app_id,app_name,rank,country_code,date
com.ckk.llwka,탈forKakao,357,KR,2016-11-20
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,358,KR,2016-11-20
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,359,KR,2016-11-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,360,KR,2016-11-20
com.chat.some.ting.talk,"썸팅-쪽지,채팅",361,KR,2016-11-20
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,362,KR,2016-11-20
com.gamblic.game.war3000,삼국지천하대전,363,KR,2016-11-20
com.actoz.won,원더5마스터즈,364,KR,2016-11-20
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,365,KR,2016-11-20
com.wishent.redbrowser,레드브라우저,366,KR,2016-11-20
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,367,KR,2016-11-20
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,368,KR,2016-11-20
com.flmobile.drkakao.google,대륙forKakao,369,KR,2016-11-20
air.com.sgn.juicejam.gp,ジュースジャム,370,KR,2016-11-20
com.netmarble.soulking,소울킹,371,KR,2016-11-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,372,KR,2016-11-20
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",373,KR,2016-11-20
m4u.mobile.user,"미팅포유–채팅,소개팅",374,KR,2016-11-20
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,375,KR,2016-11-20
com.dddgame.sd3Band,삼국지디펜스withBAND,376,KR,2016-11-20
co.singta.ss,시드이야기,377,KR,2016-11-20
com.ENP.blazblue.kr.googleplay,블레이블루,378,KR,2016-11-20
com.funplus.familyfarm,にじいろ牧場,379,KR,2016-11-20
com.tabom.salary,연봉전사[대번식시대],380,KR,2016-11-20
com.pocketgems.android.dragon,WarDragons,381,KR,2016-11-20
com.devolver.reigns,Reigns,382,KR,2016-11-20
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,383,KR,2016-11-20
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,384,KR,2016-11-20
com.evernote,Evernote-あらゆる情報をまとめて記憶,385,KR,2016-11-20
com.pwrdkr.p02,유니슨리그,386,KR,2016-11-20
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,387,KR,2016-11-20
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,388,KR,2016-11-20
com.flmobile.ost.google,오스트크로니클:시즌4,389,KR,2016-11-20
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,390,KR,2016-11-20
com.Bluesom.Gaia5Google,창공의수호자,391,KR,2016-11-20
com.comica.comics.google,"코미카(COMICA)-웹툰,만화,애니툰매일무료",392,KR,2016-11-20
oryugen.poker.google,로얄넷포커-7포커하이로우바둑이,393,KR,2016-11-20
com.gamegoodan.lyydfirst,열화전기,394,KR,2016-11-20
com.tinder,Tinder,395,KR,2016-11-20
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,396,KR,2016-11-20
kr.anicall,"69톡채팅,랜덤채팅,영상채팅,보이스채팅,소개팅,미팅",397,KR,2016-11-20
com.patigames.pokerface,포커페이스forKakao,398,KR,2016-11-20
com.selvas.fr,페이탈레이드-모바일FPS,399,KR,2016-11-20
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,400,KR,2016-11-20
com.wb.goog.dc.legends,DCLegends,401,KR,2016-11-20
com.rayark.pluto,Deemo,402,KR,2016-11-20
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,403,KR,2016-11-20
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",404,KR,2016-11-20
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,405,KR,2016-11-20
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,406,KR,2016-11-20
com.newday.facerentalshop,외모렌탈샵,407,KR,2016-11-20
com.gaeagame.kr.dota.kakao,도탑전기forKakao,408,KR,2016-11-20
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,409,KR,2016-11-20
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",410,KR,2016-11-20
com.NutGames.knightrise,나이트라이즈,411,KR,2016-11-20
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,412,KR,2016-11-20
com.korea4399.huan.google,헬로루시아(HelloLucia),413,KR,2016-11-20
com.gandromeda.d5m,대항해시대5,414,KR,2016-11-20
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,415,KR,2016-11-20
com.tlsent.col2krggp,클래시오브로드2,416,KR,2016-11-20
com.netease.my.google_play,梦幻西游-新门派化生寺海底寻宝乐趣升级,417,KR,2016-11-20
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,418,KR,2016-11-20
com.kixeye.vegaconflict,VEGAConflict,419,KR,2016-11-20
com.bigfishgames.gummydropgoogle,グミドロップ！,420,KR,2016-11-20
gf.com.nox.hidden,히든withGameFestival365,421,KR,2016-11-20
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,422,KR,2016-11-20
kr.co.dothome.tomatotz.todayfortune,롱구의행운,423,KR,2016-11-20
com.ubisoft.hungrysharkworld,HungrySharkWorld,424,KR,2016-11-20
com.owlogue.mandrakeboys.kor,재배소년,425,KR,2016-11-20
com.twitchyfinger.google.minilegend,四駆伝説-#1Mini4WDレーシングゲーム,426,KR,2016-11-20
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,427,KR,2016-11-20
com.archbears.bs,블랙서바이벌,428,KR,2016-11-20
air.com.davestudio.castleofnightmare,악몽의성,429,KR,2016-11-20
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",430,KR,2016-11-20
com.boo.luckyboojuck,행운의부적,431,KR,2016-11-20
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,432,KR,2016-11-20
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),433,KR,2016-11-20
com.nexon.tlbbg,천룡팔부,434,KR,2016-11-20
com.jnpgames.google.expedition,불멸의원정대,435,KR,2016-11-20
air.com.snapthinking.SamWMobile,삼국지W1.5,436,KR,2016-11-20
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,437,KR,2016-11-20
emotion.onekm,1km,438,KR,2016-11-20
com.xmrrmqtkfy.dlaek,특급사료,439,KR,2016-11-20
com.monawa.dark,다크파이어,440,KR,2016-11-20
com.supernova.xintank,에이지오브탱크-그린버젼,441,KR,2016-11-20
com.joycity.RuleTheSky,룰더스카이(RuletheSky),442,KR,2016-11-20
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,443,KR,2016-11-20
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,444,KR,2016-11-20
com.krhome.yysg,밤마다삼국지:천군의제단,445,KR,2016-11-20
com.AIGames.DSFMK,드림스쿼드forKakao,446,KR,2016-11-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,447,KR,2016-11-20
com.gandromeda.Tk,三国時代,448,KR,2016-11-20
exize.tapas.girlAdrift,표류소녀,449,KR,2016-11-20
com.naver.vapp,V-リアルタイム放送APP,450,KR,2016-11-20
com.AKInteractive.Gersang,거상:영웅전기,451,KR,2016-11-20
com.d2emm.hwxm,혈맹-피의복수,452,KR,2016-11-20
g.com.nox.hidden,히든,453,KR,2016-11-20
com.v8games.forest4kakao,미니언포레스트forKakao,454,KR,2016-11-20
com.ckrgks.rhdiddl,착한고양이간식,455,KR,2016-11-20
com.wjdtjd.tlfkr,세정네시락,456,KR,2016-11-20
kr.co.honeychat,"꿀꿀할땐꿀팅(채팅,랜덤채팅,소개팅,만남,미팅)",457,KR,2016-11-20
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,458,KR,2016-11-20
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,459,KR,2016-11-20
com.skyline.ggplaykakao.mhsykr,에버forKakao,460,KR,2016-11-20
com.hidea.roguelife,로그라이프,461,KR,2016-11-20
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",462,KR,2016-11-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,463,KR,2016-11-20
com.nexon.dos.live,D.O.S(디오에스),464,KR,2016-11-20
com.efun.kr.lw.google,두둠칫,465,KR,2016-11-20
com.zeonix.fantasymasters2.google,판타지마스터즈2,466,KR,2016-11-20
com.hanbitsoft.sa.afreeca,영웅의격돌withafreecaTV,467,KR,2016-11-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),468,KR,2016-11-20
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,469,KR,2016-11-20
com.monawa.yonghoo,용의후예:전쟁의서막,470,KR,2016-11-20
ko.txwy.andgp.mxw2,하스스토리,471,KR,2016-11-20
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,472,KR,2016-11-20
com.webzen.shotonlinem.google,샷온라인M(골프),473,KR,2016-11-20
com.tag.jsg,우리동네삼국지,474,KR,2016-11-20
com.highbrow.game,DragonVillage,475,KR,2016-11-20
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",476,KR,2016-11-20
com.Level5.YWPKR,요괴워치뿌니뿌니,477,KR,2016-11-20
jp.pxv.android,pixiv,478,KR,2016-11-20
com.ssomeandjoy.chat,"썸엔조이-채팅,화상채팅,친구만들기",479,KR,2016-11-20
com.tourkorea.tourkorea,TourKorea,480,KR,2016-11-20
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,481,KR,2016-11-20
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),482,KR,2016-11-20
com.nbaimd.gametime.nba2011,NBAapp,483,KR,2016-11-20
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,484,KR,2016-11-20
com.nil.danjjak,Besties-Makefriend&Avatar,485,KR,2016-11-20
com.SmartSpace.jiandejirenwushuang.Android.kr.tk,스워드오브소울—영혼의검,486,KR,2016-11-20
com.Company.BraveManTv,용사방송:진정한방치온라인환생RPG,487,KR,2016-11-20
com.nikeagames.OrpheusStory,오르페우스스토리,488,KR,2016-11-20
com.Goormsoft.Warrior,太陽の戦士,489,KR,2016-11-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,490,KR,2016-11-20
com.daerisoft.attackgod,평타의신:인디어벤져스,491,KR,2016-11-20
com.nexon.medalmasters,メダルマスターズ,492,KR,2016-11-20
com.mgame.princess,프린세스메이커forKakao,493,KR,2016-11-20
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,494,KR,2016-11-20
com.koramgame.ggplay.wxwzkr,바람을가르다,495,KR,2016-11-20
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",496,KR,2016-11-20
com.andromedagames.newhanpanpoker,한판포커:카지노카드게임,497,KR,2016-11-20
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,498,KR,2016-11-20
com.tourk.tourk,TourK,499,KR,2016-11-20
com.everyapps.monsmons,몬스X몬스,500,KR,2016-11-20
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,501,KR,2016-11-20
com.tritonesoft.heroswill.google,영웅의진격,502,KR,2016-11-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,503,KR,2016-11-20
com.mgame.crazydragon,크레이지드래곤(광룡),504,KR,2016-11-20
com.playmaroo.slkr,소울링커,505,KR,2016-11-20
com.selvas.ttale,타운스테일,506,KR,2016-11-20
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2,507,KR,2016-11-20
com.hobby.colondee,"HOBBY-같은취미소개팅,실시간소개팅",508,KR,2016-11-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,509,KR,2016-11-20
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,510,KR,2016-11-20
kr.co.toplove.google,"최고의사랑무료소개팅앱(채팅,미팅)",511,KR,2016-11-20
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,512,KR,2016-11-20
kr.co.iconix.pororotv,뽀로로TV,513,KR,2016-11-20
com.manababa.BeggarKing,거지키우기,514,KR,2016-11-20
com.highbrow.games.dragonvillage,DragonVillage2,515,KR,2016-11-20
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,516,KR,2016-11-20
com.companyname.rsdd,랜덤스킬디펜스(디펜스+RPG),517,KR,2016-11-20
com.gamp.gulsday.google.amiaherokor,HeroesofTomorrow,518,KR,2016-11-20
com.maxonsoft.conquestwar,영웅천하,519,KR,2016-11-20
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",520,KR,2016-11-20
kr.co.quicket,번개장터-모바일1등중고마켓앱,521,KR,2016-11-20
air.com.speakingmax,스피킹맥스-영어회화완전정복,522,KR,2016-11-20
com.tag.jskakaog,[삼국지]나를따르라forKakao,523,KR,2016-11-20
com.gkfnspt.lfkr,하루네시락요,524,KR,2016-11-20
hotspotshield.android.vpn,"Androidvpnアプリ-Proxy,非表示のip",525,KR,2016-11-20
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,526,KR,2016-11-20
com.nhncorp.SKWARA,와라편의점forKakao,527,KR,2016-11-20
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,528,KR,2016-11-20
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,529,KR,2016-11-20
com.ninin.qopspe.ko,닌자:황금시대,530,KR,2016-11-20
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,531,KR,2016-11-20
com.joycity.warshipbattle,ウォーシップ･バトル,532,KR,2016-11-20
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,533,KR,2016-11-20
com.newfacedate.chat,"뉴당근톡-채팅,영상채팅",534,KR,2016-11-20
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,535,KR,2016-11-20
com.fincon.angelstone,エンジェルストーン,536,KR,2016-11-20
net.mantisshrimp.warlords,Warlords-ターン制ストラテジー,537,KR,2016-11-20
com.remarkablebingo.g,빙고프렌즈,538,KR,2016-11-20
com.inapp.dietstyle,다이어트방법,539,KR,2016-11-20
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",540,KR,2016-11-20
