app_id,app_name,rank,country_code,date
com.netmaru.digisoul,디지몬소울체이서,358,KR,2017-10-06
com.lkkr.ltjdgg,제독의함대:세계대전,359,KR,2017-10-06
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,360,KR,2017-10-06
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,361,KR,2017-10-06
com.xingjoys.zgirls.gp,Zgirls,362,KR,2017-10-06
com.archbears.bs,ブラサバ,363,KR,2017-10-06
com.snailgamekr.jiuyin_gp,구음진경,364,KR,2017-10-06
kr.co.sonew.ilh.kakao,아이러브버거forKakao,365,KR,2017-10-06
com.crasherforkakao.google,크래셔레전드forKakao,366,KR,2017-10-06
kr.co.nchat.app,낯선사람랜덤채팅,367,KR,2017-10-06
com.seramel.zentalk,쩐팅,368,KR,2017-10-06
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",369,KR,2017-10-06
com.jj.cclt,조조의계산기,370,KR,2017-10-06
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,371,KR,2017-10-06
com.Company.Z,대건물주:건물주키우기,372,KR,2017-10-06
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,373,KR,2017-10-06
com.goplaytoday.gohkorea,GuildofHeroes,374,KR,2017-10-06
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,375,KR,2017-10-06
com.hong.cleanstair,계단청소,376,KR,2017-10-06
com.gamepub.cl.g,몬스터:최종병기,377,KR,2017-10-06
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,378,KR,2017-10-06
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),379,KR,2017-10-06
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,380,KR,2017-10-06
com.funplus.familyfarm,にじいろ牧場,381,KR,2017-10-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,382,KR,2017-10-06
com.hallowin.app,할로윈전화-말안듣는아기를위한교육용전화,383,KR,2017-10-06
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",384,KR,2017-10-06
com.tenbirds.ire,アイア(Ire:BloodMemory),385,KR,2017-10-06
com.nintendo.zara,SuperMarioRun,386,KR,2017-10-06
com.supercell.hayday,ヘイ・デイ(HayDay),387,KR,2017-10-06
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,388,KR,2017-10-06
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,389,KR,2017-10-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,390,KR,2017-10-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,391,KR,2017-10-06
com.snailgamekr.mlgp,드래곤리볼트,392,KR,2017-10-06
com.neowiz.games.newmatgoB,PmangGostopwithBAND,393,KR,2017-10-06
kr.namsikapps.app.a2048,NS2048,394,KR,2017-10-06
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,395,KR,2017-10-06
com.and.riseofthekings,RiseoftheKings,396,KR,2017-10-06
com.gravity.mrp,MR!P:미라클뽀로로,397,KR,2017-10-06
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,398,KR,2017-10-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,399,KR,2017-10-06
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",400,KR,2017-10-06
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,401,KR,2017-10-06
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,402,KR,2017-10-06
com.gramgames.mergedragons,MergeDragons!,403,KR,2017-10-06
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,404,KR,2017-10-06
com.noknok.heroesinnKR,용사여관,405,KR,2017-10-06
com.snailgamekr.jiuyang_gp,건곤：무협의신,406,KR,2017-10-06
com.sn.box,동자의복싱,407,KR,2017-10-06
kr.co.psynet,ライブスコア-LIVEScore,408,KR,2017-10-06
com.gameinsight.tribez,TheTribez:恐竜王国,409,KR,2017-10-06
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,410,KR,2017-10-06
com.sgn.pandapop.gp,パンダポップ,411,KR,2017-10-06
com.sword.goodness,여신의탑:방치형액션RPG,412,KR,2017-10-06
com.adash.pong,대쉬퐁,413,KR,2017-10-06
com.igg.castleclash_kr,CastleClash:용맹한부대,414,KR,2017-10-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,415,KR,2017-10-06
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,416,KR,2017-10-06
com.neptune.tantan,탄탄사천성forKakao,417,KR,2017-10-06
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),418,KR,2017-10-06
com.rovio.battlebay,BattleBay,419,KR,2017-10-06
com.evernote,Evernote-あらゆる情報をまとめて記憶,420,KR,2017-10-06
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,421,KR,2017-10-06
com.topgamesinc.evony,エボニー-王の帰還,422,KR,2017-10-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,423,KR,2017-10-06
com.actoz.gca,グランドチェイスM-GrandChaseM,424,KR,2017-10-06
com.linyworks.AtlanStory,아틀란스토리forKakao,425,KR,2017-10-06
com.flerogames.GK,GODDESSKISS,426,KR,2017-10-06
com.ohkaki.ohlish,SpeakingEnglish,427,KR,2017-10-06
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),428,KR,2017-10-06
net.couplemaker.meeting,Couplemaker(デートチャット出会い),429,KR,2017-10-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,430,KR,2017-10-06
com.tourkorea.tourkorea,TourKorea,431,KR,2017-10-06
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,432,KR,2017-10-06
com.ksggames.halloweenjetpack,할로윈제트팩,433,KR,2017-10-06
com.sgn.geniesandgems.gp,マジックジュエル,434,KR,2017-10-06
com.aflight.machine,플라이트머신,435,KR,2017-10-06
com.nexon.returners,리터너즈,436,KR,2017-10-06
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,437,KR,2017-10-06
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,438,KR,2017-10-06
com.ftt.lostkaos,로스트킹덤,439,KR,2017-10-06
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,440,KR,2017-10-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,441,KR,2017-10-06
com.netease.my.google_play,梦幻西游-全民PK狂欢季,442,KR,2017-10-06
com.videotel.camtalkq,캠톡큐화상채팅,443,KR,2017-10-06
com.norion.p007,MonsterBreakerHero,444,KR,2017-10-06
com.superevilmegacorp.game,Vainglory,445,KR,2017-10-06
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,446,KR,2017-10-06
com.dddgame.sd3,삼국지디펜스forKakao,447,KR,2017-10-06
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,448,KR,2017-10-06
com.lulucomes.spacett,스페이스틱톡,449,KR,2017-10-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,450,KR,2017-10-06
com.candysoft.HAHWVIP,双子の魔王:VIP,451,KR,2017-10-06
co.singta.ss,시드이야기,452,KR,2017-10-06
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,453,KR,2017-10-06
com.me2on.fulpotgenius,FulpotHoldemPoker,454,KR,2017-10-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,455,KR,2017-10-06
com.joycity.RuleTheSky,룰더스카이(RuletheSky),456,KR,2017-10-06
com.pang.jianyu.google,오빠모바일,457,KR,2017-10-06
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,458,KR,2017-10-06
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,459,KR,2017-10-06
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,460,KR,2017-10-06
com.king.paradisebay,パラダイス・ベイ,461,KR,2017-10-06
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],462,KR,2017-10-06
com.btncafe.CatWorldFacebook,猫の世界😺,463,KR,2017-10-06
com.neocyon.venus.aos,드림컵일레븐,464,KR,2017-10-06
com.pang.bigemperor.google,대황제M,465,KR,2017-10-06
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,466,KR,2017-10-06
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,467,KR,2017-10-06
net.iustice.solidus,솔리더스,468,KR,2017-10-06
com.makingfun.mageandminions,Eternium,469,KR,2017-10-06
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",470,KR,2017-10-06
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,471,KR,2017-10-06
com.flaregames.zgs,ZombieGunshipSurvival,472,KR,2017-10-06
com.nexon.am,ArenaMasters,473,KR,2017-10-06
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,474,KR,2017-10-06
com.linktomorrow.windrunner,윈드러너forKakao,475,KR,2017-10-06
kr.co.sincetimes.seawargp,태양,476,KR,2017-10-06
com.longtukorea.atrg,아이테르:천공의성,477,KR,2017-10-06
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,478,KR,2017-10-06
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,479,KR,2017-10-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,480,KR,2017-10-06
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,481,KR,2017-10-06
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",482,KR,2017-10-06
com.adust.mission,모래위미션-Mission,483,KR,2017-10-06
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,484,KR,2017-10-06
com.efun.kr.qyz.google,실전삼국,485,KR,2017-10-06
com.monkeylive.chat,몽키라이브-글로벌영상채팅,486,KR,2017-10-06
com.rayark.pluto,Deemo,487,KR,2017-10-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,488,KR,2017-10-06
com.sdinfo.catchdoll.cocozzang,뽑기짱,489,KR,2017-10-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,490,KR,2017-10-06
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),491,KR,2017-10-06
com.nexon.s2.korgoogle,삼국지를품다2PK,492,KR,2017-10-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,493,KR,2017-10-06
com.og.poki,실시간리얼인형뽑기-포키(Poki),494,KR,2017-10-06
com.hairshop.cash,HairCash-머리도결제도폰으로!,495,KR,2017-10-06
com.stac.empire.main,AgeofWarringEmpire,496,KR,2017-10-06
com.king.farmheroessaga,ファームヒーロー,497,KR,2017-10-06
com.willsm.macaron,마카롱-소개팅은달달해야지,498,KR,2017-10-06
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,499,KR,2017-10-06
com.dgp.cling,디그핑,500,KR,2017-10-06
com.tencent.warwings2,ウォー・ウィングス(WarWings),501,KR,2017-10-06
com.palmple.korproc.google,큐라레:마법도서관Rebirth,502,KR,2017-10-06
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,503,KR,2017-10-06
com.funigloo.heroxhero,勇者x勇者,504,KR,2017-10-06
com.nhnent.SKPOKOPOKO,포코포코forkakao,505,KR,2017-10-06
com.firsttouchgames.dls3,DreamLeagueSoccer,506,KR,2017-10-06
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,507,KR,2017-10-06
com.netmarble.mmatgo,넷마블대박맞고,508,KR,2017-10-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),509,KR,2017-10-06
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",510,KR,2017-10-06
com.nas.ms.kr,마음의소리with NAVERWEBTOON,511,KR,2017-10-06
com.module.sudanzp,라브라도,512,KR,2017-10-06
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,513,KR,2017-10-06
com.socialquantum.acitykakao,메가폴리스forKakao,514,KR,2017-10-06
com.king.blossomblast,ブロッサム・ブラスト,515,KR,2017-10-06
com.snkplaymore.android014,METALSLUGATTACK,516,KR,2017-10-06
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,517,KR,2017-10-06
com.netmarble.idea,이데아,518,KR,2017-10-06
air.com.snapthinking.SamWMobile,삼국지W1.5,519,KR,2017-10-06
com.tourk.tourk,TourK,520,KR,2017-10-06
com.blackcoffee.delta,월척특급forKakao,521,KR,2017-10-06
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",522,KR,2017-10-06
com.pocketgems.android.dragon,WarDragons,523,KR,2017-10-06
com.highbrow.games.SamTactics,삼국지책략전-三國志,524,KR,2017-10-06
com.efun.kr.krmxxc.google,오마이하우스,525,KR,2017-10-06
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,526,KR,2017-10-06
com.gaeagame.kr.dota,도탑전기:영웅들의각성,527,KR,2017-10-06
emotion.onekm,1km-近所の友達、集まり、出会い,528,KR,2017-10-06
io.campal.video.chat.android,CamPal-FreeVideoChat,529,KR,2017-10-06
com.gamepub.ew.g,전함제국:제국의귀환,530,KR,2017-10-06
com.newday.thevoice,더보이스,531,KR,2017-10-06
com.ViewMaster.WebViewMaster,웹뷰마스터,532,KR,2017-10-06
com.flmobile.ost.google,오스트크로니클:시즌5,533,KR,2017-10-06
com.gamevil.monster.global,モンスターウォーロード,534,KR,2017-10-06
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,535,KR,2017-10-06
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,536,KR,2017-10-06
com.nextmv.LOC.google,창조의법칙,537,KR,2017-10-06
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,538,KR,2017-10-06
com.newday.officeromance,사내연애,539,KR,2017-10-06
com.dog.beauty,멍돌이(강아지미용요금간편결제어플),540,KR,2017-10-06
