app_id,app_name,rank,country_code,date
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,353,KR,2016-01-02
jp.enish.yrkm,ゆるかみ！,354,KR,2016-01-02
biz.fields.gzet,ガーディアンズ・ヴァイオレーション,355,KR,2016-01-02
jp.co.sundenshi.alicehd,歪みの国のアリス～アンコール,356,KR,2016-01-02
com.bandainamcogames.famistadm,ファミスタドリームマッチ,357,KR,2016-01-02
com.gameon.fingerknights,フィンガーナイツ【FINGERKNIGHTS】,358,KR,2016-01-02
biz.fields.sevenschildren,theSOULofSEVENS　ソウルオブセブンス,359,KR,2016-01-02
air.jp.co.piisu.airfunya,ふしぎな生き物ふにゃもらけ【ペット育成ゲーム】,360,KR,2016-01-02
com.gamedreamer.kr.dkkrii,무림지존,361,KR,2016-01-02
com.avocado.forestmaniakakao,포레스트매니아forKakao,362,KR,2016-01-02
com.pubgame.krmfl,신의한수,363,KR,2016-01-02
com.koramgame.ggplay.ppsgkr,진삼국대전,364,KR,2016-01-02
com.raysns.android.worldwar.korea,전선을간다,365,KR,2016-01-02
com.digitalcloud.otw.ko,웅패천지,366,KR,2016-01-02
com.wemade.TouchFighter,터치파이터forKakao,367,KR,2016-01-02
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),368,KR,2016-01-02
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",369,KR,2016-01-02
com.ea.game.fifa15_row,FIFA15UltimateTeam,370,KR,2016-01-02
xten.ivext.df,길목마다몬스터:새벽을부수는별,371,KR,2016-01-02
com.tritonesoft.heroswill.google,영웅의진격,372,KR,2016-01-02
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,373,KR,2016-01-02
com.netmarble.worldhd,하늘아래영웅,374,KR,2016-01-02
com.shift8.raidmasters,레이드마스터,375,KR,2016-01-02
com.koramgame.ggplay.dhkr,다크헌터,376,KR,2016-01-02
air.com.ckk.ftg,프론티어사가,377,KR,2016-01-02
com.tag.bestfiendsi,베스트핀즈,378,KR,2016-01-02
com.ahzs.hggoogle,AURALegend(아우라레전드),379,KR,2016-01-02
com.king.scrubbydubbysaga,スクラビー・ダビー,380,KR,2016-01-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,381,KR,2016-01-02
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,382,KR,2016-01-02
com.n3game.sd.google.kakao,신디펜스forkakao,383,KR,2016-01-02
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,384,KR,2016-01-02
com.igg.castleclash,CastleClash:AgeofLegends,385,KR,2016-01-02
com.supersolid.penguin,SuperPenguins,386,KR,2016-01-02
com.avocado.sweetmaniakakao,스위트매니아forKakao,387,KR,2016-01-02
com.sigames.fmh2016,FootballManagerMobile2016,388,KR,2016-01-02
com.outplayentertainment.aliencreeps,AlienCreepsTD,389,KR,2016-01-02
com.netmarble.nemous,PuzzlePetParty,390,KR,2016-01-02
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,391,KR,2016-01-02
com.cjenm.boong,다함께붕붕붕2forKakao,392,KR,2016-01-02
com.gaeagame.en.aoa,AceofArenas,393,KR,2016-01-02
com.joycity.warshipbattle,ウォーシップ･バトル,394,KR,2016-01-02
com.coffeestainstudios.goatsimulator,GoatSimulator,395,KR,2016-01-02
com.nekki.shadowfight,シャドウファイト2,396,KR,2016-01-02
com.bs.byungstera,리그오브병스터forAfreecaTV,397,KR,2016-01-02
com.monomob.jangki2,장기2.0forKakao,398,KR,2016-01-02
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,399,KR,2016-01-02
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,400,KR,2016-01-02
com.stac.row.kr,에이지오브워링엠파이어2,401,KR,2016-01-02
com.plusmx.q2s.kr,100일간의프린세스,402,KR,2016-01-02
com.gameinsight.tribez,TheTribez:恐竜王国,403,KR,2016-01-02
com.pnixgames.muhan,치고박고무한상사forKakao,404,KR,2016-01-02
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,405,KR,2016-01-02
kr.co.softmax.chaosbattlehero,ChaosBattleHero,406,KR,2016-01-02
com.netmarble.golfg,NiceShotGolf,407,KR,2016-01-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,408,KR,2016-01-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,409,KR,2016-01-02
com.obss.devilpm,어서오세요용사님,410,KR,2016-01-02
com.hbo.fcmm,FC매니저모바일-축구게임,411,KR,2016-01-02
com.ckk.action,액션강호,412,KR,2016-01-02
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,413,KR,2016-01-02
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,414,KR,2016-01-02
com.wanmei.xom.efunkr.google,소오강호,415,KR,2016-01-02
com.lk.wjjz.korea,던전앤소드forKakao,416,KR,2016-01-02
com.noknok.HappyDelivery,해피딜리버리forKakao,417,KR,2016-01-02
com.ohkioki.sutda.online.google4,한판섯다온라인,418,KR,2016-01-02
com.rovio.baba,アングリーバード2(AngryBirds2),419,KR,2016-01-02
com.avocado.jellymaniakakao,젤리매니아forKakao,420,KR,2016-01-02
com.noknok.HHBREAD,해피해피브레드forKakao,421,KR,2016-01-02
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,422,KR,2016-01-02
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,423,KR,2016-01-02
com.d3p.mpq,マーベル・パズルクエスト,424,KR,2016-01-02
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,425,KR,2016-01-02
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,426,KR,2016-01-02
com.nsplay.cbkr.android,영웅어디가（시즌2）,427,KR,2016-01-02
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,428,KR,2016-01-02
com.chillingo.ironforce.android.rowgplay,IronForce,429,KR,2016-01-02
com.wb.goog.injustice,Injustice:GodsAmongUs,430,KR,2016-01-02
intersave.ftstudio.heroes,삼국영웅들,431,KR,2016-01-02
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,432,KR,2016-01-02
gl.fx.galaxycontrol,GalaxyControl:3D戦略,433,KR,2016-01-02
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,434,KR,2016-01-02
com.nexon.xsummoner,크로스서머너,435,KR,2016-01-02
com.entermate.automud,일분RPGforKakao,436,KR,2016-01-02
com.dadasoft.ilm4kakao,아이러브맞고forKakao,437,KR,2016-01-02
com.vshower.wifhd.ww,ホワイトアイランド,438,KR,2016-01-02
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,439,KR,2016-01-02
com.giraffe.guiwusg_kr,검은삼국,440,KR,2016-01-02
com.koramgame.ggplay.jw2kr,레전드오브킹,441,KR,2016-01-02
com.firsttouchgames.story,Score!Hero,442,KR,2016-01-02
com.nexon.nbm2014,넥슨프로야구마스터2015,443,KR,2016-01-02
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),444,KR,2016-01-02
com.joycity.wings,정령의날개forKakao,445,KR,2016-01-02
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",446,KR,2016-01-02
com.Paladog.KorGG,Paladog,447,KR,2016-01-02
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),448,KR,2016-01-02
com.dipan.feelingtouch.zwar,ZWar,449,KR,2016-01-02
com.gsn.android.tripeaks,SolitaireTriPeaks,450,KR,2016-01-02
com.playfirst.cookingdashx,﻿COOKINGDASH2016,451,KR,2016-01-02
com.gamedreamer.kr.dkkriii,무림전설,452,KR,2016-01-02
com.npluto.hancue,큐업forKakao,453,KR,2016-01-02
com.intivsoft.android.elhaz,엘하즈,454,KR,2016-01-02
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",455,KR,2016-01-02
net.daum.game.android.yeonsam,연희삼국forKakao,456,KR,2016-01-02
isword.gg.lostGuardianGlb,LostGuardianHyper,457,KR,2016-01-02
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,458,KR,2016-01-02
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,459,KR,2016-01-02
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,460,KR,2016-01-02
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,461,KR,2016-01-02
com.robtopx.geometryjump,GeometryDash,462,KR,2016-01-02
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,463,KR,2016-01-02
com.king.candycrushsagakakao,CandyCrush,464,KR,2016-01-02
com.YouXin.SunnyPuppiesKR,써니퍼피,465,KR,2016-01-02
com.flaregames.rrtournament,RoyalRevolt2,466,KR,2016-01-02
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,467,KR,2016-01-02
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,468,KR,2016-01-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,469,KR,2016-01-02
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,470,KR,2016-01-02
com.kiloo.subwaysurf,SubwaySurfers,471,KR,2016-01-02
com.bethsoft.falloutshelter,FalloutShelter,472,KR,2016-01-02
df.sutda.google,섯다온라인,473,KR,2016-01-02
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,474,KR,2016-01-02
com.rayark.Cytus.full.kr,사이터스(Cytus),475,KR,2016-01-02
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,476,KR,2016-01-02
com.tencent.mc,MonsterCastle,477,KR,2016-01-02
com.babeltime.lohero.google,삼국을부탁해,478,KR,2016-01-02
com.gandromeda.rome,로마시대,479,KR,2016-01-02
com.cocaban.larvalinkforkakao,라바링크forKakao,480,KR,2016-01-02
com.madfingergames.deadtrigger2,DEADTRIGGER2,481,KR,2016-01-02
com.vng.g6.a.zombie,DEADTARGET:Zombie,482,KR,2016-01-02
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,483,KR,2016-01-02
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,484,KR,2016-01-02
com.gamedreamer.kr.dkkr,대협킹왕짱,485,KR,2016-01-02
com.capcom.smurfsandroid,Smurfs'Village,486,KR,2016-01-02
com.appstree.helloseafood2,HelloSeafood2,487,KR,2016-01-02
com.skns.kakaosam.g,삼국지영웅전forKakao,488,KR,2016-01-02
com.uqee.lying.maingameHanguoGoogle,와룡전설,489,KR,2016-01-02
com.ea.gp.minions,ミニオンズパラダイス,490,KR,2016-01-02
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,491,KR,2016-01-02
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,492,KR,2016-01-02
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,493,KR,2016-01-02
net.codek.guns,LOSTGUNS-2DOnlineShooter,494,KR,2016-01-02
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,495,KR,2016-01-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),496,KR,2016-01-02
com.tap4fun.kings_empire,王者の帝国,497,KR,2016-01-02
com.palmple.koresbl.google,영웅의품격forKakao,498,KR,2016-01-02
com.koramgame.ggplay.dhjhkr,문파문파,499,KR,2016-01-02
com.morizon.tazzamatgolive.google,타짜맞고라이브,500,KR,2016-01-02
com.progrestar.bft,ThroneRush,501,KR,2016-01-02
com.racoonsoft.evilkingdoms,마계삼국지,502,KR,2016-01-02
com.miniclip.eightballpool,8BallPool,503,KR,2016-01-02
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,504,KR,2016-01-02
net.daum.game.android.c11,신데렐라일레븐,505,KR,2016-01-02
com.strawberrystudio.subway,지하철로고고!,506,KR,2016-01-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,507,KR,2016-01-02
com.and.games505.TerrariaPaid,Terraria.,508,KR,2016-01-02
com.aragames.android,CoyChat恋チャット,509,KR,2016-01-02
com.neocyon.rtdkrg,로드투드래곤(RoadtoDragons),510,KR,2016-01-02
com.digitalcloud.dragonbane.ko,드래곤베인,511,KR,2016-01-02
com.orca.monster,몬스터레이드,512,KR,2016-01-02
com.gameinsight.airport,AirportCity,513,KR,2016-01-02
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,514,KR,2016-01-02
com.incross.loggoogle1,레전드오브갓(레오갓),515,KR,2016-01-02
com.ckk.llw,난릉왕,516,KR,2016-01-02
com.t2ksports.nba2k16android,NBA2K16,517,KR,2016-01-02
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,518,KR,2016-01-02
com.choirockcf.mecardcb,터닝메카드카드배틀,519,KR,2016-01-02
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,520,KR,2016-01-02
com.cocoongames.sow,전쟁의노래,521,KR,2016-01-02
com.rtsoft.growtopia,Growtopia,522,KR,2016-01-02
com.playnery.momse2,MotherofMythSeasonII,523,KR,2016-01-02
com.com2us.kungfupet.normal2.freefull.google.global.android.common,カンフーペット,524,KR,2016-01-02
manastone.game.ms3.Google,モバイル三国志グローバル,525,KR,2016-01-02
com.dnddream.headsoccer.android,HeadSoccer,526,KR,2016-01-02
com.ftt.myst2_google,회색도시2,527,KR,2016-01-02
kr.co.sonew.ct3.glbal,ハッピーチキンタウン,528,KR,2016-01-02
com.linecorp.LGBB2,LINEバブル2,529,KR,2016-01-02
com.plamee.aoh,ArmyofHeroes,530,KR,2016-01-02
com.AIGames.DSFM,DreamSquad-FootballManager,531,KR,2016-01-02
com.lucasarts.starts_goo,スター・ウォーズコマンダー,532,KR,2016-01-02
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,533,KR,2016-01-02
com.rac7.DarkEcho,DarkEcho,534,KR,2016-01-02
co.skonec.bubblebobble_kakao,보글보글forKakao,535,KR,2016-01-02
com.sangsangdigital.farmgg,짜요목장이야기forKakao,536,KR,2016-01-02
com.joycity.shining,ダンジョンチェイサー,537,KR,2016-01-02
com.noodlecake.framed,FRAMED,538,KR,2016-01-02
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,539,KR,2016-01-02
com.blueeyegames.iamgod,한국에서아기키우기,540,KR,2016-01-02
