app_id,app_name,rank,country_code,date
com.dotemu.ddtrilogy,DoubleDragonTrilogy,362,KR,2016-01-14
com.ArtInGames.AirAttackHD,AirAttackHD,363,KR,2016-01-14
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,364,KR,2016-01-14
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,365,KR,2016-01-14
com.fireflame.dungeonraid,DungeonRaid,366,KR,2016-01-14
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,367,KR,2016-01-14
com.magentafactory.shangui,山桂（ShanGui）,368,KR,2016-01-14
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),369,KR,2016-01-14
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,370,KR,2016-01-14
net.kairosoft.android.animestudio_en,AnimeStudioStory,371,KR,2016-01-14
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,372,KR,2016-01-14
com.theendoftheworldgame,TheEndoftheWorld,373,KR,2016-01-14
it.rortos.f18carrierlanding,F18CarrierLanding,374,KR,2016-01-14
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,375,KR,2016-01-14
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,376,KR,2016-01-14
com.killerfishgames.atlanticfleet,AtlanticFleet,377,KR,2016-01-14
com.forever.violett,Violett,378,KR,2016-01-14
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,379,KR,2016-01-14
com.bandainamcoent.pacmancedx,PAC-MANCEDX,380,KR,2016-01-14
fi.bugbyte.harbinger,Battlestation:Harbinger,381,KR,2016-01-14
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,382,KR,2016-01-14
com.sega.soniccd,SonicCD™,383,KR,2016-01-14
com.realarcade.SSH,Sally'sSalonLuxuryEdition,384,KR,2016-01-14
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,385,KR,2016-01-14
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,386,KR,2016-01-14
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,387,KR,2016-01-14
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,388,KR,2016-01-14
com.glutenfreegames.catsimulator,StrayCatSimulator,389,KR,2016-01-14
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,390,KR,2016-01-14
com.codemasters.cmrally,ColinMcRaeRally,391,KR,2016-01-14
com.oozooinc.MonsterSlashGame,BrandnewBoy,392,KR,2016-01-14
pl.idreams.pottery,Let'sCreate!Pottery,393,KR,2016-01-14
com.RexetStudio.TibersBox2,TibersBox2,394,KR,2016-01-14
com.Bulosodeuk.REDDEN,REDDEN,395,KR,2016-01-14
com.babaroga.zombies,Zombies!!!®,396,KR,2016-01-14
com.welg.mr,BeamDamageEngine,397,KR,2016-01-14
com.letterschool,LetterSchool-learnwriteabc,398,KR,2016-01-14
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,399,KR,2016-01-14
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",400,KR,2016-01-14
com.digitalgoldfishltd.bloonstd4,BloonsTD4,401,KR,2016-01-14
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,402,KR,2016-01-14
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,403,KR,2016-01-14
net.kairosoft.android.bouken_en,DungeonVillage,404,KR,2016-01-14
com.etterstudio.emc,EMC,405,KR,2016-01-14
com.halfbrick.ageofzombies,AgeofZombies,406,KR,2016-01-14
com.agaming.mentalhospitaliii,MentalHospitalIII,407,KR,2016-01-14
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,408,KR,2016-01-14
com.foursakenmedia.blockfortress,BlockFortress,409,KR,2016-01-14
com.ratrodstudio.snowparty,SnowboardParty,410,KR,2016-01-14
com.mindblocks.blocks,ブロックストーリー　プレミアム,411,KR,2016-01-14
com.harebrainedschemes.shadowrun,ShadowrunReturns,412,KR,2016-01-14
com.microids.google.bcnorthvssouth,NorthvsSouth,413,KR,2016-01-14
com.onscripter.pluspro,ONScripterPlus(AdFree),414,KR,2016-01-14
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,415,KR,2016-01-14
com.welg.bde,BeamDamageEngine2.0,416,KR,2016-01-14
com.tabascointeractive.starhorizon,StarHorizon,417,KR,2016-01-14
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,418,KR,2016-01-14
com.Knap.Pixel,Pixel-UnturnedSurviveHD,419,KR,2016-01-14
air.Airship2,InfiltratingtheAirship,420,KR,2016-01-14
com.intellijoy.drawwithshapes,KidsDrawwithShapes,421,KR,2016-01-14
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),422,KR,2016-01-14
com.chadtowns.dax,DoodleArmy,423,KR,2016-01-14
net.lonewolfgames.games.thelostship,難破船,424,KR,2016-01-14
com.g5e.islandcastaway.full,TheIsland:Castaway®(Full),425,KR,2016-01-14
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),426,KR,2016-01-14
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,427,KR,2016-01-14
defeng2.innodis.co.kr.an,디펜지2프리미엄,428,KR,2016-01-14
com.tastypoisongames.prpgkoreakr,포켓RPG,429,KR,2016-01-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,430,KR,2016-01-14
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,431,KR,2016-01-14
com.bazinuinc.waragent,WarAgent,432,KR,2016-01-14
com.turner.cnrockbandits,RockBandits-AdventureTime,433,KR,2016-01-14
org.topia.app,TopiaWorldBuilder,434,KR,2016-01-14
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,435,KR,2016-01-14
uk.co.aifactory.go,Go(碁),436,KR,2016-01-14
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,437,KR,2016-01-14
air.bitDungeon,bitDungeon,438,KR,2016-01-14
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),439,KR,2016-01-14
com.aspyr.swkotor,StarWars™:KOTOR,440,KR,2016-01-14
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),441,KR,2016-01-14
com.dotemu.neogeo.mslug,METALSLUG,442,KR,2016-01-14
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,443,KR,2016-01-14
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,444,KR,2016-01-14
com.shimkorn.starshapedgame,Star-ShapedGame,445,KR,2016-01-14
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,446,KR,2016-01-14
com.valorware.ninthdawn,9thDawnRPG+,447,KR,2016-01-14
io.hoverstud.readysteadyplay,readysteadyplay,448,KR,2016-01-14
com.joymoa.civilization,문명:레볼루션,449,KR,2016-01-14
com.nyamyam.tengamipackage,Tengami,450,KR,2016-01-14
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,451,KR,2016-01-14
com.firerabbit.games.fmc.lux.full,私の車を修正する：高級ビルド/レース,452,KR,2016-01-14
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,453,KR,2016-01-14
com.kinkajoo.RummikubHD,RummikubHD,454,KR,2016-01-14
com.noodlecake.waywardsouls,WaywardSouls,455,KR,2016-01-14
net.kairosoft.android.tennis_ja,テニスクラブ物語,456,KR,2016-01-14
com.magicwach.rdefense,ロボ防衛,457,KR,2016-01-14
com.kestrel.BBV,BeatBeatVocaloid,458,KR,2016-01-14
net.nalbam.buffettycoonkr,레스토랑마스터뷔페편,459,KR,2016-01-14
com.jyaif.pewpew2,PewPew2,460,KR,2016-01-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,461,KR,2016-01-14
com.idriscelik.f787anadolu,Flight787-Advanced,462,KR,2016-01-14
com.crescentmoongames.slingshotracing,SlingshotRacing,463,KR,2016-01-14
com.iwinbj.blackjack_4,블랙잭K4,464,KR,2016-01-14
info.goro3goro.joseki,囲碁定石辞典,465,KR,2016-01-14
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,466,KR,2016-01-14
it.rortos.airnavyfighters,AirNavyFighters,467,KR,2016-01-14
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,468,KR,2016-01-14
com.joara.downfull,다운(Down)-파리대왕,469,KR,2016-01-14
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),470,KR,2016-01-14
com.fantasyflightgames.ESAndroid,ElderSign:Omens,471,KR,2016-01-14
pl.idreams.jellydefense,JellyDefense,472,KR,2016-01-14
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,473,KR,2016-01-14
com.camouflaj.republique,République,474,KR,2016-01-14
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,475,KR,2016-01-14
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),476,KR,2016-01-14
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,477,KR,2016-01-14
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,478,KR,2016-01-14
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,479,KR,2016-01-14
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,480,KR,2016-01-14
com.JohnWright.ThriveIsland,ThriveIsland-Survival,481,KR,2016-01-14
com.wine.chroisen2,크로이센2PLUS,482,KR,2016-01-14
com.dotemu.neogeo.mslugx,METALSLUGX,483,KR,2016-01-14
net.teamdtr.tears910u,티어즈-아홉개열개,484,KR,2016-01-14
com.foursakenmedia.nyz2,N.Y.Zombies2,485,KR,2016-01-14
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),486,KR,2016-01-14
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,487,KR,2016-01-14
metro.android,パリの地下鉄のシミュレーター,488,KR,2016-01-14
com.team17.flockers,Flockers,489,KR,2016-01-14
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,490,KR,2016-01-14
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,491,KR,2016-01-14
com.jollypixel.bullrun.android,PixelSoldiers:BullRun,492,KR,2016-01-14
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,493,KR,2016-01-14
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,494,KR,2016-01-14
com.bigben.wrc2014,WRCTheOfficialGame,495,KR,2016-01-14
com.acton.nakedking2G,네이키드킹2[PLUS],496,KR,2016-01-14
com.spacesofplay.spirits,Spirits,497,KR,2016-01-14
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],498,KR,2016-01-14
com.Latour.Maestria,Maestria,499,KR,2016-01-14
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,500,KR,2016-01-14
com.Digon.MixHero,ミックスヒーロー,501,KR,2016-01-14
com.eclaix.www.earthpaid,DawnofWarriors,502,KR,2016-01-14
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,503,KR,2016-01-14
com.glutenfreegames.orcasimulator,OrcaSimulator,504,KR,2016-01-14
it.redbitgames.hauntedmanor2full,HauntedManor2-Full,505,KR,2016-01-14
com.postudios.lostcivilization,LostCivilization,506,KR,2016-01-14
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,507,KR,2016-01-14
com.hedgehogacademy.notliketheothers,仲間はずれを見つける３～５歳児向けゲームキッズゲーム,508,KR,2016-01-14
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,509,KR,2016-01-14
com.stainlessgames.carmageddon,Carmageddon,510,KR,2016-01-14
com.Freeride.Freerider,FPVFreerider,511,KR,2016-01-14
it.rortos.hmsdestroyer,BattleshipDestroyer,512,KR,2016-01-14
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,513,KR,2016-01-14
com.electrowolff.war,1941:WorldWarStrategy,514,KR,2016-01-14
com.vectorunit.blue,RiptideGP,515,KR,2016-01-14
com.ayopagames.sleepattack,SleepAttackTD,516,KR,2016-01-14
cam.uaz,RussianSUV,517,KR,2016-01-14
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,518,KR,2016-01-14
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ベギンニング」Full,519,KR,2016-01-14
com.mrgames.larvaheroesfreepay,ラバヒーローズ:ラベンジャーズ2014,520,KR,2016-01-14
com.zenstudios.StarWarsPinball,StarWars™Pinball3,521,KR,2016-01-14
com.cublo.brass,Brass,522,KR,2016-01-14
com.toystudio.thecurse,呪い,523,KR,2016-01-14
com.snkplaymore.android012,餓狼伝説SPECIAL,524,KR,2016-01-14
com.pastagames.ro1mobile,レイマンジャングルラン,525,KR,2016-01-14
net.kairosoft.android.edotowns,大江戸タウンズ,526,KR,2016-01-14
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,527,KR,2016-01-14
air.com.flipline.papascupcakeriahd,Papa'sCupcakeriaHD,528,KR,2016-01-14
com.mediacitygames.games.lostfountain,TheLostFountain,529,KR,2016-01-14
com.orgoniteapps.skyblockone,Skyblock-SurvivalMiniGame,530,KR,2016-01-14
com.id.doom3bfg,Doom3:BFGEdition,531,KR,2016-01-14
com.kalypsomedia.crowntakers,Crowntakers,532,KR,2016-01-14
com.alawar.darkstrokes,DarkStrokes,533,KR,2016-01-14
com.psidevelopment.pacificfleet,PacificFleet,534,KR,2016-01-14
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,535,KR,2016-01-14
com.subatomicstudios,FieldrunnersHD,536,KR,2016-01-14
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),537,KR,2016-01-14
com.byulbram.SilverBullet,シルバーブレット,538,KR,2016-01-14
net.ledinsky.fsim,F-SimSpaceShuttle,539,KR,2016-01-14
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,540,KR,2016-01-14
