app_id,app_name,rank,country_code,date
com.panda.gamepad,PandaGamepadPro(BETA),347,KR,2019-06-10
com.perchang.wq,WarhammerQuest2:TheEndTimes,348,KR,2019-06-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,349,KR,2019-06-10
com.lonewolfgames.losttreasure,失われた宝探し,350,KR,2019-06-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,351,KR,2019-06-10
com.notdoppler.earntodie,EarntoDie,352,KR,2019-06-10
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,353,KR,2019-06-10
org.kustom.widget.pro,KWGTKustomWidgetProKey,354,KR,2019-06-10
com.edzondm.linebit,Linebit-IconPack,355,KR,2019-06-10
air.dog.deadendkj,데드엔드99_일본더빙판,356,KR,2019-06-10
com.blyts.infamousmachine,InfamousMachine,357,KR,2019-06-10
com.errorsevendev.games.cell13Pro,CELL13,358,KR,2019-06-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,359,KR,2019-06-10
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",360,KR,2019-06-10
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,361,KR,2019-06-10
games.paveldogreat.fluidsim,FluidSimulation,362,KR,2019-06-10
com.turbomonad.galaxdefender,GalaxDefender,363,KR,2019-06-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,364,KR,2019-06-10
com.interplay.prehistorik,Prehistorik,365,KR,2019-06-10
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),366,KR,2019-06-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,367,KR,2019-06-10
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,368,KR,2019-06-10
kr.co.bausoft.JpmrM,강헌의좌파명리학,369,KR,2019-06-10
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",370,KR,2019-06-10
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,371,KR,2019-06-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,372,KR,2019-06-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,373,KR,2019-06-10
com.adriaandejongh.hiddenfolks,HiddenFolks,374,KR,2019-06-10
com.soundapps.volumebooster.pro,ボリュームブースタープロ,375,KR,2019-06-10
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,376,KR,2019-06-10
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,377,KR,2019-06-10
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,378,KR,2019-06-10
com.hikaru.photowidget,アニメーション写真ウィジェット+,379,KR,2019-06-10
com.tocaboca.tocakitchensushi,TocaKitchenSushiRestaurant,380,KR,2019-06-10
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,381,KR,2019-06-10
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,382,KR,2019-06-10
com.codemasters.f12016,F12016,383,KR,2019-06-10
august.mendeleev.pro,周期表2019PRO-化学,384,KR,2019-06-10
com.khg.doorkickers,ドアキッカー,385,KR,2019-06-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,386,KR,2019-06-10
com.sigmateam.alienshootermobile,AlienShooter,387,KR,2019-06-10
net.kairosoft.android.ski_en,ShinySkiResort,388,KR,2019-06-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,389,KR,2019-06-10
kr.co.topaz7company.blackbox,ブラックボックスX,390,KR,2019-06-10
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,391,KR,2019-06-10
com.qbit.hotguns,HotGuns,392,KR,2019-06-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,393,KR,2019-06-10
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,394,KR,2019-06-10
com.natewren.lines,ライン-ミニマリストのアイコン,395,KR,2019-06-10
com.neutroncode.mp,NeutronMusicPlayer,396,KR,2019-06-10
com.LittleBerryGames.ForestStory,リトルベリーの森物語,397,KR,2019-06-10
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,398,KR,2019-06-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,399,KR,2019-06-10
com.advasoft.touchretouch,TouchRetouch,400,KR,2019-06-10
net.kairosoft.android.depart_en,MegaMallStory,401,KR,2019-06-10
com.epsxe.ePSXe,ePSXeforAndroid,402,KR,2019-06-10
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",403,KR,2019-06-10
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,404,KR,2019-06-10
com.lonewolfgames.enchantedbooks,魅惑的な世界,405,KR,2019-06-10
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,406,KR,2019-06-10
com.monotype.android.font.attention365,365attention™KoreanFlipfont,407,KR,2019-06-10
com.trueaxis.trueskate,TrueSkate,408,KR,2019-06-10
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,409,KR,2019-06-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),410,KR,2019-06-10
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",411,KR,2019-06-10
com.jeyluta.timestampcamera,TimestampCameraPro,412,KR,2019-06-10
net.liveatc.liveatc_app,LiveATCforAndroid,413,KR,2019-06-10
com.plantools.fpactivity,+PLANNER,414,KR,2019-06-10
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,415,KR,2019-06-10
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),416,KR,2019-06-10
com.playdead.limbo.full,LIMBO,417,KR,2019-06-10
jp.gungho.dokuro,Dokuro,418,KR,2019-06-10
net.kairosoft.android.horse_en,PocketStables,419,KR,2019-06-10
org.twisevictory.apps,TheWonderWeeks,420,KR,2019-06-10
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),421,KR,2019-06-10
net.kairosoft.android.paddock_en,GrandPrixStory,422,KR,2019-06-10
com.ss.squarehome.key,スクエアホームのキー-ランチャー,423,KR,2019-06-10
jp.co.unbalance.tesou_ko,손금진단,424,KR,2019-06-10
com.crablue.herodefensesp,HeroEvolution2:SP,425,KR,2019-06-10
com.maverick.DryLake24P,BattleofDryLake24,426,KR,2019-06-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,427,KR,2019-06-10
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),428,KR,2019-06-10
com.iplay.shBlind,신하야리가미-블라인드맨,429,KR,2019-06-10
com.daolsoft.jawonhanja,자원풀이한자1900,430,KR,2019-06-10
com.scienpix.crazyremote,CrazyRemotePro,431,KR,2019-06-10
com.wiseschematics.reeq01,REEqualizer,432,KR,2019-06-10
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,433,KR,2019-06-10
com.softchaser.iDosaPhone,도사폰(만세력역학도구),434,KR,2019-06-10
air.zad.rubedo,루베도아니무스,435,KR,2019-06-10
com.and.games505.portal_knights,PortalKnights,436,KR,2019-06-10
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",437,KR,2019-06-10
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,438,KR,2019-06-10
com.dusk.eternity,더스크오브이터니티,439,KR,2019-06-10
com.winterveilstudios.DISTRAINT2,DISTRAINT2,440,KR,2019-06-10
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,441,KR,2019-06-10
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,442,KR,2019-06-10
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,443,KR,2019-06-10
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,444,KR,2019-06-10
com.greengloves.caddy,CaddieClash:WindGuide/CalculatorforGolfGames,445,KR,2019-06-10
com.gmail.heagoo.apkeditor.pro,APKEditorPro,446,KR,2019-06-10
com.safeincloud,パスワードマネージャーSafeInCloudPro,447,KR,2019-06-10
com.OA.LuvOAPraise,LuvOAPraise,448,KR,2019-06-10
com.dotemu.ys2x,イースIIクロニクルズ,449,KR,2019-06-10
jp.co.unbalance.android.goko,최강바둑,450,KR,2019-06-10
de.worldiety.athentech.perfectlyclear,PerfectlyClear,451,KR,2019-06-10
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,452,KR,2019-06-10
com.embibleR,미가엘성경(개역개정),453,KR,2019-06-10
com.tbig.playerpro,PlayerPro音楽プレーヤー,454,KR,2019-06-10
net.playables.kidsgame,KIDS,455,KR,2019-06-10
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,456,KR,2019-06-10
com.fantablade.icey,ICEY,457,KR,2019-06-10
com.amazingfrog,AmazingFrogSimulatorCity,458,KR,2019-06-10
com.chanel.weather.forecast.accu.pro,天気予報プロ,459,KR,2019-06-10
unity.Annapurna.Gorogoa,Gorogoa,460,KR,2019-06-10
com.pixelcurves.tlauncher,TLMods,461,KR,2019-06-10
com.myscript.nebo,MyScriptNebo,462,KR,2019-06-10
com.elsebook.handal.voca,최고어휘,463,KR,2019-06-10
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,464,KR,2019-06-10
kr.astrowhale.inn,용사민박,465,KR,2019-06-10
com.tocaboca.tocapets,TocaLife:Pets,466,KR,2019-06-10
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,467,KR,2019-06-10
com.wakdev.nfctools.pro,NFCTools-ProEdition,468,KR,2019-06-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,469,KR,2019-06-10
com.dictionary.paid,Dictionary.comPremium,470,KR,2019-06-10
com.zeptolab.ctr.paid,CuttheRopeGOLD,471,KR,2019-06-10
com.sobang.nfsc,손안의국가화재안전기준(NFSC),472,KR,2019-06-10
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,473,KR,2019-06-10
com.yudiz.idoser,I-DoserPremium,474,KR,2019-06-10
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,475,KR,2019-06-10
com.hamsteroncoke.scalak,Scalak,476,KR,2019-06-10
mytown.hospital,MyTown:Hospitalホスピタル,477,KR,2019-06-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,478,KR,2019-06-10
net.kairosoft.android.onsen_en,HotSpringsStory,479,KR,2019-06-10
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",480,KR,2019-06-10
com.shopmoment.momentprocamera,MomentProCamera,481,KR,2019-06-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,482,KR,2019-06-10
com.candysoft.HAHWVIP,双子の魔王:VIP,483,KR,2019-06-10
org.tvp.kirikiri2,Kirikiroid2,484,KR,2019-06-10
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,485,KR,2019-06-10
com.gsm.overdrivepremium,OverdrivePremium,486,KR,2019-06-10
com.minjok.pjdic,친일인명사전,487,KR,2019-06-10
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),488,KR,2019-06-10
com.dcco.app.iSilo,iSilo,489,KR,2019-06-10
com.myscript.calculator,MyScriptCalculator2,490,KR,2019-06-10
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,491,KR,2019-06-10
com.kydsessc.hlcpro,음력달력일정PRO,492,KR,2019-06-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,493,KR,2019-06-10
com.kevinbradford.games.theguides,TheGuides,494,KR,2019-06-10
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,495,KR,2019-06-10
projekt.andromeda,andromeda★AOSProotless8.x,496,KR,2019-06-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,497,KR,2019-06-10
info.blackroom.noir.pa,포이즌애플,498,KR,2019-06-10
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,499,KR,2019-06-10
com.monotype.android.font.sunbeams365,365sunbeamsKoreanFlipFont,500,KR,2019-06-10
com.runtastic.android.pullup.pro,RuntasticPull-UpsPRO懸垂カウント,501,KR,2019-06-10
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,502,KR,2019-06-10
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,503,KR,2019-06-10
com.sesisoft.jinguji,진구지사부로Oldies,504,KR,2019-06-10
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),505,KR,2019-06-10
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,506,KR,2019-06-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,507,KR,2019-06-10
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,508,KR,2019-06-10
bludocs.iconpack.poppin,Poppiniconpack,509,KR,2019-06-10
com.honeydew.heroassassin2vip,アサシン育て(VIP),510,KR,2019-06-10
mycity.home,MyCity:ホーム,511,KR,2019-06-10
org.golfclash.notebook,NotebookforGolfClash,512,KR,2019-06-10
com.awesomedroid.whitenoise.pro,WhiteNoisePro:SleepSounds&Relax,513,KR,2019-06-10
com.pdmdm.dmplay,PackagedisablerproforLG,514,KR,2019-06-10
air.lawbeast.magic,섬광천사리토나리리셰,515,KR,2019-06-10
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,516,KR,2019-06-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,517,KR,2019-06-10
kr.kicc.easypospro,이지포스모바일Pro,518,KR,2019-06-10
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,519,KR,2019-06-10
com.oddrobo.komj,数学の王者ジュニア,520,KR,2019-06-10
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,521,KR,2019-06-10
com.creativefactory,★무한의탐정★추리게임대작,522,KR,2019-06-10
com.monotype.android.font.mwonderfulday,M_Wonderfulday™KoreanFlipfon,523,KR,2019-06-10
org.lukeallen.bomberfull,AtomicBomberFull,524,KR,2019-06-10
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",525,KR,2019-06-10
net.lonewolfgames.games.thelostship,難破船の探索,526,KR,2019-06-10
com.ronimusic.asd,AmazingSlowDowner,527,KR,2019-06-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,528,KR,2019-06-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,529,KR,2019-06-10
com.waywaystudio.rowrow,RowRow,530,KR,2019-06-10
com.ss.powershortcuts,パワーショートカット,531,KR,2019-06-10
com.ootpdevelopments.mlbm2018,MLBManager2018,532,KR,2019-06-10
eyu.on.season.summer,SeasonCamera-夏の日,533,KR,2019-06-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,534,KR,2019-06-10
com.hamsteroncoke.zenge,Zenge,535,KR,2019-06-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,536,KR,2019-06-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,537,KR,2019-06-10
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,538,KR,2019-06-10
es.brokenrul.eloh,ELOH,539,KR,2019-06-10
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",540,KR,2019-06-10
