app_id,app_name,rank,country_code,date
com.mrgames.dothero,ドットヒーロー,366,KR,2018-11-30
com.fourlgames.fracter,FRACTER,367,KR,2018-11-30
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,368,KR,2018-11-30
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,369,KR,2018-11-30
com.iplay.shGhost,신하야리가미-악령,370,KR,2018-11-30
net.kairosoft.android.densha_en,StationManager,371,KR,2018-11-30
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,372,KR,2018-11-30
jp.halegg.nazcaf,はたらくUFO,373,KR,2018-11-30
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,374,KR,2018-11-30
studio.nano.muyeonpro,무연,375,KR,2018-11-30
edu.terc.zoombinis,Zoombinis,376,KR,2018-11-30
com.FF.TFT2,ファーストタクティクス(SRPG),377,KR,2018-11-30
com.threeminutegames.lifeline.google,Lifeline,378,KR,2018-11-30
com.czechgames.galaxytrucker,GalaxyTrucker,379,KR,2018-11-30
com.mlb.RBIBaseball2018,R.B.I.Baseball18,380,KR,2018-11-30
mytown.farm,MyTown:農場,381,KR,2018-11-30
jp.co.capcom.gyakusai6en,SpiritofJustice,382,KR,2018-11-30
com.kevinbradford.games.theguides,TheGuides,383,KR,2018-11-30
com.subatomicstudios,FieldrunnersHD,384,KR,2018-11-30
com.retronds.pro,RetroNDSPro-NDSEmulator,385,KR,2018-11-30
com.spotlightor.candleman,Candleman:自分自身を見つける,386,KR,2018-11-30
com.agaming.thesun.origin,TheSun:Origin,387,KR,2018-11-30
net.kairosoft.android.park_ja,発見どうぶつ公園,388,KR,2018-11-30
com.iplay.lovesweets,러브스위츠,389,KR,2018-11-30
com.drpanda.school,Dr.Panda学校,390,KR,2018-11-30
com.youns.r4wish_p,런투위시:어센트,391,KR,2018-11-30
org.tvp.kirikiri2,Kirikiroid2,392,KR,2018-11-30
net.kairosoft.android.frontier_en,EpicAstroStory,393,KR,2018-11-30
com.mageeks.android.bussim17,BusSimulatorPRO2017,394,KR,2018-11-30
com.turner.ttgfigures2,TeenTitansGOFigure!,395,KR,2018-11-30
com.turbomonad.galaxdefender,GalaxDefender,396,KR,2018-11-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,397,KR,2018-11-30
mytown.wedding,MyTown:Wedding-ウェディング,398,KR,2018-11-30
com.maru.maruvne,꿈꾸는별빛의플레이아데스,399,KR,2018-11-30
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),400,KR,2018-11-30
jp.co.unbalance.android.goko,최강바둑,401,KR,2018-11-30
com.catlab.blacksmithvip,カジカジドラゴンVIP,402,KR,2018-11-30
com.noodlecake.chameleonrun,ChameleonRun,403,KR,2018-11-30
se.filimundus.briorailway,BRIOWorld-てつどう,404,KR,2018-11-30
com.daysofwonder.tt.android,TickettoRide,405,KR,2018-11-30
com.iplay.shDoll,신하야리가미-인형,406,KR,2018-11-30
com.greenheartgames.gdt,GameDevTycoon,407,KR,2018-11-30
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,408,KR,2018-11-30
com.seyeonsoft.princess,筋肉ひめ,409,KR,2018-11-30
com.lonewolfgames.enchantedbooks,魅惑的な世界,410,KR,2018-11-30
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),411,KR,2018-11-30
kr.fbl.kingdom,IhaveaKingdom,412,KR,2018-11-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,413,KR,2018-11-30
com.zenstudios.PortalPinball,Portal®Pinball,414,KR,2018-11-30
com.gamesoulstudio.backflipmadness,BackflipMadness,415,KR,2018-11-30
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,416,KR,2018-11-30
fi.bugbyte.harbinger,Battlevoid:Harbinger,417,KR,2018-11-30
com.turner.atskisafari,SkiSafari:AdventureTime,418,KR,2018-11-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,419,KR,2018-11-30
com.NNSotf.LastGirl,탄막소녀,420,KR,2018-11-30
de.kamibox.letter,Letter²,421,KR,2018-11-30
air.aki.sheep,용님과희생양,422,KR,2018-11-30
jp.co.capcom.mobile1942wd,1942MOBILE,423,KR,2018-11-30
com.itdeve.customaimpro,CustomaimPro,424,KR,2018-11-30
com.strawberrystudio.subway,지하철로고고!,425,KR,2018-11-30
air.zad.albedo,아르베도스페라,426,KR,2018-11-30
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,427,KR,2018-11-30
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,428,KR,2018-11-30
com.eastnix.ProjectHM,最後のハンタ,429,KR,2018-11-30
kids.story.book.pro,StorybookForKids-EnglishwithAudio(Pro),430,KR,2018-11-30
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),431,KR,2018-11-30
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,432,KR,2018-11-30
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,433,KR,2018-11-30
com.oddworld.NNT,Oddworld:New'n'Tasty,434,KR,2018-11-30
com.playdekgames.twilightstruggle,TwilightStruggle,435,KR,2018-11-30
com.drpanda.city2,Hoopaのシティー2,436,KR,2018-11-30
net.kairosoft.android.recycle_ja,青空発掘カンパニー,437,KR,2018-11-30
com.microids.theABCmurders.GP.premium,AgathaChristie-TheABCMurders,438,KR,2018-11-30
mytown.spa,MyTown:BeautySpaSaloonスパ,439,KR,2018-11-30
com.MikaMobile.Zombieville2,ZombievilleUSA2,440,KR,2018-11-30
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,441,KR,2018-11-30
com.tinybuildgames.punchclub,PunchClub,442,KR,2018-11-30
com.tommo.tgpepj3,PajamaSam3,443,KR,2018-11-30
com.intellijoy.drawwithshapes,KidsDrawwithShapes,444,KR,2018-11-30
com.Freeride.Freerider,FPVFreerider,445,KR,2018-11-30
com.jundroo.SimplePlanes,SimplePlanes,446,KR,2018-11-30
com.gravitysensation.sumotori,SumotoriDreams,447,KR,2018-11-30
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,448,KR,2018-11-30
com.sgg.archipelago_kr,列島(Archipelago),449,KR,2018-11-30
com.ngmoco.pocketgod,PocketGod™,450,KR,2018-11-30
org.lukeallen.bomberfull,AtomicBomberFull,451,KR,2018-11-30
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,452,KR,2018-11-30
com.dotemu.lba,LittleBigAdventure,453,KR,2018-11-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,454,KR,2018-11-30
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,455,KR,2018-11-30
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,456,KR,2018-11-30
com.eightsec.TimeCrashAndroid,TimeCrash-Full,457,KR,2018-11-30
com.swiftapps.hottrigger,HotTrigger,458,KR,2018-11-30
com.noodlecake.framed,FRAMED,459,KR,2018-11-30
com.bigfishgames.dgpodgoogfull,DangerousGames:PrisonersofDestiny(Full),460,KR,2018-11-30
com.MikaMobile.BattleheartReturns,Battleheart2,461,KR,2018-11-30
com.Arte.vandalsGame,Vandals,462,KR,2018-11-30
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,463,KR,2018-11-30
com.mediocre.grannysmith,GrannySmith,464,KR,2018-11-30
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,465,KR,2018-11-30
com.DamianBernardi.LawsofCivilization,LawsofCivilization,466,KR,2018-11-30
com.slothwerks.meteorfall,Meteorfall:Journeys,467,KR,2018-11-30
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,468,KR,2018-11-30
com.esaptonor.spacerpg3,SpaceRPG3,469,KR,2018-11-30
com.tribeplay.pandafirestation,Dr.Panda消防士,470,KR,2018-11-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,471,KR,2018-11-30
com.pastagames.ro1mobile,レイマンジャングルラン,472,KR,2018-11-30
com.nodetrack.angle,AngL,473,KR,2018-11-30
com.mozglabs.citysiedge,ZombieCityDefense,474,KR,2018-11-30
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,475,KR,2018-11-30
com.infinitechecklist.android,InfiniteFlightChecklist,476,KR,2018-11-30
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),477,KR,2018-11-30
mindware.minegamespro,マインスイーパームプロ,478,KR,2018-11-30
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,479,KR,2018-11-30
net.kairosoft.android.gamecenter_en,PocketArcadeStory,480,KR,2018-11-30
com.kidsludens.littleclockypro,꼬마시계클로키,481,KR,2018-11-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,482,KR,2018-11-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,483,KR,2018-11-30
com.hemispheregames.osmos,OsmosHD,484,KR,2018-11-30
com.gogrinder,GoGrinder,485,KR,2018-11-30
com.Rain.Teslagrad,Teslagrad,486,KR,2018-11-30
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",487,KR,2018-11-30
com.dotemu.neoturfmasters,NEOTURFMASTERS,488,KR,2018-11-30
mytown.beach,MyTown:BeachPicnicビーチピクニック,489,KR,2018-11-30
com.dotemu.rtype2,R-TYPEII,490,KR,2018-11-30
com.tbsoft.janggi3,선인장기3Plus,491,KR,2018-11-30
com.dotemu.rtype,R-TYPE,492,KR,2018-11-30
com.studiopango.kumo,PangoKumo,493,KR,2018-11-30
com.winterspring.cardquest,CardQuest,494,KR,2018-11-30
com.penrose.herosquirrelr,여기서는용사다람쥐,495,KR,2018-11-30
com.syntaxity.bigfootquest,ビッグフットクエスト,496,KR,2018-11-30
com.protopop.brightridge,NimianLegends:BrightRidge,497,KR,2018-11-30
com.kemigogames.chesscoachpro,ChessCoachPro(Professionalversion),498,KR,2018-11-30
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,499,KR,2018-11-30
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,500,KR,2018-11-30
com.ootpdevelopments.mlbm2017,MLBManager2017,501,KR,2018-11-30
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,502,KR,2018-11-30
com.klockigame.klocki,klocki,503,KR,2018-11-30
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,504,KR,2018-11-30
com.dotemu.pangadventures,PangAdventures,505,KR,2018-11-30
com.worms4.app,Worms4,506,KR,2018-11-30
com.lonewolfgames.losttreasure,失われた宝探し,507,KR,2018-11-30
com.bandainamcoent.pacmancedx,PAC-MANCEDX,508,KR,2018-11-30
com.kurechii.tinyguardians,TinyGuardians,509,KR,2018-11-30
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,510,KR,2018-11-30
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,511,KR,2018-11-30
air.dog.muin,무인세계,512,KR,2018-11-30
com.corytrese.games.startraderselite,StarTradersRPGElite,513,KR,2018-11-30
jp.co.dwango.satsuriku,殺戮の天使,514,KR,2018-11-30
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,515,KR,2018-11-30
com.hondoom.kingdom.plus,大出産王国PLUS,516,KR,2018-11-30
com.limbic.ac130,ZombieGunship,517,KR,2018-11-30
com.NNSotf.LastGirlHwa1,탄막소녀2,518,KR,2018-11-30
com.openmindworld.imjinwar,임진전쟁,519,KR,2018-11-30
ru.gamedevteam.mechcom3,MechCom3-3DRTS,520,KR,2018-11-30
air.com.A3donkeys.loveBits,LoveYoutoBits,521,KR,2018-11-30
air.novelengine.fortune,포춘하모니,522,KR,2018-11-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,523,KR,2018-11-30
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),524,KR,2018-11-30
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,525,KR,2018-11-30
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,526,KR,2018-11-30
com.gameday.SnowRain,스노우레인,527,KR,2018-11-30
com.GreenBlue.ShadowPlay,ShadowPlay,528,KR,2018-11-30
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,529,KR,2018-11-30
jp.co.capcom.rockman1en,MEGAMANMOBILE,530,KR,2018-11-30
mytown.hospital,MyTown:Hospitalホスピタル,531,KR,2018-11-30
com.handelabra.Sentinels,SentinelsoftheMultiverse,532,KR,2018-11-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,533,KR,2018-11-30
com.creativefactory,★무한의탐정★추리게임대작,534,KR,2018-11-30
com.exozet.android.catan,CatanClassic,535,KR,2018-11-30
com.magicwach.rdefense,ロボ防衛,536,KR,2018-11-30
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,537,KR,2018-11-30
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,538,KR,2018-11-30
com.gobit.burgershop2.premium,BurgerShop2Deluxe,539,KR,2018-11-30
com.iplay.shParasite,신하야리가미-기생충,540,KR,2018-11-30
