app_id,app_name,rank,country_code,date
com.freund2.byapps,프로인드,325,KR,2018-10-06
com.weatherforecast.weatherchannel.liveweather.accu,リアルタイムの天気予報天気予報と予測,326,KR,2018-10-06
goodsong.hanmusic.hong,홍진영무료음악-7080트로트베스트인기곡모음,327,KR,2018-10-06
com.kmclub.plusmall,플러스몰,328,KR,2018-10-06
com.meigee.craftopia,Craftopia,329,KR,2018-10-06
com.system.androidcleaner,SystemCleaner,330,KR,2018-10-06
goodsong.hanmusic.soohee,김수희무료음악-7080트로트베스트인기곡모음,331,KR,2018-10-06
com.colover.coin,코러버-전세계최초하이브리드암호화폐거래소,332,KR,2018-10-06
com.ohmgames.chambouletout,KnockBalls,333,KR,2018-10-06
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,334,KR,2018-10-06
goo.sajuhome.app.sajuhome_2019goo,2019년무료신년운세,335,KR,2018-10-06
com.nautiz.speed.car.racing,SpeedCarRacing2018,336,KR,2018-10-06
com.tubemusic.song6,노사연베스트-7080트로트무료듣기,337,KR,2018-10-06
com.launcher.theme.t211813565,PinkLovelyKittenCartoonTheme,338,KR,2018-10-06
goodsong.hanmusic.na,나훈아무료음악-7080트로트베스트인기곡모음,339,KR,2018-10-06
com.y9studio.ywc.dnf_trainer,던파트레이너-당신의컨텐츠를체크해드립니다!,340,KR,2018-10-06
com.aquarius.katalk.needle,카카오톡테마-단추8.0,341,KR,2018-10-06
cb.vitatv.android.air,비타민티비-VitaTV(비타민TV),342,KR,2018-10-06
co.kr.uplus.cellbig.minigame,"추가콘텐츠-공룡화석놀이,곤충채집놀이,별자리놀이",343,KR,2018-10-06
com.cadmiumcd.ifeaevents,IFEAWorldEndodonticCongress,344,KR,2018-10-06
com.sillyspidergames.toptimetrials,TopTimeTrialsRacing,345,KR,2018-10-06
com.busexpert.gjbus,광주버스-종결자,346,KR,2018-10-06
com.appsforlife.calculator,電卓,347,KR,2018-10-06
kr.tbu14189706.app,드림몰,348,KR,2018-10-06
org.torproject.torbrowser_alpha,TorBrowserforAndroid(Alpha),349,KR,2018-10-06
com.ryong.boyjump,마미손-소년점프,350,KR,2018-10-06
com.pixel.coloring.color.by.number,Pixel.ly3D,351,KR,2018-10-06
air.com.bartbonte.black,black,352,KR,2018-10-06
congkong.mobile,콩콩(CongKong)-ProfessionalEventTechPlatform,353,KR,2018-10-06
co.kr.uplus.cellbig.bodygame,추가콘텐츠-비눗방울톡톡,354,KR,2018-10-06
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,355,KR,2018-10-06
goodsong.hanmusic.jina,태진아무료음악-7080트로트베스트인기곡모음,356,KR,2018-10-06
com.jake.touchmacro.pro,TouchMacroPro,357,KR,2018-10-06
air.SBPC,しばPCCAFE,358,KR,2018-10-06
com.futifullab.kakao.seungwoo,이승우카카오톡테마(8.0)-승우승우,359,KR,2018-10-06
kr.co.snetwork.goesan,괴산군청직원연락망,360,KR,2018-10-06
com.superheroesfightinggame.flying.hero,FlyingIronSuperheroFlashlightManSuperRescue,361,KR,2018-10-06
com.jjo.simpleTalk.new1,"심심톡(뉴)-랜덤채팅,즐톡,건전토크,톡친구만들어요",362,KR,2018-10-06
app.intra,Intra,363,KR,2018-10-06
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,364,KR,2018-10-06
song.music.ko05,박인희명곡집-7080트로트베스트노래,365,KR,2018-10-06
com.looknone.byapps,LOOKNONE룩넌,366,KR,2018-10-06
buttocksworkout.hipsworkout.bootyworkout.legworkouts,ヒップワークアウト,367,KR,2018-10-06
com.gugudoci.wprayer,"말씀과기도-성경,말씀,기도,예화,QT,중보",368,KR,2018-10-06
com.ringring.maker.colorring,나만의벨소리-벨소리만들기,369,KR,2018-10-06
com.itxm2m.mine.megafn,메가리치(MegaFN),370,KR,2018-10-06
jp.co.ponos.horuhoru,ハニワほるほる,371,KR,2018-10-06
com.sharefunapp.overwatchwallpapers,オーバーウォッチの壁紙,372,KR,2018-10-06
com.arcademe.slug.fun,CodeMetalSlug4arcade,373,KR,2018-10-06
com.dbs.mcare.cmc.baoro,가톨릭대학교성바오로병원,374,KR,2018-10-06
com.weather.forecast.accurate,天気予報,375,KR,2018-10-06
song.music.ko04,박상철명곡집-7080트로트베스트노래,376,KR,2018-10-06
com.gps.maps.gpsareameasurement.directions.route.finder.navigation.compass.number.location.tracker,GPSAreaMeasurementCalculator,377,KR,2018-10-06
song.music.ko11,최진희명곡집-7080트로트베스트노래,378,KR,2018-10-06
song.music.ko10,진성명곡집-7080트로트베스트노래,379,KR,2018-10-06
com.nmp.getomulti,게토매니저,380,KR,2018-10-06
kr.co.trustmgm,"트러스트MGM-부동산분양특화,분양상담사,공인중개사,MGM정보",381,KR,2018-10-06
kr.soundmusic.tr13,유지나노래듣기-유지나트로트명곡베스트,382,KR,2018-10-06
biz.sorachat.a2chago,이차고,383,KR,2018-10-06
goodsong.hanmusic.kim,김용임무료음악-7080트로트베스트인기곡모음,384,KR,2018-10-06
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,385,KR,2018-10-06
com.winddev.acuticauda,WindBooster-Easy&Fasttooptimizerphonewell,386,KR,2018-10-06
com.daekyoedupia.gw2,대교공부와락,387,KR,2018-10-06
com.dimaapp.driftfrlegend,﻿FRLEGENDS!,388,KR,2018-10-06
air.com.bestescapegame.BestEscapeGame485HoaryGoatEscapeGame,BestEscapeGame485HoaryGoatEscapeGame,389,KR,2018-10-06
ka.co.bomlive.android.air,"봄라이브-bomlive(인터넷방송,TV)",390,KR,2018-10-06
best.bible.hymn.byunm,Bible&Hymn-MultilingualIntegratedBible,391,KR,2018-10-06
com.uneedcomms.naturestorecokr,내셔널지오그래픽어패럴,392,KR,2018-10-06
com.launcher.theme.t211813492,GoldLuxuryExtravagantBusinessTheme,393,KR,2018-10-06
com.androidsystem.clean,AndroidSystemClean,394,KR,2018-10-06
com.luxuryappsandgames.diyslimelivewallpapers,DiySlime-LiveWallpapers,395,KR,2018-10-06
com.alvdev.izonewallpaper.offline,IZONEWallpaperKPOP,396,KR,2018-10-06
com.launcher.Ios12.Iphone,LauncherPhoneXSMax,397,KR,2018-10-06
com.tabipay.app,TabiPay,398,KR,2018-10-06
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,399,KR,2018-10-06
com.sandboxol.indiegame.eggwars,EggWars,400,KR,2018-10-06
com.flat401.currency,平らな通貨-通貨換算,401,KR,2018-10-06
com.gk.bladezgg,ブレードZプラス(BladeZPlus),402,KR,2018-10-06
com.boc.bocsoft.bocmbovsa.buss,BankofChina(International),403,KR,2018-10-06
com.livewa.tvplaylist,TVPlayList-실시간무료TV내가원하던티비,404,KR,2018-10-06
com.freeking.mid,공짜왕미드다시보기,405,KR,2018-10-06
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,406,KR,2018-10-06
com.SimG.SimForkliftLite,[Lite]지게차면허시험시뮬레이터,407,KR,2018-10-06
com.flyhoo.monkwords,스님말씀-법륜스님의행복이야기,408,KR,2018-10-06
air.com.bestescapegame.BestEscapeGame486WritingBearRescueGame,BestEscapeGame486WritingBearRescueGame,409,KR,2018-10-06
com.zeronine.drive,영구대리운전(0617930999),410,KR,2018-10-06
ryojigames.codeblock.com.ryojigames.destinyTip,데스티니가디언즈가이드영상모음-DestinyGuardiansTipVideo,411,KR,2018-10-06
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,412,KR,2018-10-06
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,413,KR,2018-10-06
com.roundtable.animalknight,애니멀나이츠:동물의왕국,414,KR,2018-10-06
com.play.ennemiewith.attackthe.com,GuideForRavenField,415,KR,2018-10-06
com.kakao.talk.theme.SportBlackKakao8,SportBlack-카카오톡8.0테마,416,KR,2018-10-06
jp.androidbook.subwafhukuoka,SubwayFukuoka,417,KR,2018-10-06
air.com.kavigames.KaviEscapeGame461HappyBeeRescueGame,KaviEscapeGame461HappyBeeRescueGame,418,KR,2018-10-06
com.cuteandtinybabygames.cutetinyfunpark.free,"Cute&TinyFunPark-Dino,Car&PrincessWorld",419,KR,2018-10-06
pocket.tv10,PocketTV,420,KR,2018-10-06
com.h3l.drawingtalk,"Drawingtalk-Easy,powerfuldrawingapp",421,KR,2018-10-06
com.survivalonraft2.sandbox,SurvivalonOcean2,422,KR,2018-10-06
air.com.sciencelove.nationalceremony2,국민의례행사진행2,423,KR,2018-10-06
com.SMengineering.Badukjungsuk,바둑배우기(정석),424,KR,2018-10-06
com.Ilock.Ios12.IphoneLockscreen,LockScreenPhoneXS-Notification,425,KR,2018-10-06
com.Toytron.FutureBookDinosourSong1,퓨처북공룡동요시즌1,426,KR,2018-10-06
co.kr.uplus.wordgame,추가콘텐츠-과일단어놀이,427,KR,2018-10-06
cc.oasis.minor,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,428,KR,2018-10-06
jp.co.dwango.nicocas,nicocas/ニコキャス,429,KR,2018-10-06
com.post.MyInternetFax,마이인터넷팩스,430,KR,2018-10-06
air.com.bestescapegames.BestEscapeGames75HappyPencilEscapeGame,BestEscapeGames75HappyPencilEscapeGame,431,KR,2018-10-06
com.ufk.mustang,MustangDriftSimulator,432,KR,2018-10-06
com.angel.skull.theme3d,3Dブルーテックエンジェルスカルテーマ,433,KR,2018-10-06
high.school.minecraft.school.mcpe.niki,SchoolMapsforMinecraftPE,434,KR,2018-10-06
com.FelixFilip.SCPAE,SCP-ContainmentBreach,435,KR,2018-10-06
com.panda.nesgames,PandaNES-NESEmulator,436,KR,2018-10-06
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,437,KR,2018-10-06
com.ipetchu.m.v2,펫츄-반려동물전용스마트스케줄러,438,KR,2018-10-06
com.markfunplay.tnt,IslandPuzzleGame,439,KR,2018-10-06
io.oskm.face,FaceAnalyzer-얼굴감정/나이분석기,440,KR,2018-10-06
com.jiransoft.mdm.hi,현대해상모바일보안앱,441,KR,2018-10-06
kdev.restore.deleted.photos,写真復元-スマホ写真復元、画像復元,442,KR,2018-10-06
me.jieun.ecampus,건국대간편출석ecampus,443,KR,2018-10-06
jp.actkey.onsen2,脱出ゲーム-新館-やすらぎの湯からの脱出,444,KR,2018-10-06
com.launcher.theme.t211812400,PinkCuteKittyBowknotTheme,445,KR,2018-10-06
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,446,KR,2018-10-06
com.getkeepsafe.unlisted,KeepsafeUnlisted-第２の電話番号,447,KR,2018-10-06
com.siwon.victoeicvoca,빅토익보카(시원스쿨LAB),448,KR,2018-10-06
com.tencent.meowoof,Meowoof（OWO）,449,KR,2018-10-06
com.platonicgames.sailorcats,SailorCats,450,KR,2018-10-06
com.Snow.Shark,シャークシミュレータ-SharkSimulator,451,KR,2018-10-06
com.lolopenninggame.dolls.serprisear,DollsSurpriseOpeningHatchEggs:LQL2018Toys,452,KR,2018-10-06
com.kakao.talk.theme.w2dflowerr1,핑크플라워-카카오톡테마,453,KR,2018-10-06
com.chameleonsong.youtubekoreasong.jinseong,진성노래듣기-7080트로트메들리,454,KR,2018-10-06
com.tennisleague.pocketgames,ポケットテニスリーグ,455,KR,2018-10-06
com.delta.powerballlive,"파워볼LIVE-파워볼,파워볼분석,파워볼분석기,파워사다리,파워볼사다리",456,KR,2018-10-06
vmp.company.vexmall,V로드,457,KR,2018-10-06
kr.ttbk2.nurijoy.com,신당동떡볶이2,458,KR,2018-10-06
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,459,KR,2018-10-06
com.niyazi.alwaypz,공룡메카드게임실행NEW,460,KR,2018-10-06
com.woozam.goToDungeon,던전으로가자!-화려한스킬과함께하는슈팅디펜스,461,KR,2018-10-06
com.ohtalkhea.live,"오톡해S-채팅,화상통화",462,KR,2018-10-06
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,463,KR,2018-10-06
com.gamegate.pixelracing_g,PixelRacing,464,KR,2018-10-06
com.colorful.cartoon.bunny.theme,カラフルな漫画のバニーのテーマ,465,KR,2018-10-06
com.fdk.storywayfranchise,코레일유통직원용,466,KR,2018-10-06
com.lemonpuppy.icampus,성균관대아이캠퍼스Pro,467,KR,2018-10-06
com.honeydew.zo2048,냥2048-고양이모으기,468,KR,2018-10-06
com.timuzgames.carracing2018,CarRacing2018,469,KR,2018-10-06
air.com.winkypinky.KittyKateCaring2,KittyKateCaring,470,KR,2018-10-06
air.com.bestescapegame.BestEscapeGame484PhotojournalistGirlRescueGame,BestEscapeGame484PhotojournalistGirlRescue,471,KR,2018-10-06
two.crush.cookie,CookieCrush2,472,KR,2018-10-06
com.intin.ngarden.oviewm,스마트자가정자테스트오뷰엠/O'VIEW-M,473,KR,2018-10-06
com.kakaofriends.museum,카카오게임뮤지엄,474,KR,2018-10-06
com.septomad.his.mandarinnow,FlashPlayer–Free,475,KR,2018-10-06
com.kwalee.rocketdodge,RocketDodge,476,KR,2018-10-06
com.noxgroup.app.filemanager,"NoxFileManager-fileexplorer,safe&efficient",477,KR,2018-10-06
com.sagosago.World.googleplay,サゴミニワールド,478,KR,2018-10-06
com.tnscompany.jobteacher_android,잡티처-학원강사구인구직학원취업포털No.1,479,KR,2018-10-06
com.kkensu.powerballanalyzer,나눔로또파워볼분석기,480,KR,2018-10-06
com.MA.LAC,LosAngelesCrimes,481,KR,2018-10-06
com.sigono.above01,魂の架け橋ー序章ー,482,KR,2018-10-06
com.bitkoex,Bitkoex,483,KR,2018-10-06
air.com.kavigames.KaviEscapeGame462GoblinEscapeGame,KaviEscapeGame462GoblinEscapeGame,484,KR,2018-10-06
air.com.bestescapegames.BestEscapeGames76PinkBeastEscapeGame,BestEscapeGames76PinkBeastEscapeGame,485,KR,2018-10-06
com.myold.killerfight,kofFatal97,486,KR,2018-10-06
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,487,KR,2018-10-06
sciencebox.kr.blecontrollerforcodingboard,과학상자코딩보드,488,KR,2018-10-06
kr.co.farmtobaby,팜투베이비-친환경원료사용1위이유식,489,KR,2018-10-06
com.sandboxol.indiegame.buildbattle,BuildBattle,490,KR,2018-10-06
goodsong.hanmusic.kimyang,김양무료음악-7080트로트베스트인기곡모음,491,KR,2018-10-06
com.instasweet.retrocamera,InstaSweetRetro-VintagePhotosFilterCamera,492,KR,2018-10-06
hymn.song.view.byunm,찬송가-성경예배통일21C새(구)찬송가,493,KR,2018-10-06
com.vitalylccinc.MineMinenoMiModforMinecrftPE,MineMinenoMiModforMinecrftPE,494,KR,2018-10-06
com.sgsoft.appS201712045a2551c8c2f56_5a260385234sf,"나혼자알바-야간알바,유흥주점,여성알바,마사지",495,KR,2018-10-06
com.mdd_rn,모두닥-병원후기/리뷰모아보기필수앱,496,KR,2018-10-06
com.bforu.plzcamera,플리즈3D카메라,497,KR,2018-10-06
com.g2.cancerok.dentalinsu,치아보험&치과보험비교견적앱-치아보험비교몰,498,KR,2018-10-06
com.thevot.android.gfchangup,굿프랜창업-빅데이터기반프랜차이즈창업플랫폼,499,KR,2018-10-06
jp.co.a_tm.android.plus_halloween_shibainuno,かわいい壁紙アイコンハロウィン♡柴犬無料,500,KR,2018-10-06
com.joy.baeholove,배호,501,KR,2018-10-06
com.day1ent.colorhero,ColorHero-FreeShooting&Defense,502,KR,2018-10-06
com.ciganmulti.crafft,MultiCraft―FreeMiner!👍,503,KR,2018-10-06
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,504,KR,2018-10-06
dk.overwatch.lecture,오버워치동영상강좌,505,KR,2018-10-06
com.paleblue.hexa2,ブロックパズル4：古典的レンガ,506,KR,2018-10-06
com.epidgames.projectnn,날아라냥붕!,507,KR,2018-10-06
com.VenomWallpaper.VenomWallpapers.VenomHD,ヴェノム壁紙Vu~enomukabegami,508,KR,2018-10-06
com.gps.route.map.live.mobile.driving.directions.location.finder,GPS、地図、ライブモバイルロケーション＆ドライビングルート,509,KR,2018-10-06
com.cle.m215.worldbeastwar,世界怪獣戦争,510,KR,2018-10-06
com.hdm.homedaymall,홈데이몰,511,KR,2018-10-06
com.masin.mobileapp,"마신-마사지최대80%할인어플,태국마사지,타이마사지,중국마사지,커플마사지",512,KR,2018-10-06
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,513,KR,2018-10-06
com.spo004n.mtray,왕가오리바다이야기,514,KR,2018-10-06
song.music.ko02,김용임명곡집-7080트로트베스트노래,515,KR,2018-10-06
com.cnce.yeolae,열애S,516,KR,2018-10-06
song.music.ko12,패티김명곡집-7080트로트베스트노래,517,KR,2018-10-06
kr.soundmusic.tr8,배호노래듣기-배호트로트명곡베스트,518,KR,2018-10-06
com.kigle.project.pororocon.songgame14.lite.kor,뽀로로응가응차뿡,519,KR,2018-10-06
com.uneedcomms.purplestorecokr,퍼플스토어,520,KR,2018-10-06
com.amanotes.pamahelixtiles,HelixCrush,521,KR,2018-10-06
com.yoapp.candyhomestead.free,キャンディーホームステッド,522,KR,2018-10-06
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchforBabyPets,523,KR,2018-10-06
com.instasweet.pariscamera,InstaSweetParis,524,KR,2018-10-06
air.com.kavigames.KaviEscapeGame460LassieAnimeGirlRescueGame,KaviEscapeGame460LassieAnimeGirlRescueGame,525,KR,2018-10-06
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,526,KR,2018-10-06
space.indiecatsoft.gangsterwar,GangsterWars:Defense,527,KR,2018-10-06
kr.e777.daeriya.jang1435,조은대리운전,528,KR,2018-10-06
com.google.android.apps.accessibility.voiceaccess,VoiceAccess,529,KR,2018-10-06
air.com.bestescapegames.BestEscapeGames74FarmingFieldWorkerRescueGame,BestEscapeGames74FarmingFieldWorkerRescue,530,KR,2018-10-06
kr.co.vcnc.tada.driver,타다드라이버(TADADriver),531,KR,2018-10-06
com.snhbio.h385,펫츄(PETYOU),532,KR,2018-10-06
muangc.kr.co.muangc,무안CC,533,KR,2018-10-06
lonepine.kpoprank.izone,アイズウォン集め見る,534,KR,2018-10-06
com.gold.glitter.luxury.dazzling.theme,ゴールドギターラグジュアリー眩しいテーマ,535,KR,2018-10-06
com.music.hero.free.mp3.cutter.ringtone.maker,ミュージックカッター着メロメーカー,536,KR,2018-10-06
com.companyname.CallawayTest,캘러웨이스크린골프,537,KR,2018-10-06
com.ninogames.bed_wars_mcpe_game_mod,BedWarsMCPEGameMod,538,KR,2018-10-06
simulaton.accuratebattle.tabsguide.com.tottalybattle,NewtabsTotallyAccurateBattleSimulatorGuide,539,KR,2018-10-06
com.one.craft.history.sonic.boom.beach,SonicBOOMCraft-ParkourHero,540,KR,2018-10-06
