app_id,app_name,rank,country_code,date
asd.kids_games.forest_road_runner,ForestRoadRunner,349,KR,2015-12-27
hd.bomber.crazy,BomberClassic-ボンバーマン,350,KR,2015-12-27
air.com.eightgames.EscapeFromBelmondSanctuaryLodge,ベルモンドサンクチュアリロッジからの脱出,351,KR,2015-12-27
com.mommyandmeinc.android_snowwedding,SnowWeddingDay-GirlsSalon,352,KR,2015-12-27
com.mobadu.Maze_WarofGold,3DMaze:WarofGold,353,KR,2015-12-27
com.dts.snow.excavator.operation,スノーショベルクレーンオペレーター,354,KR,2015-12-27
com.topfreegame.blockpuzzlexmas,ブロックパズル-メリークリスマス,355,KR,2015-12-27
air.com.inline.trichange2,男の娘になぁれ！2〜放置系「男の娘」育成ゲーム〜,356,KR,2015-12-27
com.hoiapps.dinopuzzle3d,子供のための恐竜パズル3D,357,KR,2015-12-27
com.playcoolzombiesportgames.cosmos.odyssey.wars.battle.rebel,帝国スターウォーズ,358,KR,2015-12-27
ideamk.com.ChristmasSurpriseEggs,ChristmasSurpriseEggs,359,KR,2015-12-27
net.fashiondollinc.android_campusfashion,FashionDoll-SchoolGirl,360,KR,2015-12-27
air.EscapeGamesDay122,EscapeGamesDay-122,361,KR,2015-12-27
com.frismos.fishadventureseasons,FishAdventureSeasons,362,KR,2015-12-27
jp.co.sanriowave.android.nifty.hkw,ハローキティワールド　サンリオのまちづくりゲーム【無料】,363,KR,2015-12-27
jp.marge.android.moneyfarmusa,MoneyFarmUSA,364,KR,2015-12-27
com.tapinator.trex.dinosaur.king,T-Rex:TheKingOfDinosaurs,365,KR,2015-12-27
air.com.eightgames.EscapeFromV8Hotel,V8ホテルからの脱出,366,KR,2015-12-27
com.funlab.movethestone,MoveTheStoneFree,367,KR,2015-12-27
com.companyname.Pocket_Square,포켓네모,368,KR,2015-12-27
air.com.eyezmaze.GROWORNAMENT,GROWオーナメント,369,KR,2015-12-27
com.gg.dino.deadly.hunter.assault,恐竜致命的なハンター:DinoDeadlyHunter,370,KR,2015-12-27
com.ScnStudios.RealCityDriver3D,RealCityDriver3D,371,KR,2015-12-27
com.vtc.ngoaho,NgọaHổTàngLong3D,372,KR,2015-12-27
mytown.police,MyTown:PoliceStation,373,KR,2015-12-27
com.i6.motocrossExtremeRacing3D,MotocrossExtremeRacing3D,374,KR,2015-12-27
com.WaldschratStudios.StreetsUnlimited3D,StreetsUnlimited3D,375,KR,2015-12-27
com.budgestudios.MissHollywood2,MissHollywoodのショータイム,376,KR,2015-12-27
br.com.tapps.mycatalbum,MyCatAlbum-StickerBook,377,KR,2015-12-27
com.icegame.candyfrozen,CandyFrozen,378,KR,2015-12-27
com.tappyjoy.games.linkpets,LinkPets,379,KR,2015-12-27
com.tvn.grannyrun.grannysubwayrun,GrannySubwayRun:Christmas,380,KR,2015-12-27
com.gff.heavy.steel.transporter.truck,トランスポータートラック：重いスチール,381,KR,2015-12-27
com.mg.armychroniclesdrivingduty,陸軍クロニクル：運転義務,382,KR,2015-12-27
ru.proappsandgames.subway3dcontrolsimulator,地下鉄3D制御シミュレータ,383,KR,2015-12-27
air.com.eightgames.EscapeFromMagicKingdomCastle,魔法の王国の城からの脱出,384,KR,2015-12-27
com.appgate.zzzr,내안의너-극한의다른글자찾기,385,KR,2015-12-27
com.noonbora.spirithunter,SpiritHunter,386,KR,2015-12-27
com.animalsimu.mania.shark.mosasaurus.vs.megalodon,Shark:MosasaurusvsMegalodon,387,KR,2015-12-27
com.tng.tingboshot,팅보와알까기,388,KR,2015-12-27
com.game.vgstudio.bubble.cat.pop,バブルウィッチ猫ゲーム。,389,KR,2015-12-27
naayu.jungleworld.superworldofmario,マリオの冒険-無料,390,KR,2015-12-27
com.Han.Bang,내꿈은가수왕!,391,KR,2015-12-27
com.Enjoydev.Dinifigwar,恐竜の格闘戦争ゲーム3,392,KR,2015-12-27
com.chillingo.puzzlecraft2.android.gplay,PuzzleCraft2,393,KR,2015-12-27
com.tapinator.mountain.lion.rampage,MountainLionRampage3D,394,KR,2015-12-27
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,395,KR,2015-12-27
com.BangsFactory.CubeHunter,CubeHunter-모두의몬스터프렌즈클래시히트,396,KR,2015-12-27
com.asg.etgt2,EscapeTheGhostTown2,397,KR,2015-12-27
com.tueagles.doudizhu,单机斗地主,398,KR,2015-12-27
com.lezhi.christmasfriendsparty,ChristmasFriendsParty,399,KR,2015-12-27
com.outplayentertainment.bubblegenius,BubbleGenius,400,KR,2015-12-27
com.pop.xmasbubble,ChristmasBubbleShooter,401,KR,2015-12-27
com.kick.offroad.truck.driving,4x4のロギングトラック実際のドライバ,402,KR,2015-12-27
net.beautyincorporated.android_editor,FashionMagazineBeautyEditor,403,KR,2015-12-27
com.DominikKotlarORSE,Off-RoadWinterEdition4x4,404,KR,2015-12-27
com.donutgames.trafficrush2,TrafficRush2,405,KR,2015-12-27
com.thegame.trainsimturbo,TrainSimulatorTurboEdition,406,KR,2015-12-27
com.thenstudysmoke.strokeeducate.loan,ブロックグロー爆弾,407,KR,2015-12-27
com.playwithfriendsgames.CityRoofTrucker,RoofJumpingCarParkingGames,408,KR,2015-12-27
air.com.cnc.cnc2.lite,Command&Control:SpecOpsLite,409,KR,2015-12-27
com.stickescape.finalbreak,TheFinalBreak,410,KR,2015-12-27
com.danuon.jieumgame,JiEum,411,KR,2015-12-27
com.gff.hill.climb.rescue.animals,丘に登るレスキュー動物,412,KR,2015-12-27
com.bailin.ddz.sws,百灵斗地主,413,KR,2015-12-27
co.issue.happyfrog,カエルたち,414,KR,2015-12-27
com.gfstudio.survivalausfree,サバイバル島3–オーストラリア3D,415,KR,2015-12-27
air.com.tutotoons.app.mybabyunicorncare.free,MyBabyUnicornCare,416,KR,2015-12-27
com.playdemic.gangnations.android,ストリートウォーズ,417,KR,2015-12-27
com.turbo.sportscars.racing3d,ターボスポーツカーレースゲーム,418,KR,2015-12-27
com.bladez_google,블레이드Z[Bladez],419,KR,2015-12-27
com.playmous.ttf3,TaptheFrogFaster,420,KR,2015-12-27
air.com.eightgames.EscapeFromGoremeInn,ギョレメインからの脱出,421,KR,2015-12-27
grime.eunkkarun2_mini2,응까퍼니랜드,422,KR,2015-12-27
com.extremedevelopers.spacejet,SpaceJet-スペースシューティングゲーム,423,KR,2015-12-27
com.BICCOMBO.ARCANESTONE,ArcaneStone,424,KR,2015-12-27
com.Company.Evasion,回避-(避ける),425,KR,2015-12-27
com.apt.loanthetamquoc,LoạnThếTamQuốc,426,KR,2015-12-27
com.naomicsoft.avengersx2,HERO-X:COMBAT,427,KR,2015-12-27
com.world3dgames.rushKartRacing,RushKartRacing,428,KR,2015-12-27
com.xxooapp.zumaball,MazuBall,429,KR,2015-12-27
com.renderedideas.alphaguns,AlphaGuns-free,430,KR,2015-12-27
com.bbs.game.mazeofh,H의미궁2Lite,431,KR,2015-12-27
air.EscapeGamesDay124,EscapeGamesDay-124,432,KR,2015-12-27
com.os.spaceinvaders.galaxian,ギャラクシーストーム：ギャラクシアインベーダー,433,KR,2015-12-27
com.brosuniverse.blackstarbilling,BlackStarRunner,434,KR,2015-12-27
air.EscapeGamesDay126,EscapeGamesDay-126,435,KR,2015-12-27
test.WC0514.defence2,WarSheep,436,KR,2015-12-27
com.dreamgame.FruitSplashCpp,FruitSlash(Don'tboom),437,KR,2015-12-27
com.bigfishgames.shiverlrgoogfree,Shiver:TheLily'sRequiemCE,438,KR,2015-12-27
com.gmfr.grand.excavator.driver.mania2016,ユーロ雪ダンプトラックの運転手,439,KR,2015-12-27
air.kr.co.greentree.linepic2,ラインピック2(LinePic2),440,KR,2015-12-27
air.com.eightgames.EscapeFromCarlsbadCaverns,カールズバッド洞窟群からの脱出,441,KR,2015-12-27
com.ggs.police.commando.rescue.ops,警察のコマンドー：レスキューOPS,442,KR,2015-12-27
com.budgestudios.MonsterHighFrightfulFashion,MonsterHighFrightfulFashion,443,KR,2015-12-27
com.kauf.iceprincesssalonangelaspa,氷王女サロンアンジェラ・スパ,444,KR,2015-12-27
air.EscapeGamesDay119,EscapeGamesDay-119,445,KR,2015-12-27
in.game.christmaspop,ChristmasPopStar-クリスマススター,446,KR,2015-12-27
air.com.CookingPizzaforDinner,Cookingpizzafordinner,447,KR,2015-12-27
game2048.game2048.game2048,2048,448,KR,2015-12-27
com.stonehengegames.microslotpirateslotmachine,Pirateslotmachines,449,KR,2015-12-27
com.igs.racing.car.drive,車の中で運転,450,KR,2015-12-27
com.foosegames.policeclashracing3d,POLICEClash3D,451,KR,2015-12-27
com.PBLDevelopment.SkullCrusher,SkullCrusher,452,KR,2015-12-27
com.angrymobgames.muffinknightfree,マフィンナイト無料,453,KR,2015-12-27
air.com.NewHomeDecorationGame,Newhomedecorationgame,454,KR,2015-12-27
air.com.ggy.princeandprincessdancingdressup,王子と王女ゲーム,455,KR,2015-12-27
air.com.Babyponygroomingmakeover,Babyponygroomingmakeover,456,KR,2015-12-27
com.brokenscreen.gun.shooting.relax,ブロークン画面のいたずら3,457,KR,2015-12-27
com.christmas.santa.bubble.Bobble,SantaBubbleShoot,458,KR,2015-12-27
santa.pop.levels,SantaPop2-ArcadeEdition,459,KR,2015-12-27
info.babydragon.altp,AiLàTriệuPhú2016,460,KR,2015-12-27
com.dss.bird.hunting,鳥の狩猟シーズン2015,461,KR,2015-12-27
com.eyougame.hero.en,StormofKnight,462,KR,2015-12-27
com.Gp_PopSheepBattle_a1,PopSheepBattle,463,KR,2015-12-27
com.bigfishgames.fchgoogfree,ファイナルカット：オマージュ,464,KR,2015-12-27
com.crazycatsmedia.android_browniemaker,ChocolateBrownieMaker,465,KR,2015-12-27
com.xllusion.game.linerunner,FollowtheLineEX,466,KR,2015-12-27
com.vtc.ngoahofull,NgọaHổTàngLongFull,467,KR,2015-12-27
com.ccgames.candyblock,CandyBlock-MerryChristmas,468,KR,2015-12-27
com.zpink.ctrlmyself,컨트롤마이셀프(ControlMyself),469,KR,2015-12-27
air.com.HorseAndUnicornColoringBook,"Horse,unicorncoloringbook",470,KR,2015-12-27
com.ping9games.santadelivery,SantaGiftDelivery,471,KR,2015-12-27
com.OppanaGames.SimPriorik,СимулятортонированнойПриоры,472,KR,2015-12-27
com.umttt.hemagrow,伝説のタツノオトシゴキング,473,KR,2015-12-27
air.bullstudios.dreamweddingperfectpreparation,DreamWeddingPreparation,474,KR,2015-12-27
com.seta.Trucksimeuropean,TruckSimEuropean,475,KR,2015-12-27
vn.shg.lucdaitongsu,ĐạiTôngSư(Sohagame),476,KR,2015-12-27
com.hnhgames.Gunspell,건스펠,477,KR,2015-12-27
com.gff.heavy.crane.building.destruction,クレーン：建物の破壊,478,KR,2015-12-27
air.EscapeGamesDay123,EscapeGamesDay-123,479,KR,2015-12-27
air.com.eightgames.EscapeFromAtlantisParadiseIsland,大西洋パラダイス島からの脱出,480,KR,2015-12-27
com.protectionskillsir.musiciansame.hot,ブロックグロープロ,481,KR,2015-12-27
com.lnwJuTi.DinosaurEvolution,恐竜の進化,482,KR,2015-12-27
com.wsuktrong.petmodsforminecraft2015,PetModsForMinecraft2015,483,KR,2015-12-27
com.gff.dog.racing,犬のレーシング3D,484,KR,2015-12-27
bwebmedia.puzzlesandcoloringgames,PuzzlesandColoringGames,485,KR,2015-12-27
com.BitofGame.RealDroneSimulation,RealDroneSimulation,486,KR,2015-12-27
com.hogames.hillclimbtruckracing,TruckSimulator2016,487,KR,2015-12-27
air.com.eightgames.EscapeFromStirlingCastle,スターリング城からの脱出,488,KR,2015-12-27
com.gff.moto.racing.mania,モトレーシングマニア,489,KR,2015-12-27
net.lionbird.google.roboEvolutionWorld,ロボの進化の世界RoboEvolutionWorld,490,KR,2015-12-27
com.danuon.fullmetalrunner2,FullMetalRunner,491,KR,2015-12-27
com.gls.Farming.Simulator2016.Hill,FarmSim,492,KR,2015-12-27
com.chinesegamer.mlyx,甲上英雄,493,KR,2015-12-27
com.vegagame.kdt,KimDungTruyện-KiemHiepHD,494,KR,2015-12-27
com.topactiongames.android.google.gunship.gunner.destroyer.helicopter3d,ガンシップの砲手ヘリコプター,495,KR,2015-12-27
com.real.truck.lls,ActrosTırSimülatörOyunu3D,496,KR,2015-12-27
com.mb.crazyspeedescapemania,CrazySpeedEscapeMania,497,KR,2015-12-27
com.zooherossage.cpp,ZooHerosSaga,498,KR,2015-12-27
com.eweapons.guncamera3d.gunsimulator,武器カメラ3D武器シミュレータ,499,KR,2015-12-27
com.mainfeiapps.moto.crime.killer3d,MotoCrimeKiller3D,500,KR,2015-12-27
com.efunen.sezslm,AncientFear,501,KR,2015-12-27
com.nextgenreality.skyhoppers,SkyHoppers,502,KR,2015-12-27
com.playwithfriendsgames.MultilevelParking,MultiLevelCarParkingGames,503,KR,2015-12-27
air.EscapeGamesDay125,EscapeGamesDay-125,504,KR,2015-12-27
com.mazelappss.liedetectorprank,うそ発見器,505,KR,2015-12-27
air.theflash.games.HiphopStyling,힙합스타일링,506,KR,2015-12-27
air.com.eightgames.EscapeFromSkocjanCaves,シュコツィアン洞窟群からの脱出,507,KR,2015-12-27
com.sniper.hero.fast.shooter.game2099,DeathSniper,508,KR,2015-12-27
com.i6.policecardrivingsimulator,PoliceCarDriverSimulator,509,KR,2015-12-27
com.tutoplay.app,TutoPLAYKidsGamesinOneApp,510,KR,2015-12-27
com.kick.hilly.area.jeep.driver,4x4のオフロードジープラリードライバー,511,KR,2015-12-27
com.stereoinapps.modtntminecraftpe0140,ModTntMinecraftPe0.14.0,512,KR,2015-12-27
com.simplyfunmedia.android_cookingdatesalon,Yummy!RomanticCookingDate,513,KR,2015-12-27
com.dfp.rudolph,おねがいルドルフさん,514,KR,2015-12-27
com.gmfr.downhill.snow.truck.simulator,雪の丘オフロード4×4トラックの3D,515,KR,2015-12-27
com.games.boomanddoom,Boom&Doom,516,KR,2015-12-27
com.chi.MS,Medieval-Assassin3D,517,KR,2015-12-27
com.fluku.angrysanta,AngrySanta,518,KR,2015-12-27
air.EscapeGamesDay116,EscapeGamesDay-116,519,KR,2015-12-27
com.gm.golfclash,GolfClash-ライブマルチプレイヤー,520,KR,2015-12-27
bwebmedia.designyourhome,DesignYourHome,521,KR,2015-12-27
tokyo.seec.MyIDOL,恋愛タップコミュニケーションゲーム週刊マイアイドル,522,KR,2015-12-27
air.EscapeGamesDay120,EscapeGamesDay-120,523,KR,2015-12-27
com.GhostFakeCall,ゴースト偽の呼び出し,524,KR,2015-12-27
com.mao.offroad.winter.tourist.bus,冬ツーリストバストランスポーター,525,KR,2015-12-27
com.fourthmaysoft.endlessmoonrabbit,ムーンラビット:果てない旅,526,KR,2015-12-27
air.stickmanbloodysport,StickmanBloodySport,527,KR,2015-12-27
com.dotgears.swingcopters2,SwingCopters2,528,KR,2015-12-27
com.noel2016.dvkm,DaoVangNoel(DaoVang2016),529,KR,2015-12-27
com.ggs.pet.home.delivery.van,宅配ペット：バン,530,KR,2015-12-27
com.Halim.driftincar,DriftinCar,531,KR,2015-12-27
com.wao.ninjashadow,NinjaShadow,532,KR,2015-12-27
com.SillanStudios.BB8TFA,BB8-TheDroidAwakens,533,KR,2015-12-27
com.masukachi.slope,RollingDownHillsローリングダウンヒルズ,534,KR,2015-12-27
com.firescreen.prank.brokenscreen,火災画面の悪ふざけ,535,KR,2015-12-27
com.integer.farmingsimulator3d,FarmingSimulator3D,536,KR,2015-12-27
com.wonderfulgames.gamesforgirlsbigcollection,ガールズビッグ収集のためのゲーム,537,KR,2015-12-27
com.kidsfunstudio.popcorn.factory,ポップコーン工場シェフマニア,538,KR,2015-12-27
com.contygamed.worldmine,Minebuildмир:майнкрафта,539,KR,2015-12-27
net.beautyincorporated.android_facepaint2,FacePaintBeautySPASalon2,540,KR,2015-12-27
