app_id,app_name,rank,country_code,date
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),365,KR,2018-05-16
air.zad.albedo,아르베도스페라,366,KR,2018-05-16
com.hondoom.kingdom.plus,大出産王国PLUS,367,KR,2018-05-16
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,368,KR,2018-05-16
jp.halegg.nazcaf,はたらくUFO,369,KR,2018-05-16
mindware.minegamespro,マインスイーパームプロ,370,KR,2018-05-16
com.MeteoGames.AlterDogma,AlterDogma,371,KR,2018-05-16
jp.co.capcom.gyakusai6en,SpiritofJustice,372,KR,2018-05-16
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,373,KR,2018-05-16
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,374,KR,2018-05-16
ruliko.kmsrspon.game,동쪽의꼬마신령後援,375,KR,2018-05-16
com.noodlecake.chameleonrun,ChameleonRun,376,KR,2018-05-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",377,KR,2018-05-16
air.novelengine.babycat.kor,우리집아기고양이,378,KR,2018-05-16
air.com.distractionware.vvvvvvmobile,VVVVVV,379,KR,2018-05-16
com.mindblocks.blocks,ブロックストーリー　プレミアム,380,KR,2018-05-16
com.acton.nakedking1Human,네이키드킹,381,KR,2018-05-16
com.yuri2.game,바이너리프린세스1-PART3,382,KR,2018-05-16
com.noodlecake.drtc,DeathRoadtoCanada,383,KR,2018-05-16
com.pixbits.junkjack,JunkJack,384,KR,2018-05-16
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,385,KR,2018-05-16
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,386,KR,2018-05-16
com.tinybuildgames.punchclub,PunchClub,387,KR,2018-05-16
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,388,KR,2018-05-16
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,389,KR,2018-05-16
com.gamesoulstudio.backflipmadness,BackflipMadness,390,KR,2018-05-16
com.catlab.blacksmithvip,カジカジドラゴンVIP,391,KR,2018-05-16
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,392,KR,2018-05-16
com.devolver.spaceplan,SPACEPLAN,393,KR,2018-05-16
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),394,KR,2018-05-16
com.usm.ubongo,Ubongo-PuzzleChallenge,395,KR,2018-05-16
com.magentafactory.shangui,山桂（ShanGui）,396,KR,2018-05-16
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,397,KR,2018-05-16
vo.threes.exclaim,Threes!,398,KR,2018-05-16
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,399,KR,2018-05-16
ru.buka.petka3,RedComrades3,400,KR,2018-05-16
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,401,KR,2018-05-16
simsimsoft.adventure,모험전설,402,KR,2018-05-16
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,403,KR,2018-05-16
com.orangepixel.ashworld,Ashworld,404,KR,2018-05-16
com.companyname.LetThemCome,LetThemCome,405,KR,2018-05-16
com.georgesimnett.rockpaperpanic,"Rock,Paper,Panic!",406,KR,2018-05-16
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),407,KR,2018-05-16
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,408,KR,2018-05-16
com.indiside.hunter,쯔꾸르[던전헌터],409,KR,2018-05-16
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,410,KR,2018-05-16
com.bluewizard.slayawaycamp,SlayawayCamp,411,KR,2018-05-16
com.nuclearunicorn.kittensgame,KittensGame,412,KR,2018-05-16
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,413,KR,2018-05-16
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",414,KR,2018-05-16
com.glitchgames.theForgottenRoom,TheForgottenRoom-TheParanormalRoomEscape,415,KR,2018-05-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,416,KR,2018-05-16
com.dotemu.ys2x,イースIIクロニクルズ,417,KR,2018-05-16
com.squareenix.tombraider2classic,TombRaiderII,418,KR,2018-05-16
ca.leisurerules.AvH,AliensversusHumans,419,KR,2018-05-16
com.inkle.eightydays,80Days,420,KR,2018-05-16
com.SleepNinjaGames.MAMBC,MonstersAteMyBirthdayCake,421,KR,2018-05-16
com.squareenix.dxm,DeusEx:TheFall,422,KR,2018-05-16
metro.android,パリの地下鉄のシミュレーター,423,KR,2018-05-16
air.trickbox.island,[추리]육식의섬,424,KR,2018-05-16
com.kevinbradford.games.campaign,CampaignManager-AnElectionSimulator,425,KR,2018-05-16
net.ledinsky.fsim,F-SimSpaceShuttle,426,KR,2018-05-16
net.defensezone,DefenseZoneHD,427,KR,2018-05-16
com.maxnick.android.curling3d,Curling3D,428,KR,2018-05-16
com.angrymobgames.muffinknight,マフィン・ナイト,429,KR,2018-05-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,430,KR,2018-05-16
kr.fbl.kingdom,IhaveaKingdom,431,KR,2018-05-16
com.Bulosodeuk.REDDEN,REDDEN,432,KR,2018-05-16
org.tvp.kirikiri2,Kirikiroid2,433,KR,2018-05-16
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,434,KR,2018-05-16
com.blank.basketManagerPro,BasketManager2018Pro,435,KR,2018-05-16
mytown.hospital,MyTown:Hospitalホスピタル,436,KR,2018-05-16
com.dotemu.ddtrilogy,DoubleDragonTrilogy,437,KR,2018-05-16
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,438,KR,2018-05-16
com.subatomicstudios,FieldrunnersHD,439,KR,2018-05-16
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,440,KR,2018-05-16
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,441,KR,2018-05-16
com.valorware.ninthdawnii,9thDawnII2RPG,442,KR,2018-05-16
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,443,KR,2018-05-16
com.krinsen.krummi.full,Rummi,444,KR,2018-05-16
com.g5e.lsoul.google,LostSouls:ロスト・ソウルズ(Full),445,KR,2018-05-16
com.dotemu.neogeo.mslug,METALSLUG,446,KR,2018-05-16
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,447,KR,2018-05-16
com.creativefactory,★무한의탐정★추리게임대작,448,KR,2018-05-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),449,KR,2018-05-16
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),450,KR,2018-05-16
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,451,KR,2018-05-16
com.limbic.ac130,ZombieGunship,452,KR,2018-05-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,453,KR,2018-05-16
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,454,KR,2018-05-16
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,455,KR,2018-05-16
com.amtgames.ewtd2,EpicWarTD2Premium,456,KR,2018-05-16
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),457,KR,2018-05-16
com.disney.castleofillusion_goo,CastleofIllusion,458,KR,2018-05-16
com.kch.Elevator3D,ElevatorSimulator3D,459,KR,2018-05-16
com.hemispheregames.osmos,OsmosHD,460,KR,2018-05-16
jp.co.unbalance.android.goko,최강바둑,461,KR,2018-05-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,462,KR,2018-05-16
com.studioQuare.WP,WonderParade,463,KR,2018-05-16
com.iplay.lovesweets,러브스위츠,464,KR,2018-05-16
cantho.huyanh.nespro,NesBoy!Pro(EmulatorforNES),465,KR,2018-05-16
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,466,KR,2018-05-16
com.PXLink.Reed,Reed,467,KR,2018-05-16
com.and.games505.brothers,ブラザーズ：2人の息子の物語,468,KR,2018-05-16
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,469,KR,2018-05-16
com.iPlay.Kizuna,구원의반재림조,470,KR,2018-05-16
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,471,KR,2018-05-16
com.KillmondayGames.FranBowCh4,FranBowChapter4,472,KR,2018-05-16
com.magiccubegames.callofcommander,CallofCommander,473,KR,2018-05-16
com.swiftapps.hottrigger,HotTrigger,474,KR,2018-05-16
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,475,KR,2018-05-16
com.id.doom3bfg,Doom3:BFGEdition,476,KR,2018-05-16
net.kairosoft.android.animestudio_en,AnimeStudioStory,477,KR,2018-05-16
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,478,KR,2018-05-16
com.softwick.bwtpfull.kr,불의단서,479,KR,2018-05-16
com.onscripter.pluspro,ONScripterPlus(AdFree),480,KR,2018-05-16
com.vectorunit.red,RiptideGP2,481,KR,2018-05-16
com.tbsoft.janggi3,선인장기3Plus,482,KR,2018-05-16
com.sigmateam.alienshootermobile,AlienShooter,483,KR,2018-05-16
com.desertstormfront.android.full,デザート·ストームフロント,484,KR,2018-05-16
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,485,KR,2018-05-16
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,486,KR,2018-05-16
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,487,KR,2018-05-16
net.kairosoft.android.bokujou_en,8-BitFarm,488,KR,2018-05-16
com.astragon.trucksim,TruckSimulation16,489,KR,2018-05-16
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,490,KR,2018-05-16
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",491,KR,2018-05-16
com.teaandcakegames.yandereschool,YandereSchool,492,KR,2018-05-16
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",493,KR,2018-05-16
com.imayi.dinodigger2,DinosaurDigger2,494,KR,2018-05-16
com.PlayCatle.Hangul,ハングルを怖がる悪い恐竜,495,KR,2018-05-16
com.Jespertheend.ZeGame.full,ZeGame,496,KR,2018-05-16
com.strawberrystudio.subway,지하철로고고!,497,KR,2018-05-16
com.noodlecake.waywardsouls,WaywardSouls,498,KR,2018-05-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,499,KR,2018-05-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,500,KR,2018-05-16
com.epaga.ifassistant,In-FlightAssistant,501,KR,2018-05-16
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),502,KR,2018-05-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,503,KR,2018-05-16
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,504,KR,2018-05-16
com.doublea.dungeonvip,던전서머너즈VIP,505,KR,2018-05-16
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,506,KR,2018-05-16
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,507,KR,2018-05-16
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,508,KR,2018-05-16
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,509,KR,2018-05-16
com.markab.project02,멜리시아의미궁Ep0,510,KR,2018-05-16
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,511,KR,2018-05-16
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,512,KR,2018-05-16
com.headupgames.tobythesecretmine,Toby:TheSecretMine,513,KR,2018-05-16
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),514,KR,2018-05-16
com.threeminutegames.lifeline.google,Lifeline,515,KR,2018-05-16
air.DM15,BasketballDynastyManager16,516,KR,2018-05-16
air.com.scaryama.bible,성경쏙쏙:성경사게임,517,KR,2018-05-16
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,518,KR,2018-05-16
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),519,KR,2018-05-16
com.azati.noteworks,NoteWorks,520,KR,2018-05-16
org.arcadexplay1,Arcade-XPlay-ArcadeEmulator,521,KR,2018-05-16
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,522,KR,2018-05-16
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,523,KR,2018-05-16
com.interplay.prehistorik_man_full,PrehistorikMan,524,KR,2018-05-16
com.candyrufusgames.survivalcraft,Survivalcraft,525,KR,2018-05-16
net.kairosoft.android.frontier_en,EpicAstroStory,526,KR,2018-05-16
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,527,KR,2018-05-16
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,528,KR,2018-05-16
com.katsu.doomwheel,Warhammer:Doomwheel,529,KR,2018-05-16
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,530,KR,2018-05-16
com.rawfury.kathy,KathyRain,531,KR,2018-05-16
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,532,KR,2018-05-16
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,533,KR,2018-05-16
com.animationarts.losthorizon2,LostHorizon2,534,KR,2018-05-16
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,535,KR,2018-05-16
com.KomikerMedia.Thiefer,Thiefer,536,KR,2018-05-16
com.slothwerks.meteorfall,Meteorfall:Journeys,537,KR,2018-05-16
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,538,KR,2018-05-16
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,539,KR,2018-05-16
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),540,KR,2018-05-16
