app_id,app_name,rank,country_code,date
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,348,MX,2018-06-25
com.ludia.jurassicpark,JurassicPark™Builder,349,MX,2018-06-25
com.bigfrostgames.smashyduo,SmashyDuo,350,MX,2018-06-25
com.infokombinat.coloringunicorns,UnicornColoringBook,351,MX,2018-06-25
com.nekki.vector2,Vector2,352,MX,2018-06-25
com.cookingchef.kitchen.free,クッキングワールド,353,MX,2018-06-25
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,354,MX,2018-06-25
jp.konami.pesam,WinningEleven2018,355,MX,2018-06-25
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,356,MX,2018-06-25
com.ChillyRoom.DungeonShooter,SoulKnight,357,MX,2018-06-25
com.mtvn.hdcrimewarpapp,HenryDangerCrimeWarp,358,MX,2018-06-25
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,359,MX,2018-06-25
com.quelaba.sopaletras,Sopadeletras,360,MX,2018-06-25
com.physics.sim.game.nova,DrawLines,361,MX,2018-06-25
com.balysv.loop,∞InfinityLoop,362,MX,2018-06-25
com.miniclip.basketballstars,BasketballStars,363,MX,2018-06-25
jp.konami.duellinks,遊戯王デュエルリンクス,364,MX,2018-06-25
com.glu.deerhunt16,DEERHUNTER2018,365,MX,2018-06-25
com.generamobile.deathrace,DeathRace®-レーシングカーのシューティングゲーム,366,MX,2018-06-25
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,367,MX,2018-06-25
com.cocoplay.cocobride,結婚しよう-パーフェクトな結婚式,368,MX,2018-06-25
com.rkgames.smashywanted,SmashyRoad:Wanted,369,MX,2018-06-25
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,370,MX,2018-06-25
com.playrix.homescapes,ホームスケイプ(Homescapes),371,MX,2018-06-25
com.gfgame.blockmania,BlockFever,372,MX,2018-06-25
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,373,MX,2018-06-25
com.king.royalslots,ロイヤルチャームスロット,374,MX,2018-06-25
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,375,MX,2018-06-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,376,MX,2018-06-25
com.Zeeppo.GuitarBand,GuitarBandBattle,377,MX,2018-06-25
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,378,MX,2018-06-25
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,379,MX,2018-06-25
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,380,MX,2018-06-25
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,381,MX,2018-06-25
us.kr.baseballnine,プロ野球ナイン,382,MX,2018-06-25
com.bdj.vortexDroid,RollyVortex,383,MX,2018-06-25
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,384,MX,2018-06-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),385,MX,2018-06-25
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,386,MX,2018-06-25
com.amanotes.classicalpiano,PianoClassicalMagicGameWhiteTiles4,387,MX,2018-06-25
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,388,MX,2018-06-25
com.heliosinteractive.ben10,Ben10:AlienExperience,389,MX,2018-06-25
com.lemongame.klondike.solitaire,ソリティア,390,MX,2018-06-25
com.Bingo.Fighter,空中決戦3D-SkyFighters,391,MX,2018-06-25
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,392,MX,2018-06-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,393,MX,2018-06-25
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,394,MX,2018-06-25
com.nekki.vector,Vector,395,MX,2018-06-25
com.eyu.piano,MagicPianoTiles2018,396,MX,2018-06-25
lemmingsatwork.quiz,クイズロゴゲーム,397,MX,2018-06-25
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,398,MX,2018-06-25
com.calfordcn.gu,Guns,399,MX,2018-06-25
com.turner.cardwars2,CardWarsKingdom,400,MX,2018-06-25
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,401,MX,2018-06-25
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,402,MX,2018-06-25
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,403,MX,2018-06-25
com.rioo.runnersubway,地下鉄プリンセスランナー,404,MX,2018-06-25
com.Nobodyshot.kuboom,KUBOOM,405,MX,2018-06-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),406,MX,2018-06-25
com.libersoft.circus,Circus,407,MX,2018-06-25
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,408,MX,2018-06-25
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,409,MX,2018-06-25
com.ggs.incredible.monster.hero.superprison.action,信じられないほどのモンスターヒーロー：スーパー刑務所のアクション,410,MX,2018-06-25
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,411,MX,2018-06-25
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,412,MX,2018-06-25
com.bethsoft.falloutshelter,FalloutShelter,413,MX,2018-06-25
ballz.brick.breaker.ballz.bounce.free,BallsBounce,414,MX,2018-06-25
com.kingsgroup.rob,ディノウォー(DinoWar),415,MX,2018-06-25
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,416,MX,2018-06-25
com.spirit.soccer.worldcup.fifacup.sports,フットボールサッカーリーグ,417,MX,2018-06-25
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,418,MX,2018-06-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,419,MX,2018-06-25
com.bladys.basix.dix,BaldisGameplayAdventure,420,MX,2018-06-25
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,421,MX,2018-06-25
com.king.petrescuesaga,ペットレスキュー,422,MX,2018-06-25
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,423,MX,2018-06-25
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,424,MX,2018-06-25
net.froemling.bombsquad,BombSquad,425,MX,2018-06-25
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,426,MX,2018-06-25
com.playappking.ametalsoldiers,MetalSoldiers,427,MX,2018-06-25
com.peppa.puzzle.pig.kid.game,子供のためのペッパーパズルピンクの豚,428,MX,2018-06-25
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,429,MX,2018-06-25
com.snkplaymore.android003,METALSLUGDEFENSE,430,MX,2018-06-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,431,MX,2018-06-25
mobi.gameguru.racingfever,レーシングフィーバー,432,MX,2018-06-25
com.wordloco.wordchallenge,WordSearch,433,MX,2018-06-25
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,434,MX,2018-06-25
com.deercatgames.tunnelrush,TunnelRush,435,MX,2018-06-25
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,436,MX,2018-06-25
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,437,MX,2018-06-25
com.playappking.busrush,BusRush:SubwayEdition,438,MX,2018-06-25
com.theonegames.gunshipbattle,ガンシップ・バトル,439,MX,2018-06-25
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,440,MX,2018-06-25
com.netmarble.mherosgb,マーベル・フューチャーファイト,441,MX,2018-06-25
com.andreisokal.ballscontrol,BallsControl,442,MX,2018-06-25
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,443,MX,2018-06-25
com.joxdev.orbia,Orbia:タップしてリラックス,444,MX,2018-06-25
com.dnddream.headsoccer.android,HeadSoccer,445,MX,2018-06-25
com.spilgames.OperateNow2,OperateNow:Hospital,446,MX,2018-06-25
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,447,MX,2018-06-25
com.bitmango.go.blockpuzzlestarfinder,BlockPuzzle:StarFinder,448,MX,2018-06-25
com.hippo_kids_games.for_girls_boys.water_slide_park,ウォーターパーク：楽しいウォータースライド,449,MX,2018-06-25
com.kakarod.bighunter,ビックハンター(BigHunter),450,MX,2018-06-25
com.lego.duplo.trains,LEGO®DUPLO®Train,451,MX,2018-06-25
com.jhatka.dinohunter.revenge.fpsshooter3d,致命的恐竜ハンター復讐FPSシューティングゲーム3D,452,MX,2018-06-25
com.orange.coloring.learn.kids,ペイントと学ぶ,453,MX,2018-06-25
com.NTH.SayGokuk,SupersaiyanwarriorsS,454,MX,2018-06-25
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,455,MX,2018-06-25
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,456,MX,2018-06-25
com.miniclip.archery,ArcheryKing,457,MX,2018-06-25
dk.spatifo.dublo,LEGO®DUPLO®Town,458,MX,2018-06-25
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,459,MX,2018-06-25
com.arcsys.tictactoe,TicTacToeのグロー,460,MX,2018-06-25
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,461,MX,2018-06-25
com.EvilChaotic.ModernWarplanes,ModernWarplanes,462,MX,2018-06-25
se.hellothere.gravityhd,Avicii|GravityHD,463,MX,2018-06-25
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,464,MX,2018-06-25
bubbleshooter.orig,バブルシューター:BubbleShooter,465,MX,2018-06-25
com.fifa.stickeralbum.android,PaniniStickerAlbum,466,MX,2018-06-25
com.ubisoft.dance.JustDance,JustDanceNow,467,MX,2018-06-25
eu.fufla.bacteria,バクテリアル・テイクオーバー-アイドル・クリッカー,468,MX,2018-06-25
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,469,MX,2018-06-25
com.puzzle.rings,カラーリングパズル,470,MX,2018-06-25
com.GMS.icemommy,IceMommyNewborn-BabyGrown,471,MX,2018-06-25
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),472,MX,2018-06-25
com.telltalegames.minecraft100,Minecraft:StoryMode,473,MX,2018-06-25
com.ovilex.bussimulator2015,BusSimulator2015,474,MX,2018-06-25
com.candylegend.legend,CandyLegend,475,MX,2018-06-25
com.quarzo.hangmanwords,Hangman,476,MX,2018-06-25
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,477,MX,2018-06-25
air.com.mescape.dreamcageescape,ドリームケージ・エスケープ,478,MX,2018-06-25
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,479,MX,2018-06-25
com.pandoragames.finddifference3,間違い探し500レベル,480,MX,2018-06-25
com.rocket.sky.shooter,SpaceX:銀河戦争,481,MX,2018-06-25
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,482,MX,2018-06-25
com.BrutusGames.jocul2,AmazingbuildideasforMinecraft,483,MX,2018-06-25
com.mobirix.slingshot,スリングショットの王,484,MX,2018-06-25
com.cocoplay.cocoballerina,可愛いバレリーナ,485,MX,2018-06-25
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,486,MX,2018-06-25
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),487,MX,2018-06-25
com.madfingergames.deadtrigger,DEADTRIGGER,488,MX,2018-06-25
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,489,MX,2018-06-25
com.creativemobile.dr4x4,DragRacing4x4,490,MX,2018-06-25
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,491,MX,2018-06-25
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,492,MX,2018-06-25
com.rovio.angrybirdstransformers,AngryBirdsTransformers,493,MX,2018-06-25
com.fps.targetshootingmaster,FPSShootingMaster,494,MX,2018-06-25
com.spilgames.ThrillRush1,ThrillRush,495,MX,2018-06-25
com.ffgames.racingincar,RacinginCar,496,MX,2018-06-25
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,497,MX,2018-06-25
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,498,MX,2018-06-25
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,499,MX,2018-06-25
com.trinitigame.callofminiandroid,ミニーヒーロー,500,MX,2018-06-25
com.ea.game.easportsufc_row,EASPORTS™UFC®,501,MX,2018-06-25
com.appsbergman.celulareducacional,MeuCelularEducativo,502,MX,2018-06-25
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,503,MX,2018-06-25
com.motionvolt.flipbounce,FlipMaster,504,MX,2018-06-25
com.almatime.tictactoe,TicTacToeClassic,505,MX,2018-06-25
air.com.puffballsunited.escapingtheprison,EscapingthePrison,506,MX,2018-06-25
com.tabtale.oceanexplorermermaid,人魚姫,507,MX,2018-06-25
com.yoob.games,YooBGames,508,MX,2018-06-25
com.sora.metal.squad,MetalSquad:ShootingGame,509,MX,2018-06-25
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,510,MX,2018-06-25
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,511,MX,2018-06-25
com.wb.goog.mkx,MORTALKOMBATX,512,MX,2018-06-25
com.mattel.DCsuperherogirls,DCSuperHeroGirls™,513,MX,2018-06-25
com.edujoy.Baby_puzzles,ベビーパズル,514,MX,2018-06-25
com.CraftingGame.LevelCraft2,LevelCraft2:BestSurvivalSandbox,515,MX,2018-06-25
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,516,MX,2018-06-25
com.dysugar.jewels.prince,JewelsclassicPrince,517,MX,2018-06-25
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,518,MX,2018-06-25
com.netease.ko,荒野行動-スマホ版バトロワ,519,MX,2018-06-25
com.wgt.android.golf,WGTGolfGamebyTopgolf,520,MX,2018-06-25
com.supercell.hayday,ヘイ・デイ(HayDay),521,MX,2018-06-25
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,522,MX,2018-06-25
com.sultanware.Granny,AngryGranny2-AngryGrannyNeighbor,523,MX,2018-06-25
com.GamesForKids.Mathgames.MultiplicationTables,"MathGames,LearnAdd,Subtract,Multiply&Divide",524,MX,2018-06-25
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,525,MX,2018-06-25
com.bitmango.go.bunnypopbubble2,BunnyPop2:BeattheWolf,526,MX,2018-06-25
com.ludia.dragons,Dragons:RiseofBerk,527,MX,2018-06-25
com.superjungleworld.smasheradventureplatform.castle,SuperJungleWorld-SuperJungleBoy,528,MX,2018-06-25
com.sky.funnyfruitsplash,FunnyFruitSplash,529,MX,2018-06-25
es.socialpoint.MonsterLegends,MonsterLegends,530,MX,2018-06-25
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,531,MX,2018-06-25
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,532,MX,2018-06-25
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,533,MX,2018-06-25
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,534,MX,2018-06-25
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,535,MX,2018-06-25
com.halfbrick.dantheman,DantheMan:ActionPlatformer,536,MX,2018-06-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,537,MX,2018-06-25
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,538,MX,2018-06-25
com.turner.freefurall,FreeFurAll–WeBareBears,539,MX,2018-06-25
com.netease.chiji,RulesofSurvival,540,MX,2018-06-25
