app_id,app_name,rank,country_code,date
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,350,KR,2018-11-30
com.t2ksports.wwe2k15mobile,WWE2K,351,KR,2018-11-30
com.illucalab.majo,魔法の女子高生,352,KR,2018-11-30
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",353,KR,2018-11-30
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,354,KR,2018-11-30
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),355,KR,2018-11-30
com.michael.gospel.full,미가엘복음성가(1000곡),356,KR,2018-11-30
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,357,KR,2018-11-30
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,358,KR,2018-11-30
uk.co.aifactory.go,Go-囲碁,359,KR,2018-11-30
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,360,KR,2018-11-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,361,KR,2018-11-30
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,362,KR,2018-11-30
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",363,KR,2018-11-30
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,364,KR,2018-11-30
com.elsebook.handal.spacing,띄어쓰기,365,KR,2018-11-30
com.androvidpro,AndroVidPro-ビデオエディタ,366,KR,2018-11-30
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,367,KR,2018-11-30
net.kairosoft.android.paddock_en,GrandPrixStory,368,KR,2018-11-30
net.kairosoft.android.depart_en,MegaMallStory,369,KR,2018-11-30
de.kamibox.zipzap,ZipZap,370,KR,2018-11-30
brownmonster.app.game.rushrally2,RushRally2,371,KR,2018-11-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,372,KR,2018-11-30
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,373,KR,2018-11-30
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,374,KR,2018-11-30
com.aquarius.katalk.heart,카카오톡테마-하트,375,KR,2018-11-30
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,376,KR,2018-11-30
com.acram.Istanbul,Istanbul:DigitalEdition,377,KR,2018-11-30
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,378,KR,2018-11-30
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,379,KR,2018-11-30
team.anise.memorydoll,기억을노래하는인형,380,KR,2018-11-30
com.magmon.cartooncraft,CartoonCraft,381,KR,2018-11-30
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,382,KR,2018-11-30
com.nomadgames.everybodyrpgpay,みんなのアルピジ,383,KR,2018-11-30
com.sagosago.PetCafe.googleplay,ペットカフェ,384,KR,2018-11-30
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),385,KR,2018-11-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),386,KR,2018-11-30
kr.co.bausoft.JpmrM,강헌의좌파명리학,387,KR,2018-11-30
com.jeyluta.timestampcamera,TimestampCameraPro,388,KR,2018-11-30
com.dotemu.neogeo.mslug2,METALSLUG2,389,KR,2018-11-30
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,390,KR,2018-11-30
com.enex2.popdiary,POPdiary+:日記、ダイアリー,391,KR,2018-11-30
com.younghorses.octodad,Octodad:DadliestCatch,392,KR,2018-11-30
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,393,KR,2018-11-30
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,394,KR,2018-11-30
gnr.basic,소녀육성기록basic,395,KR,2018-11-30
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,396,KR,2018-11-30
v.retrobox.v.foodvip,CrazyTapChefVIP,397,KR,2018-11-30
com.tocaboca.tocahospital,TocaLife:Hospital,398,KR,2018-11-30
com.ss.edgegestures,エッジジェスチャー,399,KR,2018-11-30
net.kairosoft.android.soccer_en,PocketLeagueStory,400,KR,2018-11-30
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,401,KR,2018-11-30
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,402,KR,2018-11-30
com.ngocgiap.lgtheme.pie.g7,AndroidPThemeforLGG7&V35(notV40),403,KR,2018-11-30
org.skvalex.cr.unlock,CallRecorderUnlock,404,KR,2018-11-30
air.ypplayer.jorara,여포키우기,405,KR,2018-11-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,406,KR,2018-11-30
com.tbig.playerpro,PlayerPro音楽プレーヤー,407,KR,2018-11-30
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,408,KR,2018-11-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,409,KR,2018-11-30
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,410,KR,2018-11-30
net.makewebapp.measurement,野帳と座標,411,KR,2018-11-30
cz.zdenekhorak.mibandtools,Tools&MiBand,412,KR,2018-11-30
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,413,KR,2018-11-30
com.embibleR,미가엘성경(개역개정),414,KR,2018-11-30
com.tasmanic.camtoplan,CamToPlan,415,KR,2018-11-30
com.inbark13.administrator.park2,Pipecuttingcalculator,416,KR,2018-11-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,417,KR,2018-11-30
net.kairosoft.android.noodle_en,TheRamenSensei,418,KR,2018-11-30
com.embarcadero.CableCacul,전선굵기계산기Pro,419,KR,2018-11-30
com.jumpgames.pacificrim,PacificRim,420,KR,2018-11-30
com.indigomadina.jono,JonoPro,421,KR,2018-11-30
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,422,KR,2018-11-30
com.sanbae.dimlight,ディム・ライト(DimLight),423,KR,2018-11-30
ilmfinity.evocreo.main.android,EvoCreo,424,KR,2018-11-30
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,425,KR,2018-11-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,426,KR,2018-11-30
com.arobasmusic.guitarpro,GuitarPro,427,KR,2018-11-30
com.interplay.prehistorik,Prehistorik,428,KR,2018-11-30
jp.co.capcom.mhsspen,MonsterHunterStories,429,KR,2018-11-30
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,430,KR,2018-11-30
net.kairosoft.android.edotowns,大江戸タウンズ,431,KR,2018-11-30
net.kairosoft.android.ninja_en,NinjaVillage,432,KR,2018-11-30
air.dog.deadendkj,데드엔드99_일본더빙판,433,KR,2018-11-30
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,434,KR,2018-11-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,435,KR,2018-11-30
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,436,KR,2018-11-30
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,437,KR,2018-11-30
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",438,KR,2018-11-30
com.team17.escapists,TheEscapists:PrisonEscape,439,KR,2018-11-30
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,440,KR,2018-11-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),441,KR,2018-11-30
net.kairosoft.android.onsen_en,HotSpringsStory,442,KR,2018-11-30
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,443,KR,2018-11-30
org.dungap.taxidb,奇門遁甲開運造作,444,KR,2018-11-30
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",445,KR,2018-11-30
info.blackroom.noir.pa,포이즌애플,446,KR,2018-11-30
net.kairosoft.android.animestudio_en,AnimeStudioStory,447,KR,2018-11-30
appinventor.ai_jykjyk0230.MyReport_PRO,"마이리포트Mad.I(PRO)(데일리리포트,시간씀씀이기록,시간관리,자기관리)",448,KR,2018-11-30
com.olivecrow.theredhorn,레드호른가의탐정,449,KR,2018-11-30
com.elsebook.koreanhistory,큰별쌤개념한국사,450,KR,2018-11-30
net.kairosoft.android.townshop_en,BizBuilderDelux,451,KR,2018-11-30
com.leosfortune,レオズ・フォーチュン,452,KR,2018-11-30
com.sobang.nfsc,손안의국가화재안전기준(NFSC),453,KR,2018-11-30
net.kairosoft.android.horse_en,PocketStables,454,KR,2018-11-30
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,455,KR,2018-11-30
com.dumplingsandwich.pencilsketchpro,ペンシルスケッチ広告無し-PencilSketch,456,KR,2018-11-30
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,457,KR,2018-11-30
com.media.voicerecorder.ultimatepro,voicerecorderpro,458,KR,2018-11-30
br.com.zoetropic,Zoetropic-写真を動かす,459,KR,2018-11-30
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,460,KR,2018-11-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,461,KR,2018-11-30
kr.co.topaz7company.blackbox,ブラックボックスX,462,KR,2018-11-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,463,KR,2018-11-30
com.moontm.Dungeon999F,ダンジョン999,464,KR,2018-11-30
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,465,KR,2018-11-30
net.kairosoft.android.pyramid_en,ThePyraplex,466,KR,2018-11-30
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,467,KR,2018-11-30
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,468,KR,2018-11-30
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,469,KR,2018-11-30
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,470,KR,2018-11-30
com.elsebook.handal.voca,최고어휘,471,KR,2018-11-30
com.bentostudio.unworded,unWorded,472,KR,2018-11-30
com.khg.doorkickers,ドアキッカー,473,KR,2018-11-30
com.jsolwindlabs.usbotg,JSUSBOTG,474,KR,2018-11-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,475,KR,2018-11-30
com.minjok.pjdic,친일인명사전,476,KR,2018-11-30
fishnoodle.snowfall,SnowfallLiveWallpaper,477,KR,2018-11-30
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,478,KR,2018-11-30
com.angrymobgames.muffinknight,マフィン・ナイト,479,KR,2018-11-30
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,480,KR,2018-11-30
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",481,KR,2018-11-30
com.okidokico.okgolf,OKGolf-OKゴルフ,482,KR,2018-11-30
com.visiblebody.musclepremium,MusclePremium,483,KR,2018-11-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,484,KR,2018-11-30
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,485,KR,2018-11-30
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,486,KR,2018-11-30
com.jutsugames.operator911,911Operator,487,KR,2018-11-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,488,KR,2018-11-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,489,KR,2018-11-30
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,490,KR,2018-11-30
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,491,KR,2018-11-30
com.astragon.trucksim,TruckSimulation16,492,KR,2018-11-30
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,493,KR,2018-11-30
com.lightricks.facetune,Facetune-広告なし,494,KR,2018-11-30
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,495,KR,2018-11-30
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,496,KR,2018-11-30
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,497,KR,2018-11-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,498,KR,2018-11-30
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,499,KR,2018-11-30
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],500,KR,2018-11-30
com.printedpropshop.dokkos2,DokkOS2,501,KR,2018-11-30
com.noodlecake.suzycube,SuzyCube,502,KR,2018-11-30
com.softclassy.hiddencatchbill,숨은그림찾기,503,KR,2018-11-30
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,504,KR,2018-11-30
pixbit.prime,PixBit-PixelIconPack,505,KR,2018-11-30
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",506,KR,2018-11-30
com.hamsteroncoke.zenge,Zenge,507,KR,2018-11-30
com.iplay.evangile,프린세스에반젤,508,KR,2018-11-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,509,KR,2018-11-30
kr.co.bigfishmedia.mmb.narang,태양의불꽃나랑척,510,KR,2018-11-30
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,511,KR,2018-11-30
com.iplay.shPandemic,신하야리가미-판데믹,512,KR,2018-11-30
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,513,KR,2018-11-30
com.nekki.vector2.paid,Vector2Premium,514,KR,2018-11-30
com.test.girlinabunker,벙커속의소녀,515,KR,2018-11-30
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,516,KR,2018-11-30
org.kustom.widget.pro,KWGTKustomWidgetProKey,517,KR,2018-11-30
com.acram.steam,「スチーム：富へのレール」公式版,518,KR,2018-11-30
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,519,KR,2018-11-30
com.flavionet.android.camera.pro,CameraFV-5,520,KR,2018-11-30
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,521,KR,2018-11-30
com.charmaker,CharacterMaker-Howtodraw,522,KR,2018-11-30
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,523,KR,2018-11-30
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,524,KR,2018-11-30
com.djskarpia.moko,Moko-IconPack,525,KR,2018-11-30
com.fizzd.connectedworlds,ADanceofFireandIce,526,KR,2018-11-30
com.marinetraffic.android,MarineTrafficshippositions,527,KR,2018-11-30
net.kairosoft.android.fukuya_en,PocketClothier,528,KR,2018-11-30
com.jmhb,헌법전체오디오조문듣기,529,KR,2018-11-30
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,530,KR,2018-11-30
com.thedot.mystoryinenglishn,어른의영어,531,KR,2018-11-30
com.infinitecrew.android,InfiniteFlightCrew,532,KR,2018-11-30
ch.threema.app,Threema,533,KR,2018-11-30
com.jmmbcc,민법총칙오디오조문듣기,534,KR,2018-11-30
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,535,KR,2018-11-30
fishnoodle.koipond,鯉ライブ壁紙,536,KR,2018-11-30
com.doosandonga.app.dictionary.primegerkor,PrimeGerman-KoreanDictionary,537,KR,2018-11-30
com.alonsoruibal.chessdroid,MobialiaChess,538,KR,2018-11-30
com.corrodinggames.rts,RustedWarfare-RTSStrategy,539,KR,2018-11-30
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,540,KR,2018-11-30
