app_id,app_name,rank,country_code,date
com.skt.massivear,SKT5GXAR,339,KR,2019-04-06
com.pink.cute.adventure,カービー魔法の王国の星のカービィかわいい冒険デラックス,340,KR,2019-04-06
com.kigle.project.poli.brake.lite,RobocarPoliBrakeRescueGame,341,KR,2019-04-06
com.danaanding0322.tr46,장사익노래모음-장사익인기곡무료듣기,342,KR,2019-04-06
com.live.earth.maps.liveearth.satelliteview.livelocations.mylocation.streetview,日本生きている地球地図-衛星ビューストリートビュー,343,KR,2019-04-06
com.firstmover.buddhislide,도량슬라이드,344,KR,2019-04-06
com.fishfishgame.simulationsimul,AquariumBattle-FishAndFeed,345,KR,2019-04-06
net.cashpop.plus,캐시팝플러스-유튜브돈벌기어플,346,KR,2019-04-06
com.zzoo.goodpirate,カインドパイレーツ,347,KR,2019-04-06
com.devloperana.hidecamerawallpaper.offline,隠すカメラS10S10eS10PLus用の壁紙,348,KR,2019-04-06
com.musiclab.song6070,"6070노래모음-옛노래,옛날음악무료듣기",349,KR,2019-04-06
idgar.hdiddan.amouch,FeedandGrowThefish:Guide,350,KR,2019-04-06
com.skyapps.busrodaegu,"대구버스-대구시버스로,정류소,버스도착정보,날씨정보제공",351,KR,2019-04-06
com.survivalheroesgamota.lienminh,SurvivalHeroesGamota-LiênMinhSinhTồn,352,KR,2019-04-06
com.amber.launcher.samsung.s10.galaxy.s9.s8.s10lite,GalaxyS10LauncherforSamsung,353,KR,2019-04-06
com.danaanding0322.tr13,김용임노래모음-김용임트로트인기곡무료듣기,354,KR,2019-04-06
fishgame.fishfeed.com.fish,NewGuideForFishFeedAndGrow2019-2020,355,KR,2019-04-06
poke.dh,PKDex도감소드&실드,356,KR,2019-04-06
com.pixelperfectdude.htdrive,#DRIVE,357,KR,2019-04-06
com.mobirix.newbubblesh,バブルシューターポップパズル,358,KR,2019-04-06
net.bom.wrongpicture,間違い探し-Spotit:FindtheDifference,359,KR,2019-04-06
kr.watch.instv.android.air,인스타티비-프리미어라이브BJ개인방송,360,KR,2019-04-06
com.digitalspeedometer.velocimetrogps,GPSスピードメーター-タコメーター&距離計,361,KR,2019-04-06
com.Love.StealOcean,StealOcean(스틸오션),362,KR,2019-04-06
com.webzen.appmigos.skygirl.android,SkyGirls:FlyingRunnerGame,363,KR,2019-04-06
com.dungzi.villatimes2,"빌라타임즈_신축빌라분양,매매,부동산앱",364,KR,2019-04-06
arcade.games.davkof98_kof97_b,ArcadeKOF97,365,KR,2019-04-06
com.stGalileo.fairyBlastJewels,爆風,366,KR,2019-04-06
com.brainyx.alja,알자출결-출결/학원어플/출결관리/학원출결,367,KR,2019-04-06
com.brytonsport.active,BrytonActive,368,KR,2019-04-06
com.idh.songk.danang,다낭여행-여행경험을공유하다,369,KR,2019-04-06
kr.go.muan.muantournew,무안관광문화,370,KR,2019-04-06
com.conic.autochesshelper,오토체스헬퍼:시너지앱,371,KR,2019-04-06
com.gtactiongames.dinosimulator2019,DinoSimulator2019,372,KR,2019-04-06
com.danaanding0322.tr47,장윤정노래모음-장윤정인기곡무료듣기,373,KR,2019-04-06
com.rizkia.driver_driver,変身ベルトを運転,374,KR,2019-04-06
com.froebel.froebelparent,프뢰벨토탈시스템,375,KR,2019-04-06
com.bingchen.tuhon.google,투혼M,376,KR,2019-04-06
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,377,KR,2019-04-06
jutcom.pinhole.pinhole,그냥배경화면만들기,378,KR,2019-04-06
com.fintech.smart.lenket,렌킷,379,KR,2019-04-06
fitness.loseweight.workout,家でワークアウ-ワークアウト&家でワークアウ,380,KR,2019-04-06
org.jw.jwevent,JWEvent,381,KR,2019-04-06
com.locbob.pixelmon,PixelMonster-Royal,382,KR,2019-04-06
com.star.allrank,"별별이상형월드컵-아이돌,배우,캐릭터,음식등등",383,KR,2019-04-06
com.appsfactory.idol_tw,TwiceHDWallpaper&PhotoKPOP,384,KR,2019-04-06
com.doctor.saver.battery.protector,BatteryProtector-PhoneCleaner，SpeedBooster,385,KR,2019-04-06
io.cosmochain.cosmeeofficial,코스미COSMEE-보상이있는리얼뷰티SNS,386,KR,2019-04-06
com.NoxBix.RogueNaraka,ROGUENARAKA,387,KR,2019-04-06
com.camerafilter.coffeecamera.procamera,"CoffeeCam-Vintagefilter,Lightleak,1998,Glitch",388,KR,2019-04-06
com.super.kirby.star.allies.game,SuperPinkHeroBattleground,389,KR,2019-04-06
com.zsxdc1379.dabjiorg,답지ORG,390,KR,2019-04-06
com.pur777.app,퍼플-purple,391,KR,2019-04-06
com.clean.speed.operation.booster,OperationBooster-PhoneCleaner，SpeedBooster,392,KR,2019-04-06
kr.co.silicook,실리쿡공식쇼핑몰-주부들을위한생활편의용품,393,KR,2019-04-06
menloseweight.loseweightappformen.weightlossformen,男性用減量アプリ-30日間で体重減少,394,KR,2019-04-06
com.milliongames.powerboatrace3d,PowerboatRace3D,395,KR,2019-04-06
com.crazylabs.tricky.traps.game,TrickyTaps,396,KR,2019-04-06
com.gamestar.xdrum,Xドラムキット-3D&AR,397,KR,2019-04-06
com.artifexmundi.demonhunter5.gp.free,デーモンハンター5:アセンダンス,398,KR,2019-04-06
com.cafe24.ec.plusjidiy,정인아트-junginart,399,KR,2019-04-06
com.jj.kscm2019s.app,2019년한국복합재료학회춘계학술대회,400,KR,2019-04-06
com.danaanding0322.tr64,홍진영노래모음-홍진영인기곡무료듣기,401,KR,2019-04-06
kr.jungrammer.rantalk2,"RanTalk-StrangerwithChat,RandomTalk",402,KR,2019-04-06
com.streetview.penorama.liveearthmap,通り見る地図：グローバル通りパノラマ、衛星,403,KR,2019-04-06
com.roopre.simple,하늘모바일,404,KR,2019-04-06
com.dothome.thinkroadm.test,생각대로m,405,KR,2019-04-06
com.scary.momo.horor.puzale.jogos,MomoTheGame:ScaryMomoGame,406,KR,2019-04-06
com.yet.wsnim,스님과함께,407,KR,2019-04-06
com.kigle.project.poli.fuel.lite,RobocarPoliFuelChargingHabitGame,408,KR,2019-04-06
com.groundbe.oboon,오분:오늘의분석-전경기무료분석글과스코어데이터제공,409,KR,2019-04-06
com.FZ.fz7,DudeBattleSimulator,410,KR,2019-04-06
com.by.pubg,배린이아이템사전,411,KR,2019-04-06
com.app.wordenglish,"영단어마스터-알고읽으면암기되는스토리형알짜영단어,알영단",412,KR,2019-04-06
com.tyou.laogong2,旦那のヘソクリを見つけよう2-脱出ゲーム,413,KR,2019-04-06
com.ncncnative,니콘내콘-국내1위기프티콘플리마켓,414,KR,2019-04-06
com.send.citylite,시티라이트,415,KR,2019-04-06
com.sandspoons.judgment,오니의숲온라인,416,KR,2019-04-06
com.fefa.burmatv,BurmaTV,417,KR,2019-04-06
com.studio.weather.forecast.widget.radar,WeatherForecastandLiveRadarMaps,418,KR,2019-04-06
com.wonderplanet.valkyrieanatomia,VALKYRIEANATOMIA-TheOrigin-,419,KR,2019-04-06
kr.co.anyline.ch_sbjach1,전주서부중앙교회,420,KR,2019-04-06
com.binghuo.magnifier.magnifyingglass,虫眼鏡,421,KR,2019-04-06
net.cleverbit.AnimalJigsaw,AnimalSounds-JigsawPuzzlesforKids.,422,KR,2019-04-06
com.nestle.nescafe.dolcegusto,NescaféDolceGusto,423,KR,2019-04-06
kr.bloodkr.app,블러드코인메뉴얼채굴시작하기,424,KR,2019-04-06
com.finalgamestudio.lineloops.android.googleplay,LineLoops-ロジックパズル,425,KR,2019-04-06
com.neotrot.hitsong01,"나훈아인기곡-나훈아히트송,트로트,애창곡,명곡노래모음",426,KR,2019-04-06
com.launcher.theme.t211819533,CutePrincessKawaiiGirlTheme💃,427,KR,2019-04-06
com.GamePalette.DinosaurGet,"공룡모으기:공룡알타마고,공룡알깨기,공룡키우기",428,KR,2019-04-06
com.kt.real360,리얼360,429,KR,2019-04-06
com.lguplus.intelligentcctv,U+지능형CCTV,430,KR,2019-04-06
com.libii.libbybox,👑PrincessLibby'sBeautySalon💋,431,KR,2019-04-06
kr.co.ssom91,유혹챗-랜덤채팅채팅친구만들기,432,KR,2019-04-06
com.appbond.the100roomix,Canyouescapethe100roomIX,433,KR,2019-04-06
kr.co.v_q,"비전큐-자격증무료교육원,자격증무료수강,무료인강,무료자격증,심리상담사,방과후지도사자격증",434,KR,2019-04-06
com.windflow.rmp,Rescuemyprincess,435,KR,2019-04-06
com.dopingad.stylejam,스타일잼-나의스타일은왼쪽오른쪽?,436,KR,2019-04-06
com.dsfgfgf.vipnewfsmusigfg,DownloadNewMusic,437,KR,2019-04-06
com.iron.cleaner.booster.airbnb.booking,IronCleaner-PhoneCleanerandBooster,438,KR,2019-04-06
com.kumoh42,금오사이-금오공대커뮤니티,439,KR,2019-04-06
com.gns.excavatorsimulator.rock.mining3D,重い掘削機シミュレータ：岩の採掘2019,440,KR,2019-04-06
kr.co.Ahomelearnpyo3,"홈런학습지무료체험-초등아이스크림,초등학습지,초등문제집제공",441,KR,2019-04-06
com.humor.talking.mosasaurus,モササウルスを話す,442,KR,2019-04-06
com.humanhelper.forhuman.openquotes,"게으름치료제-명언,동기부여,좋은글",443,KR,2019-04-06
com.cocoa.cocoa_19535_5c846e4f28304,재크와콩나무유치원,444,KR,2019-04-06
com.uksoft.bongja,"봉자군(봉자시뮬,봉인된자물쇠,봉자)",445,KR,2019-04-06
com.webpro_seanol_international,씨놀인터네셔널,446,KR,2019-04-06
com.chaloapps.balditoobold,(͡°͜ʖ͡°)TooBold(͡°͜ʖ͡°),447,KR,2019-04-06
com.snapbreak.mindsweeper,Mindsweeper:PuzzleAdventure,448,KR,2019-04-06
aos.ageofstickman.strategybattle,キングダムリベンジ-究極の戦略バトル-KingdomRevenge,449,KR,2019-04-06
com.admin.TransformersMod.apt,TransformersMod,450,KR,2019-04-06
com.plustwo.silentcamera,무음무음(완전무료)-기본카메라를무음으로,451,KR,2019-04-06
mobi.infolife.ezweather.livewallpaper.wealwp.radar.barometer.storm,無料の天気予報＆時計ウィジェット,452,KR,2019-04-06
kr.co.sbs.tpod,티팟,453,KR,2019-04-06
com.tes.feedfish,FishFeedandGrow-Tips,454,KR,2019-04-06
com.AdrianZarzycki.YeahBunny2,YeahBunny2-pixelretroarcadeplatformer,455,KR,2019-04-06
com.softwise.hanja1000,저절로암기천자문:마법천자문-한문한자익히기,456,KR,2019-04-06
kr.co.watch.cul.android,"NEW쿨티비-개인방송,BJ방송,COOLTV",457,KR,2019-04-06
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,458,KR,2019-04-06
free.music.mp3.downloader.lab.pro,Mp3MusicDownloaderPro-FreeMusicdownload,459,KR,2019-04-06
com.witgame.sggf,삼국지：Fire,460,KR,2019-04-06
com.playgendary.ktb2,KicktheBuddy:Forever,461,KR,2019-04-06
kr.watch.vomlaiv.android.air,봄라이브,462,KR,2019-04-06
com.w_8755657,시니어매일-시니어들의모바일세상,463,KR,2019-04-06
com.twopm.phx.gp,로드오브로드,464,KR,2019-04-06
com.djh03027,최저공구조아-최저가공동구매쇼핑몰,465,KR,2019-04-06
com.Stellar.StackFall,StackFall,466,KR,2019-04-06
net.ffed_fish,Guideforfeedandgrowfish-Simulatortips,467,KR,2019-04-06
com.Polyforma.AutoChessMasters,AutoChessMasters,468,KR,2019-04-06
com.utplus.shadowblood.google,Shadowblood,469,KR,2019-04-06
com.logisoft.logiapp.smartcall_13987,하나대리운전,470,KR,2019-04-06
com.coloz.mirrorya,"Mirrorya-미러야,퍼스널컬러,큐레이션,메이크업,뷰티박스",471,KR,2019-04-06
proto.mobile,스포츠토토마스터픽,472,KR,2019-04-06
gb.streamity.livevideo,"Nightlive-LiveStreaming,LiveChat,LiveVideo",473,KR,2019-04-06
com.rg.bowler,볼러,474,KR,2019-04-06
com.vrchat.anime.avatars.online,VRChatAnimeAvatars,475,KR,2019-04-06
com.fh.abc,hotgirlss,476,KR,2019-04-06
com.heigl.byapps,헤이글,477,KR,2019-04-06
core.smc.wallet,SoomClassicTokenWallet,478,KR,2019-04-06
com.npn.Manage,NPN(엔피엔)결제플랫폼,479,KR,2019-04-06
kr.co.bluewalnut.slide,Billy(빌리)-쉽고편한테이블페이,480,KR,2019-04-06
com.pellet.shoobullet,Mrpellet-Shootthemall!,481,KR,2019-04-06
com.cafe24.ec.plusnyatasw1,까만돌코리아(kkamandol),482,KR,2019-04-06
kr.co.anyline.ch_ezra1,통큰통독,483,KR,2019-04-06
kr.loan.more.giveloan,대출한도No1더드림론체계적인대출관리꼼꼼한대출비교,484,KR,2019-04-06
theflash.f2game.iqube.dinorobotinfinity,DinoRobotInfinity,485,KR,2019-04-06
com.aramec.schoolhightips,highschoolyanderesimulatortips2019,486,KR,2019-04-06
com.hustay.swing.d25cf9e4ae088475d9c8932c94f8baa8e,KCHA에듀센터,487,KR,2019-04-06
com.pizza.food.hotdog.simgame,HappyCooking:ChefFever,488,KR,2019-04-06
kr.co.studiomac.studiomac,맥스튜디오,489,KR,2019-04-06
com.tripsia.token,TRIPSIA,490,KR,2019-04-06
vigasoft.amaze.rollersplat.paintpop,RollerPaintPop3D,491,KR,2019-04-06
com.mopius.samsung.semi.lguser,모피어스모바일보안삼성반도체(기흥)내방객및협력사L,492,KR,2019-04-06
live.wallpapers.diamond.rose,Diamondroseglitterlivewallpaper,493,KR,2019-04-06
com.laone.daebari,대발이파크AR-AR로경험하는대발이파크만의숨겨진드림스페이스를경험하는순간,494,KR,2019-04-06
mobi.infolife.ezweather.widget.apex.copy,LiveWeatherForecastApp,495,KR,2019-04-06
com.Woopsen.Test,КтотыизBrawlStars?,496,KR,2019-04-06
com.attrachain.chain,Attrachain,497,KR,2019-04-06
com.firered.ultimateAmazingFrog,UltimateAmazingfrogguidegame,498,KR,2019-04-06
com.random.time,랜챗-랜덤타임,499,KR,2019-04-06
com.og.pickmeup,실시간인형뽑기포쿠미,500,KR,2019-04-06
com.race981.app,9.81PARK-Beta,501,KR,2019-04-06
com.pikia.muzever,트로트무료듣기,502,KR,2019-04-06
com.karrel.lynsimulator,린:더라이트브링어상자깡(린상깡),503,KR,2019-04-06
skher.yalbari.taala,Tekkan3Walk-through:Tips,504,KR,2019-04-06
com.live.wallpaper.free.background.phone.launcher.theme.cute.unicorn,CuteUnicornThemesHDWallpapers,505,KR,2019-04-06
com.mystera.lubeur,MrBullet🔫,506,KR,2019-04-06
kr.co.eowork.moosagomall,무사고몰,507,KR,2019-04-06
kr.elinsoft.randomcam,"야모여캠-랜덤영상채팅,화상채팅,무료채팅,이성친구만들기",508,KR,2019-04-06
kr.co.korsin.postfctb,POST-FC(tap),509,KR,2019-04-06
com.sunghee.darkcasino,다크카지노(DarkCasino),510,KR,2019-04-06
com.lovesomeone.byapps,러브썸원,511,KR,2019-04-06
net.nekoland.game696,환생RPG,512,KR,2019-04-06
com.rdragon.skeleton,본스미스,513,KR,2019-04-06
go.shari.math,BestEasyMathGame:EducationandShcool1.4,514,KR,2019-04-06
kr.co.hunet.MobileLearningCenterForSeoulshinbo,서울신용보증재단SCGF모바일앱,515,KR,2019-04-06
com.photo.images.video.status.download.app,WhatsApp＆StatusDownloader用のステータスセーバー,516,KR,2019-04-06
com.jomehasb.sbtoolgamehackerjoke,SBToolGameHackerPrank,517,KR,2019-04-06
fish.fishgrow.growfeed.underwater,GuideForFishFeedandGrowNew2019,518,KR,2019-04-06
com.excelreader,ExcelViewer,519,KR,2019-04-06
jp.baibai.clayisland,ねんどの無人島脱出サバイバルゲーム！,520,KR,2019-04-06
com.everyd.pick,"365픽-스포츠분석,스포츠토토,스포츠픽,토토,프로토,토토픽,픽,무료픽,라이브스코어,축구분석",521,KR,2019-04-06
com.adasone.hm320a,ADASMANAGER-AXON3.2,522,KR,2019-04-06
jp.co.lifewonders.whispered,ホロケウカムイといっしょ,523,KR,2019-04-06
jp.nicolet.kongo,脱出ゲームHinamatsuri,524,KR,2019-04-06
com.connect.dots.draw.one.strokenew,Draw1Stroke,525,KR,2019-04-06
air.com.bestescapegames.BestEscapeGames183MischievousGirlRescueGame,BestEscapeGames183MischievousGirlRescueGame,526,KR,2019-04-06
com.RetroBox.DungeonAttack,DungeonAttack,527,KR,2019-04-06
com.msseed.membership2,크라운오더,528,KR,2019-04-06
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,529,KR,2019-04-06
com.sandboxol.indiegame.hideandseek,HideandSeek,530,KR,2019-04-06
com.uneedcomms.secretbrandcokr,시크릿브랜드,531,KR,2019-04-06
com.kamenrider.wallpaper.auto.insurance,HDKamenRiderWallpapers,532,KR,2019-04-06
com.t440soft.photoframe,フォトフレーム、フォトコラージュ,533,KR,2019-04-06
com.bibox.www.bibox,Bibox,534,KR,2019-04-06
com.navercorp.android.selective,SELECTIVEFORCREATOR,535,KR,2019-04-06
jp.co.unisys.com.osaka_amazing_pass,大阪周遊パス,536,KR,2019-04-06
com.hyundai.builtincam.kr,현대빌트인캠,537,KR,2019-04-06
com.ziopops.lastpuzzle,ファッションデザイナー脹れっ面少女3,538,KR,2019-04-06
com.bulletjump.mrbult,Mr.BulletJumpSpy,539,KR,2019-04-06
vn.tamgioi.anhhung,TamGiớiAnhHùng,540,KR,2019-04-06
