app_id,app_name,rank,country_code,date
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",360,KR,2016-03-05
com.vqw.dcsg.gplay,돌격앞으로,361,KR,2016-03-05
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,362,KR,2016-03-05
com.digitalcloud.otw.ko,웅패천지,363,KR,2016-03-05
com.iuewbf.alsiud,천초스트상담,364,KR,2016-03-05
com.n1mt.w7cu,Speed2048,365,KR,2016-03-05
com.bluepin.kidsworldforgoogleplay,키즈월드,366,KR,2016-03-05
kr.co.quicket,번개장터-모바일1등중고마켓앱,367,KR,2016-03-05
com.pubgame.krmfl,신의한수,368,KR,2016-03-05
com.ckk.tora,토라(TORA),369,KR,2016-03-05
com.longtukorea.skjkakao,일이삼국지forKakao,370,KR,2016-03-05
com.koramgame.ggplay.wsjjkr,블라스트,371,KR,2016-03-05
com.socialquantum.acityint,Megapolis,372,KR,2016-03-05
kr.wwsoft.ftkingdom,"임덕영의점술왕국(2016신년운세,토정비결,오늘의운세)",373,KR,2016-03-05
com.evernote,Evernote,374,KR,2016-03-05
com.uq.wonderheroG,원더히어로,375,KR,2016-03-05
com.linekong.t3.krggp,천상검시즌2:바람의그림자,376,KR,2016-03-05
com.joycity.warshipbattle,ウォーシップ･バトル,377,KR,2016-03-05
com.paktor,Paktorパクトル：新しい友達を作ろう,378,KR,2016-03-05
com.uangel.tomo2,토모키즈-어린이동요한글동화호비동영상포털,379,KR,2016-03-05
com.koramgame.ggplay.sfyyqkr,요괴요,380,KR,2016-03-05
com.qdazzle.shushan.kkgoogle,검의기억forKakao,381,KR,2016-03-05
com.plusmx.bks.kr,러브인교토(이케멘막말),382,KR,2016-03-05
com.ilsoeight.loveranchat,"러브랜챗-채팅,랜덤채팅",383,KR,2016-03-05
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,384,KR,2016-03-05
com.linktomorrow.windsoul,윈드소울forKakao,385,KR,2016-03-05
lifeisbetteron.com,Libon-Internationalcalls,386,KR,2016-03-05
net.peakgames.amy,ToyBlast,387,KR,2016-03-05
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,388,KR,2016-03-05
com.u5ka.b3fw,푸드팡,389,KR,2016-03-05
com.ea.game.fifa15_row,FIFA15UltimateTeam,390,KR,2016-03-05
com.eglsgame.dskrgame.google,격투마스터,391,KR,2016-03-05
com.ghostgames.SGMS.google,삼국무신,392,KR,2016-03-05
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,393,KR,2016-03-05
com.ckk.beautykakao,미검forKakao,394,KR,2016-03-05
com.cjenm.ma9m_google,마구매니저[No.1야구게임],395,KR,2016-03-05
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,396,KR,2016-03-05
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),397,KR,2016-03-05
com.avocado.forestmaniakakao,포레스트매니아forKakao,398,KR,2016-03-05
com.rayark.pluto,Deemo,399,KR,2016-03-05
com.nextmv.rain.googlekr,여우비,400,KR,2016-03-05
com.g5e.secretsociety,TheSecretSociety®,401,KR,2016-03-05
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,402,KR,2016-03-05
kr.co.iconix.pororotv,뽀로로TV,403,KR,2016-03-05
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",404,KR,2016-03-05
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,405,KR,2016-03-05
com.z4uz.a4ps,아로렌트카,406,KR,2016-03-05
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,407,KR,2016-03-05
com.wisetoto,スコアセンターLIVE,408,KR,2016-03-05
com.wonki.society,ソサエティ,409,KR,2016-03-05
com.dkgame.war.google,에이지오브탱크,410,KR,2016-03-05
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,411,KR,2016-03-05
com.palmple.korbubble.google,바니팡forKakao,412,KR,2016-03-05
com.perplelab.hod4kakao,드래곤히어로즈forKakao,413,KR,2016-03-05
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,414,KR,2016-03-05
com.mgame.princess,프린세스메이커forKakao,415,KR,2016-03-05
com.ea.games.r3_row,RealRacing3,416,KR,2016-03-05
com.weplli.project.pororocon,PororoCon,417,KR,2016-03-05
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,418,KR,2016-03-05
hair.com.haircouponnnnn,헤어쿠폰,419,KR,2016-03-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),420,KR,2016-03-05
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,421,KR,2016-03-05
com.ziopops.ddungkakao,패션왕뚱forKakao,422,KR,2016-03-05
com.z5qv.n1xx,오목:컴퓨터를이겨라,423,KR,2016-03-05
com.ahzs.hggoogle,AURALegend(아우라레전드),424,KR,2016-03-05
com.ckk.shenmo,천투온라인,425,KR,2016-03-05
com.q7t.i5t,Speed1to50,426,KR,2016-03-05
com.hummingbird.wuhujiang.hanguo,오삼국,427,KR,2016-03-05
com.colondee.simkoong2,심쿵-채팅/소개팅만족도1위,428,KR,2016-03-05
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",429,KR,2016-03-05
com.nextmv.sunbee.googlekr,밤을걷는선비,430,KR,2016-03-05
com.king.petrescuesaga,ペットレスキュー,431,KR,2016-03-05
com.koramgame.ggplay.wangxiankr,천신온라인,432,KR,2016-03-05
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,433,KR,2016-03-05
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,434,KR,2016-03-05
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,435,KR,2016-03-05
com.apps.hopetarrot,소원성취,436,KR,2016-03-05
com.whiteoutgames.infinitystoneko,인피니티스톤,437,KR,2016-03-05
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,438,KR,2016-03-05
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,439,KR,2016-03-05
com.outplayentertainment.aliencreeps,AlienCreepsTD,440,KR,2016-03-05
com.SpacesnailsGame.main,달팽이우주탐험,441,KR,2016-03-05
com.playfirst.cookingdashx,﻿COOKINGDASH2016,442,KR,2016-03-05
com.joygames.joycard.skplanet,천상의기사단,443,KR,2016-03-05
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",444,KR,2016-03-05
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,445,KR,2016-03-05
com.king.scrubbydubbysaga,スクラビー・ダビー,446,KR,2016-03-05
kr.co.nvv,"얼톡-보여줘랜덤채팅,남친,여친,마리텔",447,KR,2016-03-05
com.neocyon.googleship,배틀쉽,448,KR,2016-03-05
com.astrogame.shermanko,강철의왈츠,449,KR,2016-03-05
com.koramgame.ggplay.ppsgkr,진삼국대전,450,KR,2016-03-05
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,451,KR,2016-03-05
com.andromedagames.newhanpanpoker,"한판포커:카지노(포커,바둑이,홀덤,바카라)",452,KR,2016-03-05
com.wemade.TouchFighter,터치파이터forKakao,453,KR,2016-03-05
com.nexon.hxh,용사X용사,454,KR,2016-03-05
com.plusmx.q2s.kr,100일간의프린세스,455,KR,2016-03-05
com.bs.byungstera,리그오브병스터forAfreecaTV,456,KR,2016-03-05
com.dkgame.war.google,에이지오브탱크,457,KR,2016-03-05
com.actoz.ds,던전스트라이커:BEGINS,458,KR,2016-03-05
com.hanbitsoft.theherosway,천지를베다,459,KR,2016-03-05
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",460,KR,2016-03-05
net.codek.guns,ロストガンズ-2Dオンラインシューター,461,KR,2016-03-05
com.gamblic.game.family.af,가문forAfreecaTV,462,KR,2016-03-05
kr.co.gametales.hl.gpko,히어로즈리그,463,KR,2016-03-05
com.supersolid.penguin,SuperPenguins,464,KR,2016-03-05
jp.pxv.android,pixiv,465,KR,2016-03-05
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,466,KR,2016-03-05
app.sam.com,아름다운인생,467,KR,2016-03-05
com.s7i.p6z,로또번호를맞추자,468,KR,2016-03-05
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,469,KR,2016-03-05
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",470,KR,2016-03-05
com.nfl.game.kr.copG,위대한항해,471,KR,2016-03-05
com.chillingo.ironforce.android.rowgplay,IronForce,472,KR,2016-03-05
com.rovio.baba,アングリーバード2(AngryBirds2),473,KR,2016-03-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,474,KR,2016-03-05
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,475,KR,2016-03-05
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",476,KR,2016-03-05
com.entermate.automud,일분RPGforKakao,477,KR,2016-03-05
com.actoz.exos,エクソスサガ,478,KR,2016-03-05
com.lnrgame.StarKnight,StarKnight,479,KR,2016-03-05
com.avocado.sweetmaniakakao,스위트매니아forKakao,480,KR,2016-03-05
com.j6uj.l3ok,다사쿠폰기프트,481,KR,2016-03-05
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,482,KR,2016-03-05
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,483,KR,2016-03-05
com.encuv.joyplanet.kakao,JoyPlanetforKakao,484,KR,2016-03-05
com.cocktail.bluehawaii,팜타지아,485,KR,2016-03-05
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",486,KR,2016-03-05
com.noknok.HHBREAD,해피해피브레드forKakao,487,KR,2016-03-05
com.feelingtouch.zf3d,ZombieFrontier3,488,KR,2016-03-05
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,489,KR,2016-03-05
com.sega.kingdomconquestii,KingdomConquestII,490,KR,2016-03-05
com.oiueshgkufs.ksdhfkj,천초일구타로,491,KR,2016-03-05
com.top.gs.google,티오피,492,KR,2016-03-05
com.highbrow.games.TOFforKakao,팀오판-실시간MORPG,493,KR,2016-03-05
com.tag.sunkookforkakaog,허니쟁forKakao,494,KR,2016-03-05
com.nsplay.cbkr.android,영웅어디가（시즌2）,495,KR,2016-03-05
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,496,KR,2016-03-05
com.appstree.helloseafood2,HelloSeafood2,497,KR,2016-03-05
net.daum.game.android.c11,신데렐라일레븐,498,KR,2016-03-05
com.netmarble.chrono,크로노블레이드withNAVER,499,KR,2016-03-05
com.ckk.jajin,미검영웅전,500,KR,2016-03-05
com.doosan.newebsfm,EBS어학FM,501,KR,2016-03-05
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,502,KR,2016-03-05
com.gameinsight.airport,AirportCity,503,KR,2016-03-05
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,504,KR,2016-03-05
com.newday.bemygirlfriend,3D여자친구,505,KR,2016-03-05
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),506,KR,2016-03-05
com.camchat.camting,캠팅-영상채팅소개팅여친남친,507,KR,2016-03-05
com.dadasoft.ilm4kakao,아이러브맞고forKakao,508,KR,2016-03-05
com.avocado.superchefkakao,모두의레시피forKakao,509,KR,2016-03-05
com.s7i.p6z,로또번호를맞추자,510,KR,2016-03-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,511,KR,2016-03-05
com.lk.wjjz.korea,던전앤소드forKakao,512,KR,2016-03-05
com.netmarble.golfg,NiceShotGolf,513,KR,2016-03-05
com.rovio.baba,アングリーバード2(AngryBirds2),514,KR,2016-03-05
com.avocado.jellymaniakakao,젤리매니아forKakao,515,KR,2016-03-05
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,516,KR,2016-03-05
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,517,KR,2016-03-05
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,518,KR,2016-03-05
air.haste.roen.kakao,로엔연대기forKakao,519,KR,2016-03-05
com.candysoft.HAHW,わき毛戦士:魔界の英雄,520,KR,2016-03-05
com.longtukorea.skjg,일이삼국지,521,KR,2016-03-05
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,522,KR,2016-03-05
air.com.speakingmax,스피킹맥스,523,KR,2016-03-05
com.Memorizestriangle31.Main,세모네모기억하자,524,KR,2016-03-05
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,525,KR,2016-03-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,526,KR,2016-03-05
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,527,KR,2016-03-05
com.trinitigame.android.miniwarriors,タイニー軍団,528,KR,2016-03-05
com.gaeagame.en.aoa,AceofArenas,529,KR,2016-03-05
com.skns.kakaosam.g,삼국지영웅전forKakao,530,KR,2016-03-05
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,531,KR,2016-03-05
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,532,KR,2016-03-05
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,533,KR,2016-03-05
com.goddns.xkxk,행복한타타롱,534,KR,2016-03-05
com.uqee.lying.maingameHanguoGoogle,와룡전설,535,KR,2016-03-05
emotion.onekm,1km,536,KR,2016-03-05
kr.co.roigames.whiteday.g,WhiteDay,537,KR,2016-03-05
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",538,KR,2016-03-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,539,KR,2016-03-05
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",540,KR,2016-03-05
