app_id,app_name,rank,country_code,date
com.gravity.mrp,MR!P:미라클뽀로로,359,KR,2017-10-04
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,360,KR,2017-10-04
com.topgamesinc.evony,エボニー-王の帰還,361,KR,2017-10-04
com.nintendo.zara,SuperMarioRun,362,KR,2017-10-04
com.king.paradisebay,パラダイス・ベイ,363,KR,2017-10-04
com.ksggames.halloweenjetpack,할로윈제트팩,364,KR,2017-10-04
com.highbrow.games.SamTactics,삼국지책략전-三國志,365,KR,2017-10-04
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),366,KR,2017-10-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,367,KR,2017-10-04
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,368,KR,2017-10-04
com.nexon.returners,리터너즈,369,KR,2017-10-04
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,370,KR,2017-10-04
com.netease.my.google_play,梦幻西游-全民PK狂欢季,371,KR,2017-10-04
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,372,KR,2017-10-04
com.btncafe.CatWorldFacebook,猫の世界😺,373,KR,2017-10-04
com.sword.goodness,여신의탑:방치형액션RPG,374,KR,2017-10-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,375,KR,2017-10-04
com.funigloo.heroxhero,勇者x勇者,376,KR,2017-10-04
com.palmple.korproc.google,큐라레:마법도서관Rebirth,377,KR,2017-10-04
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,378,KR,2017-10-04
net.iustice.solidus,솔리더스,379,KR,2017-10-04
com.supersolid.penguin,SuperPenguins,380,KR,2017-10-04
com.igg.castleclash_kr,CastleClash:용맹한부대,381,KR,2017-10-04
com.linyworks.AtlanStory,아틀란스토리forKakao,382,KR,2017-10-04
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,383,KR,2017-10-04
com.superevilmegacorp.game,Vainglory,384,KR,2017-10-04
com.nexon.s2.korgoogle,삼국지를품다2PK,385,KR,2017-10-04
com.adust.mission,모래위미션-Mission,386,KR,2017-10-04
com.gamepub.yt.g,소년삼국지,387,KR,2017-10-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,388,KR,2017-10-04
com.makingfun.mageandminions,Eternium,389,KR,2017-10-04
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,390,KR,2017-10-04
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,391,KR,2017-10-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,392,KR,2017-10-04
com.entermate.stzbkakao,천하를탐하다forKakao,393,KR,2017-10-04
com.king.farmheroessaga,ファームヒーロー,394,KR,2017-10-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,395,KR,2017-10-04
com.nhnent.SKPOKOPOKO,포코포코forkakao,396,KR,2017-10-04
co.singta.ss,시드이야기,397,KR,2017-10-04
com.xgg.ml,マジック・リージャン－巨竜戦争,398,KR,2017-10-04
com.pang.jianyu.google,오빠모바일,399,KR,2017-10-04
com.nas.ms.kr,마음의소리with NAVERWEBTOON,400,KR,2017-10-04
com.rayark.pluto,Deemo,401,KR,2017-10-04
com.nextmv.LOC.google,창조의법칙,402,KR,2017-10-04
com.og.poki,실시간리얼인형뽑기-포키(Poki),403,KR,2017-10-04
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,404,KR,2017-10-04
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,405,KR,2017-10-04
com.efun.kr.qyz.google,실전삼국,406,KR,2017-10-04
com.tencent.warwings2,ウォー・ウィングス(WarWings),407,KR,2017-10-04
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,408,KR,2017-10-04
com.linktomorrow.windrunner,윈드러너forKakao,409,KR,2017-10-04
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,410,KR,2017-10-04
com.lulucomes.spacett,스페이스틱톡,411,KR,2017-10-04
com.flaregames.zgs,ZombieGunshipSurvival,412,KR,2017-10-04
com.firsttouchgames.dls3,DreamLeagueSoccer,413,KR,2017-10-04
com.gamevil.monster.global,モンスターウォーロード,414,KR,2017-10-04
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,415,KR,2017-10-04
com.pocketgems.android.dragon,WarDragons,416,KR,2017-10-04
com.owlogue.mandrakeboys.kor,재배소년,417,KR,2017-10-04
com.pang.bigemperor.google,대황제M,418,KR,2017-10-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,419,KR,2017-10-04
com.flmobile.ost.google,오스트크로니클:시즌5,420,KR,2017-10-04
com.perplelab.hod4kakao,드래곤히어로즈forKakao,421,KR,2017-10-04
com.newday.thevoice,더보이스,422,KR,2017-10-04
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,423,KR,2017-10-04
com.ftt.redstone2.kr.gl,붉은보석2,424,KR,2017-10-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),425,KR,2017-10-04
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,426,KR,2017-10-04
com.wb.shadowofwar,シャドウ・オブ・ウォー,427,KR,2017-10-04
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,428,KR,2017-10-04
com.dgp.cling,디그핑,429,KR,2017-10-04
com.mitamagames.otogiprod,陰陽おとぎソール,430,KR,2017-10-04
com.sdinfo.catchdoll.cocozzang,뽑기짱,431,KR,2017-10-04
air.com.snapthinking.SamWMobile,삼국지W1.5,432,KR,2017-10-04
com.juicegame.korea.jfjh.goog,소주모바일,433,KR,2017-10-04
kr.namsikapps.app.a2048,NS2048,434,KR,2017-10-04
net.kairosoft.android.paddock2_en,GrandPrixStory2,435,KR,2017-10-04
com.king.blossomblast,ブロッサム・ブラスト,436,KR,2017-10-04
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,437,KR,2017-10-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,438,KR,2017-10-04
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,439,KR,2017-10-04
com.flerogames.GK,GODDESSKISS,440,KR,2017-10-04
com.nexon.cc,カオスクロニクル,441,KR,2017-10-04
com.socialquantum.acitykakao,메가폴리스forKakao,442,KR,2017-10-04
com.flerogames.ES,エブリタウンスイート,443,KR,2017-10-04
com.netmarble.mmatgo,넷마블대박맞고,444,KR,2017-10-04
com.ftt.soulblade_gl_4kakao,블레이드forKakao,445,KR,2017-10-04
com.droidhen.defender3,DefenderIII,446,KR,2017-10-04
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,447,KR,2017-10-04
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,448,KR,2017-10-04
com.kkkykjsoft.tabtabanimals,탭탭애니멀,449,KR,2017-10-04
com.ckk.llwka,탈forKakao,450,KR,2017-10-04
com.hortensiasaga.ydonline,오르텐시아사가,451,KR,2017-10-04
com.andromedagames.newhanpanpoker,"한판포커:무료카지노(슬롯,바카라,홀덤,복권)",452,KR,2017-10-04
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,453,KR,2017-10-04
com.NextFloor.ElBrisaKakao,엘브리사forKakao,454,KR,2017-10-04
com.bbgamekr.seawar.google,태평양해전,455,KR,2017-10-04
com.newday.officeromance,사내연애,456,KR,2017-10-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,457,KR,2017-10-04
com.FF.LW,휠윈드의전설(반방치형액션RPG),458,KR,2017-10-04
com.d3p.mpq,マーベル・パズルクエス,459,KR,2017-10-04
com.kx.sgqyz.kr.google,삼국군영전M,460,KR,2017-10-04
com.xlegend.ff.kr,아우라킹덤,461,KR,2017-10-04
com.blackcoffee.delta,월척특급forKakao,462,KR,2017-10-04
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,463,KR,2017-10-04
com.snkplaymore.android014,METALSLUGATTACK,464,KR,2017-10-04
com.masang.aiia.ggl,아이아,465,KR,2017-10-04
com.netmarble.idea,이데아,466,KR,2017-10-04
com.jping.jpingping,젤리핑핑,467,KR,2017-10-04
com.zindagigames.ccs,CrazyCakeSwap,468,KR,2017-10-04
com.redatoms.mojo2.kr2,카드의신삼국지2,469,KR,2017-10-04
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",470,KR,2017-10-04
com.ENP.LoA.wt.googleplay,IRISM,471,KR,2017-10-04
com.efun.kr.krmxxc.google,오마이하우스,472,KR,2017-10-04
com.vizorapps.mahjong,パズルトレジャークエスト,473,KR,2017-10-04
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,474,KR,2017-10-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,475,KR,2017-10-04
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,476,KR,2017-10-04
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,477,KR,2017-10-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),478,KR,2017-10-04
com.korea4399.qjzs.google,크래셔(CRASHER),479,KR,2017-10-04
com.locusgames.bootopang,부끄부토팡forKakao,480,KR,2017-10-04
com.koramgame.ggplay.ppsgkr,진삼국대전,481,KR,2017-10-04
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,482,KR,2017-10-04
com.ea.games.r3_row,RealRacing3,483,KR,2017-10-04
com.ENP.myongjang.kr.googleplay,명장의조건,484,KR,2017-10-04
com.kixeye.vegaconflict,VEGAConflict,485,KR,2017-10-04
com.bigfishgames.gummydropgoogle,グミドロップ！,486,KR,2017-10-04
com.xlegend.fantasyheroes,진연격:음양삼국,487,KR,2017-10-04
com.efun.kr.lthz.google,해전스트라이크,488,KR,2017-10-04
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,489,KR,2017-10-04
com.nexon.tlbbg,천룡팔부,490,KR,2017-10-04
com.manababa.BeggarKing2,거지키우기2한푼마을,491,KR,2017-10-04
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,492,KR,2017-10-04
com.ninth.okthiret.ko,해적:전설의모험,493,KR,2017-10-04
com.nexon.trrevolt,테일즈런너R,494,KR,2017-10-04
com.king.farmheroessupersaga,ファームヒーロー・スーパー,495,KR,2017-10-04
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,496,KR,2017-10-04
com.redzaam.thedark,더다크RPG:최후의순정용사,497,KR,2017-10-04
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,498,KR,2017-10-04
com.ftt.specialforce.kr.gl,스페셜포스forKakao,499,KR,2017-10-04
com.idol.manager,아이돌키우기시즌2,500,KR,2017-10-04
com.dddgame.sd3Band,삼국지디펜스withBAND,501,KR,2017-10-04
com.masilgames.FromTheSea,FROMTHESEA,502,KR,2017-10-04
com.CONTINUE.TapTapDino,TapTapDino:Defender,503,KR,2017-10-04
com.miniclip.eightballpool,8BallPool,504,KR,2017-10-04
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,505,KR,2017-10-04
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,506,KR,2017-10-04
com.rovio.tnt,AngryBirdsEvolution,507,KR,2017-10-04
com.nhncorp.SKWARA,와라편의점forKakao,508,KR,2017-10-04
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,509,KR,2017-10-04
com.flmobile.ostkakao.google,오스트크로니클forKakao,510,KR,2017-10-04
com.naturalmotion.dawnoftitans,DawnofTitans,511,KR,2017-10-04
com.ENP.crow.kr.googleplay,크로우시즌3,512,KR,2017-10-04
com.cookapps106.mg021,FidgetSpinnerBattle,513,KR,2017-10-04
com.netmarble.golfg,NiceShotGolf,514,KR,2017-10-04
com.easygamesoft.amazonrunner,아마존러너,515,KR,2017-10-04
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,516,KR,2017-10-04
com.ckk.actkakao,액션강호forKakao,517,KR,2017-10-04
com.mgame.princess,프린세스메이커forKakao,518,KR,2017-10-04
com.devolver.reigns,Reigns,519,KR,2017-10-04
com.hanbitsoft.theherosway,천지를베다,520,KR,2017-10-04
com.pictosoft.teamguardian.google.gl,チームガーディアン:23人の英雄伝説,521,KR,2017-10-04
air.com.sgn.juicejam.gp,ジュースジャム,522,KR,2017-10-04
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,523,KR,2017-10-04
com.yjmg.google.advm,용사!채굴삶의현장,524,KR,2017-10-04
com.appplus.idolstarGooglePlay,アイドル株式会社,525,KR,2017-10-04
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,526,KR,2017-10-04
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,527,KR,2017-10-04
com.gamepub.lw.g,강철의함대:OceanOverlord,528,KR,2017-10-04
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,529,KR,2017-10-04
com.zynga.ozmatch,WizardofOz:MagicMatch,530,KR,2017-10-04
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,531,KR,2017-10-04
com.torus.superrpg1.game,슈퍼알피지#RPG,532,KR,2017-10-04
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,533,KR,2017-10-04
com.ChillyRoom.DungeonShooter,SoulKnight,534,KR,2017-10-04
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,535,KR,2017-10-04
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,536,KR,2017-10-04
com.plarium.zoo,FamilyZoo:TheStory,537,KR,2017-10-04
com.mobirix.shotingking,射撃の王,538,KR,2017-10-04
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,539,KR,2017-10-04
com.ETERNITY.FS_Alpha,용사학교,540,KR,2017-10-04
