app_id,app_name,rank,country_code,date
air.com.kintogames.bitDungeonIII,bitDungeonII,357,KR,2016-03-22
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),358,KR,2016-03-22
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,359,KR,2016-03-22
com.thecreativityhub.RSC,Rory'sStoryCubes,360,KR,2016-03-22
com.Inilogs.Araha_008,아라하:프리미엄에디션,361,KR,2016-03-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,362,KR,2016-03-22
com.trueaxis.trueskate,TrueSkate,363,KR,2016-03-22
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,364,KR,2016-03-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,365,KR,2016-03-22
net.kairosoft.android.densha_ja,箱庭シティ鉄道,366,KR,2016-03-22
com.elimmedia.ureka,"도전!스피킹영어회화6,000",367,KR,2016-03-22
sportsinteractive.fmt16,FootballManagerTouch2016,368,KR,2016-03-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,369,KR,2016-03-22
com.wb.goog.scribbleremix,ScribblenautsRemix,370,KR,2016-03-22
net.kairosoft.android.gamedev3en,GameDevStory,371,KR,2016-03-22
com.softwick.bwtpfull.kr,불의단서,372,KR,2016-03-22
com.loxai.trinus.full,TrinusVR,373,KR,2016-03-22
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,374,KR,2016-03-22
com.t2ksports.wwe2k15mobile,WWE2K,375,KR,2016-03-22
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,376,KR,2016-03-22
com.inxile.BardTale,TheBard'sTale,377,KR,2016-03-22
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),378,KR,2016-03-22
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,379,KR,2016-03-22
com.candyrufusgames.survivalcraft,Survivalcraft,380,KR,2016-03-22
com.rockstar.maxpayne,マックス・ペインモバイル,381,KR,2016-03-22
com.halfbrick.fruitninja,FruitNinja,382,KR,2016-03-22
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",383,KR,2016-03-22
com.TailoredMusic.RainyMood,RainyMood,384,KR,2016-03-22
com.irmavep.app.libro,책꽂이+,385,KR,2016-03-22
org.lukeallen.bomberfull,AtomicBomberFull,386,KR,2016-03-22
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,387,KR,2016-03-22
net.makewebapp.measurement,野帳と座標,388,KR,2016-03-22
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,389,KR,2016-03-22
norangbox.nyangi.solo,노랑박스냥이_나혼자산다카카오톡테마,390,KR,2016-03-22
com.dotemu.neogeo.mslugx,METALSLUGX,391,KR,2016-03-22
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,392,KR,2016-03-22
com.cublo.brass,Brass,393,KR,2016-03-22
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,394,KR,2016-03-22
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,395,KR,2016-03-22
com.mozglabs.citysiedge,ZombieCityDefense,396,KR,2016-03-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,397,KR,2016-03-22
com.dictionary.paid,Dictionary.comPremium,398,KR,2016-03-22
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,399,KR,2016-03-22
com.gamesoulstudio.backflipmadness,BackflipMadness,400,KR,2016-03-22
com.monotype.android.font.everydaylove365,365everydaylove™KoreanFlipfont,401,KR,2016-03-22
com.sega.sonic4ep2,Sonic4EpisodeII,402,KR,2016-03-22
com.sosulstar.blackcamsd,BLACKCAMSD,403,KR,2016-03-22
kr.aboy.measure,距離測定器:SmartMeasurePro,404,KR,2016-03-22
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),405,KR,2016-03-22
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,406,KR,2016-03-22
com.jst.sejong.u,세종대왕한글맞춤법(완전판),407,KR,2016-03-22
com.kodarkooperativet.blackplayerex,BlackPlayerEX,408,KR,2016-03-22
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,409,KR,2016-03-22
com.gmail.heagoo.apkeditor.pro,APKEditorPro,410,KR,2016-03-22
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,411,KR,2016-03-22
com.t2kgames.civrev2,CivilizationRevolution2,412,KR,2016-03-22
isword.gg.lostGuardianGlb,LostGuardianHyper,413,KR,2016-03-22
com.eamobile.sims3_row_qwf,TheSims™3,414,KR,2016-03-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,415,KR,2016-03-22
com.advasoft.touchretouch,TouchRetouch,416,KR,2016-03-22
org.kustom.widget.pro,KWGTKustomWidgetProKey,417,KR,2016-03-22
com.fueled.afterlight,Afterlight,418,KR,2016-03-22
com.jumpgames.pacificrim,PacificRim,419,KR,2016-03-22
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,420,KR,2016-03-22
com.buzzbrozllc.pixelartgeneratorformcpe,PixelArtGeneratorforMCPE,421,KR,2016-03-22
com.hd.plane,Alos-IconPack,422,KR,2016-03-22
com.buak.link2sdplus,Link2SDPlus(New),423,KR,2016-03-22
com.thinkyeah.galleryvault.key,GalleryVaultProKey,424,KR,2016-03-22
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,425,KR,2016-03-22
com.ronimusic.asd,AmazingSlowDowner,426,KR,2016-03-22
eu.chainfire.supersu.pro,SuperSUPro,427,KR,2016-03-22
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),428,KR,2016-03-22
au.com.shiftyjelly.pocketcasts,PocketCasts,429,KR,2016-03-22
com.hyperdevbox.agarestwarko,아가레스트전기,430,KR,2016-03-22
com.shazam.encore.android,ShazamEncore-音楽検索,431,KR,2016-03-22
air.com.alenddl.epp_plus,자동암기영어패턴Full,432,KR,2016-03-22
air.com.designshot.fiveminute,마이클의영어5분과외,433,KR,2016-03-22
air.eins.v07,고양이와춤을,434,KR,2016-03-22
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),435,KR,2016-03-22
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,436,KR,2016-03-22
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,437,KR,2016-03-22
com.appbank.bible,제자성경찬송,438,KR,2016-03-22
com.levelup.beautifulwidgets,BeautifulWidgetsPro,439,KR,2016-03-22
mungok.spring20162.katalk,멍옥이봄봄카카오톡테마,440,KR,2016-03-22
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),441,KR,2016-03-22
ru.gamedevteam.mechcom,MechCom-3DRTS,442,KR,2016-03-22
com.jrtstudio.iSyncr,iTunes用のiSyncr,443,KR,2016-03-22
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",444,KR,2016-03-22
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),445,KR,2016-03-22
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,446,KR,2016-03-22
com.square_enix.chaosrings2gp,CHAOSRINGSII,447,KR,2016-03-22
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",448,KR,2016-03-22
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,449,KR,2016-03-22
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",450,KR,2016-03-22
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,451,KR,2016-03-22
com.flavionet.android.camera.pro,CameraFV-5,452,KR,2016-03-22
com.youns.r4wish_p,런투위시:어센트,453,KR,2016-03-22
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),454,KR,2016-03-22
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,455,KR,2016-03-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,456,KR,2016-03-22
net.liveatc.liveatc_app,LiveATCforAndroid,457,KR,2016-03-22
com.dotemu.ys2x,イースIIクロニクルズ,458,KR,2016-03-22
com.disney.castleofillusion_goo,CastleofIllusion,459,KR,2016-03-22
com.radiangames.inferno,Inferno+,460,KR,2016-03-22
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),461,KR,2016-03-22
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),462,KR,2016-03-22
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,463,KR,2016-03-22
com.zara.app.compassprok,太陽と生活,464,KR,2016-03-22
com.mediaboom.worldtour,전세계출입국,465,KR,2016-03-22
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,466,KR,2016-03-22
com.bns.bible.KBSBible,대한성서공회모바일성경,467,KR,2016-03-22
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,468,KR,2016-03-22
com.bitcount.cleartune,Cleartune-ChromaticTuner,469,KR,2016-03-22
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),470,KR,2016-03-22
uk.co.aifactory.chess,Chess-チェス,471,KR,2016-03-22
kr.co.waterbear.mozilge.japan,모질게듣기만해도느는일본어,472,KR,2016-03-22
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,473,KR,2016-03-22
com.fde.avpevolution,AVP:Evolution,474,KR,2016-03-22
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,475,KR,2016-03-22
com.argosy.vbandroid,ヒューマン・アナトミー・アトラス,476,KR,2016-03-22
com.songsterr,SongsterrGuitarTabs&Chords,477,KR,2016-03-22
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),478,KR,2016-03-22
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,479,KR,2016-03-22
com.interplay.prehistorik,Prehistorik,480,KR,2016-03-22
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),481,KR,2016-03-22
com.perracolabs.cp,Cameringo+エフェクトカメラ,482,KR,2016-03-22
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,483,KR,2016-03-22
net.kairosoft.android.paddock_en,GrandPrixStory,484,KR,2016-03-22
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,485,KR,2016-03-22
com.leosfortune,レオズ・フォーチュン,486,KR,2016-03-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,487,KR,2016-03-22
net.rallyist.carmemo,CarMemo,488,KR,2016-03-22
com.koushikdutta.backup.license,Helium(Premium),489,KR,2016-03-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,490,KR,2016-03-22
angle.langh.end,CNC三角関数とピタゴラス,491,KR,2016-03-22
com.dama.paperartistgp,PaperArtist,492,KR,2016-03-22
com.pixelbite.sg,SpaceMarshals,493,KR,2016-03-22
com.nxcare.diet108,Daily108BowsDiet,494,KR,2016-03-22
com.monotype.android.font.lograinday,LogRainday™KoreanFlipfont,495,KR,2016-03-22
net.teemosoft.oneday,ある日、太陽が消えた。,496,KR,2016-03-22
com.plantools.fpactivity,PlanPlusPLANNER,497,KR,2016-03-22
com.fde.predators,Predators™,498,KR,2016-03-22
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,499,KR,2016-03-22
com.androvidpro,AndroVidPro-ビデオエディタ,500,KR,2016-03-22
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,501,KR,2016-03-22
com.Stenson.AnimItPlus,Animateit.Plus,502,KR,2016-03-22
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,503,KR,2016-03-22
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,504,KR,2016-03-22
com.launchertheme.kxnt.click,ClickUI-IconPack,505,KR,2016-03-22
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,506,KR,2016-03-22
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(50%off),507,KR,2016-03-22
com.mygdx.guildmaster.android,PocketGuild,508,KR,2016-03-22
com.djit.equalizerplusforandroidpro,イコライザー+プロ(音楽プレイヤーブースター),509,KR,2016-03-22
com.joko.paperlandpro,PaperlandProLiveWallpaper,510,KR,2016-03-22
com.gcnservice.gcnbible10,오디오성경GcnBible-A10forTab,511,KR,2016-03-22
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,512,KR,2016-03-22
com.modoohut.dialer.donate,ExDialerPROKey,513,KR,2016-03-22
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,514,KR,2016-03-22
com.ticktalk.translatevoicepro,声訳す-プロ,515,KR,2016-03-22
com.vertumus.urmun,Urmun-IconPack,516,KR,2016-03-22
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,517,KR,2016-03-22
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,518,KR,2016-03-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,519,KR,2016-03-22
com.twodboy.worldofgoofull,ワールド･オブ･グー,520,KR,2016-03-22
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,521,KR,2016-03-22
com.klinker.android.twitter_l,TalonforTwitter,522,KR,2016-03-22
me.dreamsky.lostjourney2,時空の旅,523,KR,2016-03-22
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,524,KR,2016-03-22
com.idisplay.virtualscreen,iDisplay,525,KR,2016-03-22
a.kakao.imshine.neon.africa.tiger,임샤인네온아프리카호랑이카카오톡테마,526,KR,2016-03-22
com.andro.english2,동사뽀개기(만화로공부하는영어회화),527,KR,2016-03-22
com.homeysoft.nexususb.importer,NexusMediaImporter,528,KR,2016-03-22
com.byappsoft.fatherplay_service,아빠놀이추천-아이와신나게놀아주는60가지방법,529,KR,2016-03-22
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,530,KR,2016-03-22
com.angrymobgames.muffinknight,マフィン・ナイト,531,KR,2016-03-22
com.disney.WMP,あれ、ペリーどこだ？,532,KR,2016-03-22
com.samruston.weather,WeatherTimeline-Forecast,533,KR,2016-03-22
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,534,KR,2016-03-22
com.appg.vocabible,보카바이블3.0,535,KR,2016-03-22
com.ootpdevelopments.mlbm2015,MLBManager2015,536,KR,2016-03-22
com.pixelbite.rr3,RecklessRacing3,537,KR,2016-03-22
edu.terc.zoombinis,Zoombinis,538,KR,2016-03-22
com.frozenape.tempo,Metronome:Tempoメトロノーム,539,KR,2016-03-22
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,540,KR,2016-03-22
