app_id,app_name,rank,country_code,date
com.kick.offroad.transporter.truck,オフロード4×4ユーロヒルドライバ,375,KR,2016-01-21
com.ggs.airport.police.dog.duty,空港警察犬デューティ,376,KR,2016-01-21
redboom.game.tilejump,タイルジャンプ-TileJump,377,KR,2016-01-21
air.com.eightgames.UltimateFunLandEscape,究極の楽しい土地エスケープ,378,KR,2016-01-21
com.gts.DriftZone.TruckSimulator2016,DriftTruck,379,KR,2016-01-21
com.edujoy.dentist,Dentistgamesforkids,380,KR,2016-01-21
air.kr.co.greentree.blockpic,ブロックピック(BlockPic),381,KR,2016-01-21
com.Krynn.Spit_001,침뱉기-좀비를잡아라얼빵띨빵,382,KR,2016-01-21
mn.joot.pictureofword,ҮгийгТаа,383,KR,2016-01-21
com.kermoulab.games.skaterboymania,SkaterBoyMania-RunningGame,384,KR,2016-01-21
com.lezhi.lunchboxmaker,LunchBoxMaker-cookinggames,385,KR,2016-01-21
com.gjj.classictractor3dmilk,ClassicTractor3D:Milk,386,KR,2016-01-21
com.dts.army.car.wars.battle,軍トラックバトルシューター2016,387,KR,2016-01-21
kemco.execreate.asdivinemenace,RPGアスディバインメナス-KEMCO,388,KR,2016-01-21
air.EscapeGamesDay160,EscapeGamesDay-160,389,KR,2016-01-21
air.sitckmanskate01,StickmanSkate,390,KR,2016-01-21
air.EscapeGamesDay159,EscapeGamesDay-159,391,KR,2016-01-21
com.simplyfunmedia.android_celebfashionguru,CelebritySalon-FashionGuru,392,KR,2016-01-21
air.com.eightgames.EscapeFromPelesCastle,ペレス城ルーマニアからの脱出,393,KR,2016-01-21
com.WindyHill.Ghost,만물박사울프-무료,394,KR,2016-01-21
com.passiongame.fastcardriftracing,FastCarDriftRacing,395,KR,2016-01-21
air.com.eightgames.EscapeFromCalaDiVolpe,カーラディヴォルペからの脱出,396,KR,2016-01-21
com.freshmint.faceanime,Makeranimemangaavatar,397,KR,2016-01-21
schoolgirl.supervisor.saori.sato,SchoolgirlSupervisor(ANIME),398,KR,2016-01-21
air.com.FashionShowMakeover,Fashionshowmakeover,399,KR,2016-01-21
ru.proappsandgames.winterraceincarladataz,車ラダタズ冬人種,400,KR,2016-01-21
com.osgame.goldminer,ゴールドマイナー,401,KR,2016-01-21
air.ShoeDesignerHighHeelsGames,靴デザイナー-ハイヒール,402,KR,2016-01-21
air.com.mclgames.StoneMaster,StoneMaster,403,KR,2016-01-21
com.game.vgstudio.pandapet,バブルウィッチキティゲーム。,404,KR,2016-01-21
com.gmfr.farmingtransporterdriverdeluxe,農家のトラクターシミュレータ2016,405,KR,2016-01-21
com.Gp_deathwarairassault_c3,DeathWarairassault,406,KR,2016-01-21
com.wedo1.SpeedNight3,SpeedNight3,407,KR,2016-01-21
com.nicedonegames.extremecarsimulator,ExtremeCarSimulator2016,408,KR,2016-01-21
com.lonfun.pets,DogSweetie,409,KR,2016-01-21
com.bravokidsmedia.android_celebrityemergency,CelebrityEmergencyDoctor,410,KR,2016-01-21
com.glutenswat.antiterrorist.sniperteam2016,Anti-terroristSniperTeam,411,KR,2016-01-21
com.zonmob.RunningShadow.StickmanRevenge,StickmanRevenge:ShadowRun,412,KR,2016-01-21
com.zynga.dsfm,DrawSomethingforMessenger,413,KR,2016-01-21
net.makeovermania.android_perfectwedding,SweetWeddingDay:GirlsSalon,414,KR,2016-01-21
air.jp.globalgear.sitenai,僕の彼女は浮気なんかしない,415,KR,2016-01-21
com.digitalfrog.makeitword,"MakeItWord-영단어맞추기,영단어교육",416,KR,2016-01-21
kr.IllusicSoft.VRSpaceAdventure,VRSpaceAdventure(가상현실우주탐험),417,KR,2016-01-21
com.kontamapp.jurassicworldcraft,JurassicWorldCraft,418,KR,2016-01-21
air.com.ggy.beatrizpregnantcare,ベアトリス妊娠中のケアの医師,419,KR,2016-01-21
com.gff.hill.climb.rescue.animals,丘に登るレスキュー動物,420,KR,2016-01-21
com.gff.police.horse.training,警察の馬のトレーニング,421,KR,2016-01-21
net.ipromgames.android_wintervacation,WinterVacation-BFFDressUp,422,KR,2016-01-21
com.eweapons.guncamera3dvol2.gunsimulator,武器カメラ3D2銃シミュレータ,423,KR,2016-01-21
com.sigmagame.magicfarm,MagicFarm,424,KR,2016-01-21
com.tonos.main,Ringtonesmobile,425,KR,2016-01-21
com.rrightsgameonha.BrickCompletionTaskNow,BrickCompletionTaskNow,426,KR,2016-01-21
com.dss.angry.bull.city.attack,クレイジー怒っブルリベンジ3D,427,KR,2016-01-21
com.bigfishgames.shiverlrgoogfree,Shiver:TheLily'sRequiemCE,428,KR,2016-01-21
air.com.eightgames.EscapeFromTheCastleOfMiranda,ミランダの城からの脱出,429,KR,2016-01-21
air.EscapeGamesDay163,EscapeGamesDay-163,430,KR,2016-01-21
com.ctugames.lv8,KungFuHero,431,KR,2016-01-21
com.tank.supertank2016,SuperTank,432,KR,2016-01-21
com.bytetyper.parking,ParkingOnline,433,KR,2016-01-21
com.tapinator.airportpolice.dogsim,AirportPoliceDogDutySim,434,KR,2016-01-21
com.drivingforce.BerlinUBahnSimulator3D,BerlinU-BahnSimulator3D,435,KR,2016-01-21
com.baklabs.taxi.simulator.speed,タクシー運転手,436,KR,2016-01-21
com.gv.taxi.driver.hill.simulator,タクシードライバー：ヒルシミュレーター3D,437,KR,2016-01-21
air.tractorrampage,TractorRampage,438,KR,2016-01-21
air.com.ggy.princessschoolkissing,プリンセススクールキス,439,KR,2016-01-21
com.last.commando.action.two,最後コマンドーII,440,KR,2016-01-21
com.wedo1.DeathRoad,DeathRace:RoadKiller,441,KR,2016-01-21
jp.baibai.tamago2,TAMAGO2,442,KR,2016-01-21
com.wsad.surgerysimulator,SurgerySimulator-FreeGame,443,KR,2016-01-21
com.team.ariatrial,마법소녀아리아시즌1체험판,444,KR,2016-01-21
air.com.eightgames.EscapeFromVillaSavoye,サヴォア邸からの脱出,445,KR,2016-01-21
air.EscapeGamesDay158,EscapeGamesDay-158,446,KR,2016-01-21
com.gaming.snake.app,Snake-TheGame!,447,KR,2016-01-21
air.com.leyou.A21035,斗地主-单机武侠版,448,KR,2016-01-21
com.effortattenddetail.preventionarticle.expense,ハノイの塔,449,KR,2016-01-21
air.EscapeGamesDay161,EscapeGamesDay-161,450,KR,2016-01-21
com.rev.plugin.keyborad.steel,GuitarSoundEffectPlugin,451,KR,2016-01-21
com.bigfishgames.solngoogfree,シーオブライズ：報復の女神コレクターズ・エディション,452,KR,2016-01-21
com.monthurs.solitaire.challenge,SolitaireX,453,KR,2016-01-21
com.n1mt.w7cu,Speed2048,454,KR,2016-01-21
com.indah.robottransforadventure,RobotCarTransforAdventure,455,KR,2016-01-21
vn.com.bomberonline,ボンバー2016,456,KR,2016-01-21
com.quke.dgame,다함께썰썰썰,457,KR,2016-01-21
com.piano.tiles1.free,PianoTiles1,458,KR,2016-01-21
jp.co.goodia.EgyKoi1,エジコイ！〜エジプト神と恋しよっ〜,459,KR,2016-01-21
air.slug030andro,StickmanSlug,460,KR,2016-01-21
air.baby.MermaidNewbornTwinsCare,新生人魚双子の介護,461,KR,2016-01-21
com.vng.thuongkhungchimong,ThươngKhungChiMộng,462,KR,2016-01-21
com.beansprites.megasurgerysimulator,MegaSurgerySimulatorDoctor,463,KR,2016-01-21
com.zenfox.hidden_escape2,HiddenEscape2,464,KR,2016-01-21
com.gametime.snipermissionescapeprison2,SniperMissionEscapePrison2,465,KR,2016-01-21
com.ggs.landslide.survival.mission,地すべりの生存ミッション,466,KR,2016-01-21
air.com.eightgames.EscapeFromAuschwitzPoland,ポーランドのアウシュビッツからの脱出,467,KR,2016-01-21
air.com.HFG.NewEscapeGames20,NewEscapeGames20in1,468,KR,2016-01-21
com.aag.furious.train.sniper,FuriousTrainSniper2016,469,KR,2016-01-21
com.truebrushskill.originafter.sacrifice,カスタムブロックヘキサゴン,470,KR,2016-01-21
com.mb.trainsimanimaltransport,TrainSim:AnimalTransport,471,KR,2016-01-21
com.projectpixelpress.BloxelsBuilder,BloxelsBuilder,472,KR,2016-01-21
com.clan.of.cheetahs,ClanofCheetahs,473,KR,2016-01-21
com.mommyandmeinc.android_supergamecheer,CheerleaderSalon-SuperGame,474,KR,2016-01-21
rfa.thermaleffect.camera.simulator,ThermalEffectCamera,475,KR,2016-01-21
org.kids.coloring.pages.anime.mermaid.girls,AnimeMermaidGirlsColoring,476,KR,2016-01-21
air.com.ggy.princessmagicdance,プリンセスマジックダンス変身,477,KR,2016-01-21
air.LodgingPlaceEscape,LodgingPlaceEscape,478,KR,2016-01-21
com.gmail.requisitee.warrior_on_going,마왕은육성중,479,KR,2016-01-21
uselessometer.harrydrippin.com.uselessometer,Uselessometer,480,KR,2016-01-21
com.arrcmessdevs.lockthepopsunlocks,LocktheUnlock,481,KR,2016-01-21
air.com.eightgames.GhostDollHouseEscape,アイスホテルからの脱出,482,KR,2016-01-21
com.icecream.APGBackflip,AmazingGymnasticsBackflips,483,KR,2016-01-21
com.ips.NinjaAssassin,NinjaWarrior,484,KR,2016-01-21
com.world3dgames.garbage.truck.simulator,GarbageTruckSimulator2016,485,KR,2016-01-21
com.anygame.pianotilesmagic,PianoTilesMagic,486,KR,2016-01-21
com.topactiongames.Navy.Gunner.wars.newgames2016,海軍の砲手戦争2016,487,KR,2016-01-21
com.crisisaction.tapkich,TậpKích(CrisisAction),488,KR,2016-01-21
com.adivinanzasytrabalenguas.main,Riddlesandtonguetwisters,489,KR,2016-01-21
air.baby.MermaidNewbornCare,人魚赤ちゃんエルザのケア,490,KR,2016-01-21
com.game.free.candyjamblast,キャンディジャムブラスト,491,KR,2016-01-21
com.yhaigames.musicmaster,MusicTiles2:WhitePiano,492,KR,2016-01-21
com.wildfoot.dilophosaurus.survival,DilophosaurusSurvival,493,KR,2016-01-21
com.make_up_inc.android_balletsalon,BallerinaGirls-BeautySalon,494,KR,2016-01-21
com.OppanaGames.RussianTrafficFlow,RussianTrafficFlow,495,KR,2016-01-21
com.bestmix.drinks,TheBestDrink,496,KR,2016-01-21
com.gamota.tiennghich,TiênNghịch,497,KR,2016-01-21
com.mainfeiapps.furymotonightracing,CrimeMotoCrazySpeed,498,KR,2016-01-21
com.eagamebox.ggplay.xjqxzth,SwordandFairy3D-TH,499,KR,2016-01-21
com.ffs.stickman.ghost.warrior,StickmanGhostWarrior,500,KR,2016-01-21
com.game.FarmWorldAnimals, 農場の世界動物。,501,KR,2016-01-21
com.archerarlingtor.aacbkrunandsavevv,AARunorSaveVV,502,KR,2016-01-21
xdev.vn.jm,JellyMaze,503,KR,2016-01-21
con.monawa.moosin,무신,504,KR,2016-01-21
com.NJoy.SchoolQuizBattle,퀴즈스쿨배틀,505,KR,2016-01-21
com.thegame.trainturbo2,TrainSimulatorTurbo2,506,KR,2016-01-21
air.com.eightgames.EscapeFromScaryGhostCave,怖い幽霊の洞窟からの脱出,507,KR,2016-01-21
air.EscapeGamesDay157,EscapeGamesDay-157,508,KR,2016-01-21
net.ipromgames.android_victoriantea,VictorianPrincessTeaParty,509,KR,2016-01-21
com.was.cargo.train.animal.transporter3d,野生動物輸送列車の3D,510,KR,2016-01-21
com.box10.dontwhackthethief,WhackTheThief,511,KR,2016-01-21
com.BPGames.FPSTriggerFist,TriggerFistFPS,512,KR,2016-01-21
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,513,KR,2016-01-21
com.amazing.gamez.jailbreak.prison.escape.simulator,プリズンブレイクアウト刑務所エスケープ3D,514,KR,2016-01-21
com.mgame.gemknights,GemKnights,515,KR,2016-01-21
com.koenigz.ExtremeRacingInCar,ExtremeRacingInCar3DFree,516,KR,2016-01-21
air.org.axisentertainment.BabyHazelChristmasSurprise,BabyHazelChristmasSurprise,517,KR,2016-01-21
com.banana4apps.aitext,Hologram:SimulatorofAI,518,KR,2016-01-21
com.MuFaEntertainment.EuroTruck4x4HillDriver,RealTruck4x4SnowHillClimb,519,KR,2016-01-21
air.CopseHouseEscape,CopseHouseEscape,520,KR,2016-01-21
com.mariapps.piano.tiles.magic,ピアノタイル,521,KR,2016-01-21
com.i6.extrememotorbikerace3d,ExtremeMotorbikeRace3D,522,KR,2016-01-21
com.aagames.sudoku,SudokuFree,523,KR,2016-01-21
com.subway.geometrydash.geometrysurfersjunglerun,GeometrySurfers-JungleRun,524,KR,2016-01-21
air.EscapeGamesDay156,EscapeGamesDay-156,525,KR,2016-01-21
air.EscapeZone15KhaNyouEscape,Escapegameszone85,526,KR,2016-01-21
com.wmp.trex.dinosaur.survival,T-RexDinosaurSurvivalSim3D,527,KR,2016-01-21
com.u7team.natmal2x,눈치말:끝말잇기보다재밌는,528,KR,2016-01-21
studiobricks.brickgamevn.com,ブロックくずし,529,KR,2016-01-21
jp.co.goodia.YamanoteRun,山手線走ってみた。,530,KR,2016-01-21
com.i6.flightsimulator3d,FlightSimulatorAirplane,531,KR,2016-01-21
com.bladeburning.crazy.extreme.drive.city.fun.apps,マウンテンタクシードライバー：3Dシム,532,KR,2016-01-21
snappylife.pizzakids.minebob,Spytown:catchmeifyouwant,533,KR,2016-01-21
air.EscapeGamesDay155,EscapeGamesDay-155,534,KR,2016-01-21
com.spirit.snow.ski.crazy.safari.hil.mountain.apps,極度のチェアリフト：狂気楽しいです,535,KR,2016-01-21
net.ipromgames.android_wedphotobooth,Smile!BFFWeddingPhotoBooth,536,KR,2016-01-21
com.lonfun.petcartoon,DogSweetieFriends,537,KR,2016-01-21
com.crazymist.HoverboardSegwayDriving,HoverboardSegwayDriving,538,KR,2016-01-21
com.companyname.perfectgoal,퍼펙트골,539,KR,2016-01-21
air.EscapeGamesDay151,EscapeGamesDay-151,540,KR,2016-01-21
