app_id,app_name,rank,country_code,date
com.flight.Flight2K16HD,FlightUnlimited2K16HD,359,KR,2016-07-27
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,360,KR,2016-07-27
com.galapagossoft.trial,TrialXtreme,361,KR,2016-07-27
air.eins.v03,와쳐M1,362,KR,2016-07-27
com.doublefine.thecave,TheCave,363,KR,2016-07-27
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,364,KR,2016-07-27
com.gamelion.mstll,MonsterShooter:LostLevels,365,KR,2016-07-27
com.disney.WMP,あれ、ペリーどこだ？,366,KR,2016-07-27
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),367,KR,2016-07-27
com.dotemu.neogeo.mslug2,METALSLUG2,368,KR,2016-07-27
com.square_enix.chaosrings3gp,CHAOSRINGSIII,369,KR,2016-07-27
pl.idreams.pottery,Let'sCreate!Pottery,370,KR,2016-07-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,371,KR,2016-07-27
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),372,KR,2016-07-27
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,373,KR,2016-07-27
com.rockstargames.gtavc.selvas,GTAVicecity,374,KR,2016-07-27
com.Freeride.Freerider,FPVFreerider,375,KR,2016-07-27
com.megaself.game.lovememories,러브메모리즈,376,KR,2016-07-27
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,377,KR,2016-07-27
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,378,KR,2016-07-27
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,379,KR,2016-07-27
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,380,KR,2016-07-27
com.sega.sonic4epi,Sonic4™EpisodeI,381,KR,2016-07-27
com.fivebn.nym3.full,NewYorkMysteries3(Full),382,KR,2016-07-27
com.PeterKossits.BBall2045,BaseballHighlights2045,383,KR,2016-07-27
com.interrupt.dungeoneer,Delver,384,KR,2016-07-27
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,385,KR,2016-07-27
com.raynsherk.starraid,StarRaid,386,KR,2016-07-27
com.realdrift.sipon,RealDriftCarRacing,387,KR,2016-07-27
com.bscotch.crashlands,Crashlands,388,KR,2016-07-27
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,389,KR,2016-07-27
ru.gamedevteam.mechcom2,MechCom2-3DRTS,390,KR,2016-07-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,391,KR,2016-07-27
com.tribeplay.pandaairport,Dr.Pandaの空港,392,KR,2016-07-27
joybits.doodlegod_hd,DoodleGod™HD,393,KR,2016-07-27
com.mystcmage.android.tichu,Tichu,394,KR,2016-07-27
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,395,KR,2016-07-27
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,396,KR,2016-07-27
com.khg.doorkickers,DoorKickers,397,KR,2016-07-27
com.fde.avpevolution,AVP:Evolution,398,KR,2016-07-27
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],399,KR,2016-07-27
com.jyaif.pewpew2,PewPew2,400,KR,2016-07-27
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,401,KR,2016-07-27
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,402,KR,2016-07-27
com.g5e.cursedship.android.full,呪われた船(Full),403,KR,2016-07-27
com.seven2.pawapp2,PAWPatrolPupstotheRescue,404,KR,2016-07-27
bulzipke.AndroGochi,AndroGochi,405,KR,2016-07-27
com.imagoFX.xone2,XONEpisodeTwo,406,KR,2016-07-27
com.MikaMobile.LostFrontier,LostFrontier,407,KR,2016-07-27
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,408,KR,2016-07-27
edu.terc.zoombinis,Zoombinis,409,KR,2016-07-27
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,410,KR,2016-07-27
com.sosc.firstfantasy1super,無限ダンジョンEvolution,411,KR,2016-07-27
com.XonStudio.SimpleBox2,SimpleBox2,412,KR,2016-07-27
com.mindblocks.blocks,ブロックストーリー　プレミアム,413,KR,2016-07-27
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,414,KR,2016-07-27
com.ninefactory.zikiri,내가지키리+,415,KR,2016-07-27
com.turner.timetangle,タイムタングル（混乱した時間）,416,KR,2016-07-27
air.Airship2,InfiltratingtheAirship,417,KR,2016-07-27
com.com2us.HB3D,HomerunBattle,418,KR,2016-07-27
com.square_enix.secret,聖剣伝説2,419,KR,2016-07-27
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),420,KR,2016-07-27
it.rortos.hmsdestroyer,BattleshipDestroyer,421,KR,2016-07-27
com.squareenix.dxm,DeusEx:TheFall,422,KR,2016-07-27
net.kairosoft.android.bouken_en,DungeonVillage,423,KR,2016-07-27
com.gameday.Room3,[탈출본능]방탈출3,424,KR,2016-07-27
com.disney.wheresmymickey_goo,Where'sMyMickey?,425,KR,2016-07-27
com.Bulosodeuk.REDDEN,REDDEN,426,KR,2016-07-27
com.wb.goog.llotr,LEGO®TheLordoftheRings™,427,KR,2016-07-27
com.teamhc.project9ep1,달별공주는왕따당하지않아.,428,KR,2016-07-27
sportsinteractive.fmt16,FootballManagerTouch2016,429,KR,2016-07-27
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,430,KR,2016-07-27
com.mayogames.zombiecubes,ZombieCubes,431,KR,2016-07-27
com.socialtitans.terramonsters3d,TerraMonsters3,432,KR,2016-07-27
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,433,KR,2016-07-27
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,434,KR,2016-07-27
air.air.SugarSugar,"sugar,sugar",435,KR,2016-07-27
com.eline.neveralonemobile,NeverAlone:KiEdition,436,KR,2016-07-27
com.Cubridge.gongsu,너와나의공수교대!vol.1,437,KR,2016-07-27
com.meteora.kks,戦国高校:ソウルの征伐,438,KR,2016-07-27
com.hongjo.hera,헤라의역습,439,KR,2016-07-27
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,440,KR,2016-07-27
com.bbg.tiwdroid,TheInnerWorld,441,KR,2016-07-27
com.studioonmars.csportable_paid,CriticalMissions:SWAT,442,KR,2016-07-27
com.mseed.Firestation,Ray'sFireStation,443,KR,2016-07-27
com.fde.predators,Predators™,444,KR,2016-07-27
com.youns.r4wish_p,런투위시:어센트,445,KR,2016-07-27
air.com.stoicstudio.BannerSaga,TheBannerSaga,446,KR,2016-07-27
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,447,KR,2016-07-27
com.onscripter.pluspro,ONScripterPlus(AdFree),448,KR,2016-07-27
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),449,KR,2016-07-27
com.nstorygames.hiddencatch,숨은그림찾기,450,KR,2016-07-27
com.glutenfreegames.snakesimulator,SnakeSimulator,451,KR,2016-07-27
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,452,KR,2016-07-27
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,453,KR,2016-07-27
com.gm_shaber.dayrpremium,DayRPremium,454,KR,2016-07-27
com.npones.wordslayer,WordSlayer:영어단어게임,455,KR,2016-07-27
com.swiftapps.hottrigger,HotTrigger,456,KR,2016-07-27
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,457,KR,2016-07-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,458,KR,2016-07-27
com.bs.S7L,세븐7랜드:4종슬롯,459,KR,2016-07-27
com.KickBack.LostEchoAdventure,LostEcho,460,KR,2016-07-27
com.agaming.mentalhospitaliv,MentalHospitalIV,461,KR,2016-07-27
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,462,KR,2016-07-27
net.kairosoft.android.onsen_en,HotSpringsStory,463,KR,2016-07-27
air.tales.A0.A1,[추리]할아버지와요람,464,KR,2016-07-27
com.kyle.skywar,함대키우기,465,KR,2016-07-27
com.flight.worldsim,FlightWorldSimulator,466,KR,2016-07-27
com.tinybuildgames.punchclub,PunchClub,467,KR,2016-07-27
com.agaming.zonaprojectx,Z.O.N.AProjectX,468,KR,2016-07-27
kr.co.playbean.samkuk,三国志英雄対戦,469,KR,2016-07-27
com.okshur.enchantedCave2,TheEnchantedCave2,470,KR,2016-07-27
com.drpanda.school,Dr.Panda学校,471,KR,2016-07-27
com.tinylabproductions.fkrgold,FunKidRacingGOLD,472,KR,2016-07-27
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,473,KR,2016-07-27
com.kiragames.unblockme,UnblockMe:パズルブロック,474,KR,2016-07-27
ca.romi,Romi,475,KR,2016-07-27
com.yi.Alhazard_begins,Alhazardbegins,476,KR,2016-07-27
com.freshgames.ranchrush2,RanchRush2,477,KR,2016-07-27
net.kairosoft.android.densha_en,StationManager,478,KR,2016-07-27
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,479,KR,2016-07-27
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),480,KR,2016-07-27
com.WindyHill.GhostC,만물박사울프-유료,481,KR,2016-07-27
com.magmon.LegendDaryTwo,LegendDary2,482,KR,2016-07-27
net.type2play.adr,ASilentForest,483,KR,2016-07-27
com.glutenfreegames.hyenasimulator,HyenaSimulator,484,KR,2016-07-27
air.eins.v05,망각의꽃,485,KR,2016-07-27
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,486,KR,2016-07-27
com.bigben.wrc2014,WRCTheOfficialGame,487,KR,2016-07-27
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,488,KR,2016-07-27
com.polarbit.Getaway,RecklessGetaway,489,KR,2016-07-27
com.lp.aeronautical.android,GatheringSky,490,KR,2016-07-27
com.angrymobgames.muffinknight,マフィン・ナイト,491,KR,2016-07-27
com.reactive.bridgearchitect,ブリッジアーキテクト,492,KR,2016-07-27
com.turner.agentgumball,エージェント・ガムボール,493,KR,2016-07-27
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),494,KR,2016-07-27
com.Inilogs.Araha_008,아라하:프리미엄에디션,495,KR,2016-07-27
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,496,KR,2016-07-27
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,497,KR,2016-07-27
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,498,KR,2016-07-27
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),499,KR,2016-07-27
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,500,KR,2016-07-27
com.tribeplay.pandafirestation,Dr.Panda消防士,501,KR,2016-07-27
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,502,KR,2016-07-27
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,503,KR,2016-07-27
net.kairosoft.android.ninja_en,NinjaVillage,504,KR,2016-07-27
com.paradoxplaza.kopp2,KnightsofPen&Paper2,505,KR,2016-07-27
com.dws.helivr,VRBattleHelicopters,506,KR,2016-07-27
com.yourcompany.adarkroom,ADarkRoom®,507,KR,2016-07-27
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,508,KR,2016-07-27
air.air.FactoryBalls,factoryballs,509,KR,2016-07-27
com.starcommand.scgame,StarCommand,510,KR,2016-07-27
com.pikpok.mamc,MonstersAteMyCondo,511,KR,2016-07-27
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,512,KR,2016-07-27
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,513,KR,2016-07-27
com.herocraft.game.tinybangstory,TheTinyBangStory,514,KR,2016-07-27
com.firemaplegames.thelostcity,TheLostCityロストシティ,515,KR,2016-07-27
com.JohnWright.ThriveIsland,ThriveIsland-Survival,516,KR,2016-07-27
com.bispiral.gs16,MutantsvsTheChosen:Traitor,517,KR,2016-07-27
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,518,KR,2016-07-27
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,519,KR,2016-07-27
com.obss.devilpm,어서오세요용사님,520,KR,2016-07-27
mz.sudoku.pro,SudokuPRO,521,KR,2016-07-27
com.intellijoy.drawwithshapes,KidsDrawwithShapes,522,KR,2016-07-27
nl.omnivision.halligalli,HalliGalli,523,KR,2016-07-27
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,524,KR,2016-07-27
com.mageeks.android.farmingpro2016,FarmingPRO2016,525,KR,2016-07-27
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,526,KR,2016-07-27
air.eins.v07,고양이와춤을,527,KR,2016-07-27
com.dotemu.ys2x,イースIIクロニクルズ,528,KR,2016-07-27
com.kalypsomedia.crowntakers,Crowntakers,529,KR,2016-07-27
com.acton.nakedking2orcGooglePlus,네이키드킹2-오크의진격PLUS+,530,KR,2016-07-27
air.eins.v04,와쳐M3,531,KR,2016-07-27
air.eins.v02,와쳐M2,532,KR,2016-07-27
com.valorware.ninthdawnii,9thDawnII2RPG,533,KR,2016-07-27
com.grapefrukt.games.twofold,twofoldinc.,534,KR,2016-07-27
com.tangram3D.Cycling2013Full,サイクリングCycling2013(完全版),535,KR,2016-07-27
air.com.nicotuason.solarmax2,Solarmax2,536,KR,2016-07-27
com.bunavi.BlueMarbleG,부루마불Plus,537,KR,2016-07-27
com.etermax.preguntados.pro,トリビア・クラック(広告なし),538,KR,2016-07-27
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,539,KR,2016-07-27
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,540,KR,2016-07-27
