app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,358,KR,2016-05-02
com.highbrow.games.dragonvillage,DragonVillage2,359,KR,2016-05-02
kr.gyuhyunapps.app.a2048,GH2048,360,KR,2016-05-02
com.x8ll.j0rc,미국어학연수상담,361,KR,2016-05-02
com.bluepin.kidsworldforgoogleplay,키즈월드,362,KR,2016-05-02
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,363,KR,2016-05-02
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,364,KR,2016-05-02
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,365,KR,2016-05-02
com.nzincorp.mg,프렌즈맞고forKakao,366,KR,2016-05-02
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,367,KR,2016-05-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,368,KR,2016-05-02
com.k6xq.a6vc,필리핀어학연수,369,KR,2016-05-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,370,KR,2016-05-02
com.nextmv.rain.googlekr,여우비,371,KR,2016-05-02
com.vng.g6.a.zombie,DEADTARGET:Zombie,372,KR,2016-05-02
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,373,KR,2016-05-02
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,374,KR,2016-05-02
com.ckk.skylight,신세계:암흑군단의침략,375,KR,2016-05-02
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",376,KR,2016-05-02
com.superrgb.soulsalchemist,소울즈알케미스트,377,KR,2016-05-02
com.wisetoto,スコアセンターLIVE,378,KR,2016-05-02
com.evernote,Evernote,379,KR,2016-05-02
com.entermate.automud,일분RPGforKakao,380,KR,2016-05-02
com.wjdaldlrhd.tkvkf,2048정미게임,381,KR,2016-05-02
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,382,KR,2016-05-02
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",383,KR,2016-05-02
com.swayteam.tsol,テイルシーカー：パズルRPG,384,KR,2016-05-02
com.rbs.fof,필드오브파이어,385,KR,2016-05-02
com.ea.gp.fifaworld,FIFA16,386,KR,2016-05-02
com.kixeye.vegaconflict,VEGAConflict,387,KR,2016-05-02
com.snkplaymore.android014,METALSLUGATTACK,388,KR,2016-05-02
air.com.snapthinking.SamWMobile,삼국지W,389,KR,2016-05-02
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,390,KR,2016-05-02
com.ghostgames.SGMS.google,삼국무신,391,KR,2016-05-02
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,392,KR,2016-05-02
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,393,KR,2016-05-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,394,KR,2016-05-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),395,KR,2016-05-02
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,396,KR,2016-05-02
com.lcra.lotto2win,로또2등당첨-이번주1등당첨,397,KR,2016-05-02
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,398,KR,2016-05-02
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,399,KR,2016-05-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,400,KR,2016-05-02
com.mobile.chat.kukmin,국민채팅,401,KR,2016-05-02
com.ckk.actkakao,액션강호forKakao,402,KR,2016-05-02
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,403,KR,2016-05-02
com.uqsoft.ninzaGO,와따닌자,404,KR,2016-05-02
com.KKStudio.KSJ,중2용사김수진,405,KR,2016-05-02
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,406,KR,2016-05-02
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,407,KR,2016-05-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,408,KR,2016-05-02
kr.co.iconix.pororotv,뽀로로TV,409,KR,2016-05-02
com.ftt.suhoji_gl_4kakao,수호지forKakao,410,KR,2016-05-02
com.sega.kingdomconquestii,KingdomConquestII,411,KR,2016-05-02
com.rovio.baba,アングリーバード2(AngryBirds2),412,KR,2016-05-02
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,413,KR,2016-05-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,414,KR,2016-05-02
com.mi.tankgirl,전차소녀forkakao,415,KR,2016-05-02
com.andromedagames.newhanpanpoker,한판포커:국가대표카지노온라인,416,KR,2016-05-02
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,417,KR,2016-05-02
com.s.rentcar,서호렌트카,418,KR,2016-05-02
com.mf.dandehgnew.gp,DragonHunter:PathofHero,419,KR,2016-05-02
com.flaregames.rrtournament,RoyalRevolt2,420,KR,2016-05-02
com.ea.games.r3_row,RealRacing3,421,KR,2016-05-02
com.paktor,Paktorパクトル：新しい友達を作ろう,422,KR,2016-05-02
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",423,KR,2016-05-02
net.peakgames.amy,ToyBlast,424,KR,2016-05-02
com.ajfltntwk.rpdla,머리숫자게임,425,KR,2016-05-02
com.rose.rent,골드렌트카,426,KR,2016-05-02
com.noritong.eternalskygoogle,비행의신,427,KR,2016-05-02
com.bigshotgames.hero_manager,イカレタ勇者のコブン,428,KR,2016-05-02
com.NNGames.starchef_android,スターシェフ-StarChef,429,KR,2016-05-02
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,430,KR,2016-05-02
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,431,KR,2016-05-02
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,432,KR,2016-05-02
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,433,KR,2016-05-02
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),434,KR,2016-05-02
lifeisbetteron.com,Libon-Internationalcalls,435,KR,2016-05-02
com.foursgames.idlegame,용사는구직중:경쟁의서막200대1,436,KR,2016-05-02
com.koreahnc.mysem2,쎔SEM영화미드로스마트한영어공부,437,KR,2016-05-02
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",438,KR,2016-05-02
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,439,KR,2016-05-02
kr.co.quicket,번개장터-모바일1등중고마켓앱,440,KR,2016-05-02
com.qhsehd.xkfh,우이동타로,441,KR,2016-05-02
com.glitter.romantic,로맨틱프린세스,442,KR,2016-05-02
com.everyapps.monsmons,몬스X몬스,443,KR,2016-05-02
com.theonegames.gunshipbattle,ガンシップ・バトル,444,KR,2016-05-02
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",445,KR,2016-05-02
com.klab.aoe,AgeofEmpires:WorldDomination,446,KR,2016-05-02
com.nxbvsd.okkhjmn,오자나루오,447,KR,2016-05-02
com.tag.jskakaog,[삼국지]나를따르라forKakao,448,KR,2016-05-02
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",449,KR,2016-05-02
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,450,KR,2016-05-02
com.weplli.project.pororocon,PororoCon,451,KR,2016-05-02
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,452,KR,2016-05-02
com.igg.castleclash_kr,CastleClash:전설의시대,453,KR,2016-05-02
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,454,KR,2016-05-02
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,455,KR,2016-05-02
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",456,KR,2016-05-02
com.eglsgame.dskrgame.google,격투마스터,457,KR,2016-05-02
com.pennypop.monsters.live,BattleCampバトルキャンプ,458,KR,2016-05-02
com.netmarble.wahu,와호장룡,459,KR,2016-05-02
org.cocos2dx.newInvader,‫الغزاة‬‎,460,KR,2016-05-02
com.spykx.lavi.api,"라비LaVi(운세,사주,꿈해몽,작명,상담,팔자,풍수)",461,KR,2016-05-02
com.dfals.animalattack,애니멀어택(외계인의습격),462,KR,2016-05-02
com.kamcord.app,Kamcord(カムコード),463,KR,2016-05-02
co.kr.animalplayground,반려동물놀이터,464,KR,2016-05-02
com.perplelab.hod4kakao,드래곤히어로즈forKakao,465,KR,2016-05-02
com.rovio.Nibblers,ニッブラーズ,466,KR,2016-05-02
com.rayark.pluto,Deemo,467,KR,2016-05-02
com.koramgame.ggplay.wsjjkr,블라스트,468,KR,2016-05-02
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,469,KR,2016-05-02
com.avalon.cave,TheGreedyCave,470,KR,2016-05-02
kr.co.vcnc.android.couple,カップル専用アプリBetween,471,KR,2016-05-02
com.ckk.heroes,삼국G카드,472,KR,2016-05-02
com.koramgame.ggplay.wxwzkr,바람을가르다,473,KR,2016-05-02
com.chillingo.ironforce.android.rowgplay,IronForce,474,KR,2016-05-02
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",475,KR,2016-05-02
com.striangle33Memorize.Main,가벼운도형,476,KR,2016-05-02
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,477,KR,2016-05-02
com.nexon.hxh,용사X용사,478,KR,2016-05-02
com.avocado.forestmaniakakao,포레스트매니아forKakao,479,KR,2016-05-02
emotion.onekm,1km,480,KR,2016-05-02
com.flmobile.dr.google,대륙:웰메이드MMORPG,481,KR,2016-05-02
com.skout.android,SKOUT-出会う、チャットする、友達になる,482,KR,2016-05-02
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,483,KR,2016-05-02
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,484,KR,2016-05-02
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,485,KR,2016-05-02
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,486,KR,2016-05-02
jp.pxv.android,pixiv,487,KR,2016-05-02
com.outplayentertainment.aliencreeps,AlienCreepsTD,488,KR,2016-05-02
com.skns.kakaosam.g,삼국지영웅전forKakao,489,KR,2016-05-02
com.uqsoft.skG,삼국부심,490,KR,2016-05-02
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,491,KR,2016-05-02
com.fingercat.herocollection,용사모아던전,492,KR,2016-05-02
com.ckk.beautykakao,미검forKakao,493,KR,2016-05-02
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,494,KR,2016-05-02
com.avocado.icecreammaniakakao,아이스크림팝forKakao,495,KR,2016-05-02
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,496,KR,2016-05-02
com.hw.and.zgjdkr1,주군을따르라,497,KR,2016-05-02
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,498,KR,2016-05-02
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,499,KR,2016-05-02
com.linknplay.sd.google,신디펜스forAfreecaTV,500,KR,2016-05-02
com.ndhse.dokuuhj,사라자두사수,501,KR,2016-05-02
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,502,KR,2016-05-02
com.labn.granatha,그라나사-EP2.가문점령전,503,KR,2016-05-02
com.igg.castleclash,CastleClash:AgeofLegends,504,KR,2016-05-02
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,505,KR,2016-05-02
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,506,KR,2016-05-02
com.king.petrescuesaga,ペットレスキュー,507,KR,2016-05-02
com.netmarble.golfg,NiceShotGolf,508,KR,2016-05-02
com.gnifrix.Panda,판다팡forKakao,509,KR,2016-05-02
com.hidea.roguelife,로그라이프,510,KR,2016-05-02
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,511,KR,2016-05-02
com.noknok.HHBREAD,해피해피브레드forKakao,512,KR,2016-05-02
com.dryadgames.bfttgg,BattlefortheThroneReborn,513,KR,2016-05-02
com.wemade.TouchFighter,터치파이터forKakao,514,KR,2016-05-02
com.uqee.lying.maingameHanguoGoogle,와룡전설,515,KR,2016-05-02
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,516,KR,2016-05-02
com.ckk.shenmo,천투온라인,517,KR,2016-05-02
com.s7i.p6z,로또번호를맞추자,518,KR,2016-05-02
com.dlsgnstjstod.xkfh,인훈재무부적,519,KR,2016-05-02
com.supersolid.penguin,SuperPenguins,520,KR,2016-05-02
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,521,KR,2016-05-02
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,522,KR,2016-05-02
com.stac.row.kr,에이지오브워링엠파이어2,523,KR,2016-05-02
com.apps.hojustudy,호주유학정보,524,KR,2016-05-02
com.neocyon.googleship,배틀쉽,525,KR,2016-05-02
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,526,KR,2016-05-02
com.noknok.HappyDelivery,해피딜리버리forKakao,527,KR,2016-05-02
com.carolgames.gxb,GirlsXBattle,528,KR,2016-05-02
com.tinyco.avengers,MARVELAvengersAcademy,529,KR,2016-05-02
com.cyberstep.toreba,クレーンゲーム「トレバ」今なら5回プレイ無料！送料無料！,530,KR,2016-05-02
com.tinder,Tinder,531,KR,2016-05-02
com.bms.romanceg,로맨스소설Club,532,KR,2016-05-02
com.joycity.warshipbattle,ウォーシップ･バトル,533,KR,2016-05-02
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",534,KR,2016-05-02
com.skgames.trafficrider,TrafficRider,535,KR,2016-05-02
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,536,KR,2016-05-02
com.magisto,Magisto-魔法のビデオエディター,537,KR,2016-05-02
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,538,KR,2016-05-02
com.feelingtouch.empirewaronline,EmpireWar:EpicBattleLand,539,KR,2016-05-02
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,540,KR,2016-05-02
