app_id,app_name,rank,country_code,date
com.agaming.thesun.origin,TheSun:Origin,352,KR,2018-07-07
com.Nanali.SallysLaw,Sally'sLaw,353,KR,2018-07-07
com.hs.toeic5finish,토익PART5종결자,354,KR,2018-07-07
com.iplay.WHappiness,프린세스에반젤W해피니스,355,KR,2018-07-07
com.rainbowtrain.eu,oO,356,KR,2018-07-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,357,KR,2018-07-07
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,358,KR,2018-07-07
gnr.basic,소녀육성기록basic,359,KR,2018-07-07
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,360,KR,2018-07-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,361,KR,2018-07-07
com.jeyluta.timestampcamera,TimestampCameraPro,362,KR,2018-07-07
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,363,KR,2018-07-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,364,KR,2018-07-07
com.elsebook.handal.voca,최고어휘,365,KR,2018-07-07
com.lightricks.facetune,Facetune-広告なし,366,KR,2018-07-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,367,KR,2018-07-07
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,368,KR,2018-07-07
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),369,KR,2018-07-07
net.kairosoft.android.school2_en,PocketAcademy,370,KR,2018-07-07
com.t2kgames.civrev2,CivilizationRevolution2,371,KR,2018-07-07
net.sb_software.fullmirror,FullMirrorforMirrorLink,372,KR,2018-07-07
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,373,KR,2018-07-07
id.application.rpglegacy,LEGACY(레거시),374,KR,2018-07-07
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,375,KR,2018-07-07
net.kairosoft.android.noujou_en,PocketHarvest,376,KR,2018-07-07
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,377,KR,2018-07-07
com.badoo.mobile.premium,BadooPremium,378,KR,2018-07-07
com.tbig.playerpro,PlayerPro音楽プレーヤー,379,KR,2018-07-07
com.iplay.evangile,프린세스에반젤,380,KR,2018-07-07
com.tt2kgames.xcomew,XCOM®:EnemyWithin,381,KR,2018-07-07
com.tenbirds.animus,アニマス-アイア番外編,382,KR,2018-07-07
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),383,KR,2018-07-07
net.kairosoft.android.horse_en,PocketStables,384,KR,2018-07-07
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,385,KR,2018-07-07
com.SongGameDev.EleTD,ElementTD,386,KR,2018-07-07
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,387,KR,2018-07-07
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,388,KR,2018-07-07
air.com.davestudio.conplus,악몽의성Gold,389,KR,2018-07-07
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,390,KR,2018-07-07
net.kairosoft.android.edotowns,大江戸タウンズ,391,KR,2018-07-07
xyz.masmas.film.vanilla,バニラフィルム,392,KR,2018-07-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,393,KR,2018-07-07
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,394,KR,2018-07-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,395,KR,2018-07-07
com.iplay.shParasite,신하야리가미-기생충,396,KR,2018-07-07
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,397,KR,2018-07-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,398,KR,2018-07-07
com.lagache.sylvain.xhomebar,XHomeBar-PRO,399,KR,2018-07-07
cz.zdenekhorak.mibandtools,Tools&MiBand,400,KR,2018-07-07
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,401,KR,2018-07-07
com.m_vankessel.elevenui,ElevenUI-IconPack,402,KR,2018-07-07
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],403,KR,2018-07-07
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,404,KR,2018-07-07
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,405,KR,2018-07-07
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,406,KR,2018-07-07
uk.co.aifactory.go,Go-囲碁,407,KR,2018-07-07
com.iplay.shPandemic,신하야리가미-판데믹,408,KR,2018-07-07
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,409,KR,2018-07-07
com.yudiz.idoser,I-DoserPremium,410,KR,2018-07-07
com.imageline.FLM,FLStudioMobile,411,KR,2018-07-07
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,412,KR,2018-07-07
com.czechgames.tta,ThroughtheAges,413,KR,2018-07-07
com.mk.sign,SignforSpotify-SpotifyWidgetsandShortcuts,414,KR,2018-07-07
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,415,KR,2018-07-07
com.klockigame.klocki,klocki,416,KR,2018-07-07
com.inbark13.administrator.park2,Pipecuttingcalculator,417,KR,2018-07-07
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),418,KR,2018-07-07
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,419,KR,2018-07-07
chalkboard.DGthemes,칠판카톡테마,420,KR,2018-07-07
com.vicman.photolabpro,PhotoLabPRO,421,KR,2018-07-07
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,422,KR,2018-07-07
com.tocaboca.tocahairsalon3,TocaHairSalon3,423,KR,2018-07-07
com.jaemin.biblep,성경과찬송,424,KR,2018-07-07
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,425,KR,2018-07-07
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,426,KR,2018-07-07
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),427,KR,2018-07-07
jjong.kim.rotationcontrol_pro,화면회전pro,428,KR,2018-07-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,429,KR,2018-07-07
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,430,KR,2018-07-07
com.mozglabs.spacefantasy,IntotheVoid,431,KR,2018-07-07
com.app2u.magnifierpro,MagnifierPro,432,KR,2018-07-07
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,433,KR,2018-07-07
com.nodetrack.angle,AngL,434,KR,2018-07-07
kr.co.jwccctv.viewerPro,밝히는CCTVPro,435,KR,2018-07-07
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),436,KR,2018-07-07
com.voiceye.player.hymn,찬양반주기(새찬송가),437,KR,2018-07-07
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,438,KR,2018-07-07
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",439,KR,2018-07-07
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,440,KR,2018-07-07
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,441,KR,2018-07-07
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,442,KR,2018-07-07
com.syntaxity.bigfootquest,ビッグフットクエスト,443,KR,2018-07-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,444,KR,2018-07-07
net.kairosoft.android.tennis_en,TennisClubStory,445,KR,2018-07-07
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",446,KR,2018-07-07
com.teamspeak.ts3client,TeamSpeak3,447,KR,2018-07-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,448,KR,2018-07-07
com.jsolwindlabs.usbotg,JSUSBOTG,449,KR,2018-07-07
com.jumpgames.RealSteel,RealSteel,450,KR,2018-07-07
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,451,KR,2018-07-07
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,452,KR,2018-07-07
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,453,KR,2018-07-07
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,454,KR,2018-07-07
com.monotype.android.font.leechungahfont,LeeChungAh™KoreanFlipfont,455,KR,2018-07-07
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,456,KR,2018-07-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,457,KR,2018-07-07
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,458,KR,2018-07-07
com.plantools.fpactivity,+PLANNER,459,KR,2018-07-07
com.frozenape.tempo,Metronome:Tempoメトロノーム,460,KR,2018-07-07
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,461,KR,2018-07-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,462,KR,2018-07-07
com.iplay.shClub,신하야리가미-비밀클럽,463,KR,2018-07-07
com.FF.DNM,DungeonMemories,464,KR,2018-07-07
kr.co.skyrex.viewerPro,SKYREXPro,465,KR,2018-07-07
com.filmic.filmicpro,FiLMiCPro,466,KR,2018-07-07
de.mdiener.rain.usa.plus,雨アラーム・プロ,467,KR,2018-07-07
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,468,KR,2018-07-07
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,469,KR,2018-07-07
com.playsportgames.mmm2017,MotorsportManagerMobile2,470,KR,2018-07-07
com.hikaru.photowidget,アニメーション写真ウィジェット+,471,KR,2018-07-07
com.rainbowtrain.push,PUSH,472,KR,2018-07-07
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,473,KR,2018-07-07
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,474,KR,2018-07-07
yo.app,YoWindow天候,475,KR,2018-07-07
com.TailoredMusic.RainyMood,RainyMood,476,KR,2018-07-07
com.safeincloud,パスワードマネージャーSafeInCloudPro,477,KR,2018-07-07
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,478,KR,2018-07-07
com.halfbrick.fruitninja,FruitNinjaClassic,479,KR,2018-07-07
com.sagosago.PetCafe.googleplay,ペットカフェ,480,KR,2018-07-07
com.mozglabs.zcd2,ZombieCityDefense2,481,KR,2018-07-07
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,482,KR,2018-07-07
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,483,KR,2018-07-07
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,484,KR,2018-07-07
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),485,KR,2018-07-07
com.gamesoulstudio.backflipmadness,BackflipMadness,486,KR,2018-07-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,487,KR,2018-07-07
mytown.street,MyTown:ストリートで遊ぶ,488,KR,2018-07-07
com.daerisoft.gob.plus,戦闘の神VIP,489,KR,2018-07-07
com.infinite.S8.iconpack,InfiniteS9IconPack,490,KR,2018-07-07
com.playdekgames.twilightstruggle,TwilightStruggle,491,KR,2018-07-07
org.kustom.widget.pro,KWGTKustomWidgetProKey,492,KR,2018-07-07
com.noodlecake.waywardsouls,WaywardSouls,493,KR,2018-07-07
com.leosfortune,レオズ・フォーチュン,494,KR,2018-07-07
kr.aboy.sound,騒音計、地震計：SoundMeterPro,495,KR,2018-07-07
com.sfazz.ios11iconpack,iOS12IconPack,496,KR,2018-07-07
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,497,KR,2018-07-07
com.charmaker,CharacterMaker-Howtodraw,498,KR,2018-07-07
com.mystcmage.android.tichu,Tichu,499,KR,2018-07-07
jp.co.unbalance.android.goko,최강바둑,500,KR,2018-07-07
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,501,KR,2018-07-07
com.angrymobgames.muffinknight,マフィン・ナイト,502,KR,2018-07-07
com.markbencze.alpha,"AlphaSubstratumThemeForLGV30,G6,G7Oreo",503,KR,2018-07-07
com.b16h22.navswag,NavSwagForSubstratum,504,KR,2018-07-07
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,505,KR,2018-07-07
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),506,KR,2018-07-07
com.Gseeds.YellowBricks,MazM:옐로브릭스,507,KR,2018-07-07
com.go9android.subwaysmarthelper21,지하철어디있니,508,KR,2018-07-07
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,509,KR,2018-07-07
net.kairosoft.android.magazine_en,MagazineMogul,510,KR,2018-07-07
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,511,KR,2018-07-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,512,KR,2018-07-07
com.speedsoftware.rootexplorer,RootExplorer,513,KR,2018-07-07
com.daolsoft.jawonhanja,자원풀이한자1900,514,KR,2018-07-07
com.brackishgames.samurai,SuperSamuraiRampage,515,KR,2018-07-07
jrtstudio.music.ad.blocker,Android向け音楽プレーヤー,516,KR,2018-07-07
com.silvermoonapps.learnkoreanquick,楽しい韓国語を学びましょうLuvLinguaPro,517,KR,2018-07-07
com.ss.squarehome.key,スクエアホームのキー-ランチャー,518,KR,2018-07-07
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,519,KR,2018-07-07
com.skoutplus.android,SKOUT+-出会い、チャット、デート,520,KR,2018-07-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),521,KR,2018-07-07
com.androvidpro,AndroVidPro-ビデオエディタ,522,KR,2018-07-07
com.dictionary.paid,Dictionary.comPremium,523,KR,2018-07-07
net.kairosoft.android.soccer_en,PocketLeagueStory,524,KR,2018-07-07
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,525,KR,2018-07-07
org.korosoft.notepadpro.android,ノートパッドプロ,526,KR,2018-07-07
com.tortugateam.braveland.v2,Braveland,527,KR,2018-07-07
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-(legacykey),528,KR,2018-07-07
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,529,KR,2018-07-07
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,530,KR,2018-07-07
kr.co.trutory.license.housepro,공인중개사기출문제해설집,531,KR,2018-07-07
com.oneoreight.earthwars,EARTHWARS,532,KR,2018-07-07
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,533,KR,2018-07-07
net.kairosoft.android.bokujou_en,8-BitFarm,534,KR,2018-07-07
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),535,KR,2018-07-07
com.sanbae.dimlight,ディム・ライト(DimLight),536,KR,2018-07-07
com.lge.wsdeveloper.g7.pixeldark,Pixel2BlackthemeforLGG7,537,KR,2018-07-07
com.beamdog.siegeofdragonspear,SiegeofDragonspear,538,KR,2018-07-07
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",539,KR,2018-07-07
flux.white.substratum,FluxWhite-SubstratumTheme,540,KR,2018-07-07
