app_id,app_name,rank,country_code,date
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,345,MX,2019-01-27
com.sinyee.babybus.village,リトルパンダのドリームタウン2,346,MX,2019-01-27
com.turbochilli.rollingsky,ローリング・スカイ,347,MX,2019-01-27
com.spilgames.ThrillRush1,ThrillRushThemePark,348,MX,2019-01-27
com.speedwaydriftinggame,スピードウェイドリフト,349,MX,2019-01-27
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),350,MX,2019-01-27
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,351,MX,2019-01-27
com.games_2k18.free.fire.battleground.survivor,フリーファイアチームサバイバー：現代の戦場,352,MX,2019-01-27
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),353,MX,2019-01-27
com.quarzo.hangmanwords,Hangman,354,MX,2019-01-27
com.gpg.emojicraft,EmojiCraft,355,MX,2019-01-27
com.calfordcn.gu,Guns,356,MX,2019-01-27
com.axlebolt.standoff2,Standoff2,357,MX,2019-01-27
com.geishatokyo.snowballio,Snowball.io,358,MX,2019-01-27
com.heliosinteractive.ben10,ベン：10エイリアン体験,359,MX,2019-01-27
net.froemling.bombsquad,BombSquad,360,MX,2019-01-27
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,361,MX,2019-01-27
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,362,MX,2019-01-27
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,363,MX,2019-01-27
com.puzzle.rings,カラーリングパズル,364,MX,2019-01-27
com.applimobile.pool,PoolHD,365,MX,2019-01-27
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),366,MX,2019-01-27
com.woodensword.zombie,ゾンビ・ヘイター,367,MX,2019-01-27
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビ生存-FPSスナイパー,368,MX,2019-01-27
com.gameresort.sz3,StupidZombies3,369,MX,2019-01-27
com.soneraltincit.cityfightvsstreetgang,CityFightervsStreetGang,370,MX,2019-01-27
com.landlordgame.tycoon,LandlordTycoon-不動産シミュレーションへの投資,371,MX,2019-01-27
com.playappking.ametalsoldiers,MetalSoldiers,372,MX,2019-01-27
com.rovio.angrybirdsgo,AngryBirdsGo!,373,MX,2019-01-27
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,374,MX,2019-01-27
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",375,MX,2019-01-27
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,376,MX,2019-01-27
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,377,MX,2019-01-27
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,378,MX,2019-01-27
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,379,MX,2019-01-27
com.playrix.township,タウンシップ(Township),380,MX,2019-01-27
com.isac.SnowBrosFree,スノーブラザーズ,381,MX,2019-01-27
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,382,MX,2019-01-27
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,383,MX,2019-01-27
com.nekki.vector,Vector,384,MX,2019-01-27
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,385,MX,2019-01-27
com.ction.playergames,2、3、4人ミニゲームアプリ無料,386,MX,2019-01-27
mini.block.craft.free.mc,ミニブロッククラフト,387,MX,2019-01-27
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,388,MX,2019-01-27
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,389,MX,2019-01-27
com.nekki.vector2,Vector2,390,MX,2019-01-27
pl.surix.teeterpro,迷路-TeeterPro,391,MX,2019-01-27
com.mgc.stickman.rope.hero,StickmanRopeHero,392,MX,2019-01-27
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,393,MX,2019-01-27
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,394,MX,2019-01-27
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,395,MX,2019-01-27
com.motionvolt.flipdiving,FlipDiving,396,MX,2019-01-27
com.moontechno.truthdarespanish,VerdadoReto,397,MX,2019-01-27
com.indigokids.mimdoctor,Masha師：動物病院,398,MX,2019-01-27
com.playway.cms2017,CarMechanicSimulator18,399,MX,2019-01-27
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,400,MX,2019-01-27
com.wb.goog.mkx,MORTALKOMBATX,401,MX,2019-01-27
com.mobirix.czw,キューブゾンビハンター,402,MX,2019-01-27
com.crafthuts.survivalcounterbattleroyale,SurvivalInstinct:BattleRoyale,403,MX,2019-01-27
com.snkplaymore.android003,METALSLUGDEFENSE,404,MX,2019-01-27
com.otherguys.lindab,LindaBrown:InteractiveStory,405,MX,2019-01-27
com.rioo.runnersubway,地下鉄プリンセスランナー,406,MX,2019-01-27
com.playgendary.flipgun,FliptheGun-SimulatorGame,407,MX,2019-01-27
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,408,MX,2019-01-27
com.matteljv.uno,UNO!™,409,MX,2019-01-27
com.miniclip.agar.io,Agar.io,410,MX,2019-01-27
com.mastercomlimited.zombiedrive,ZombieSquad,411,MX,2019-01-27
com.spilgames.OperateNow2,OperateNow:Hospital,412,MX,2019-01-27
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,413,MX,2019-01-27
com.mobileguru.fruitsbomb.free,FruitsBomb,414,MX,2019-01-27
com.glu.deerhunt16,DeerHunter™,415,MX,2019-01-27
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuest:Horror,416,MX,2019-01-27
com.bongolight.pixelcoloring,"PixelArt,PixelColorbyNumber-PixelPop",417,MX,2019-01-27
com.easybrain.sudoku.android,ナンプレ,418,MX,2019-01-27
com.sandboxol.indiegame.skywar,SkyWars,419,MX,2019-01-27
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,420,MX,2019-01-27
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,421,MX,2019-01-27
com.atomgame.gunwar,GunWar:ShootingGames,422,MX,2019-01-27
com.ansangha.drdriving,走行の達人,423,MX,2019-01-27
com.stencyl.rowdywrestling,RowdyWrestling,424,MX,2019-01-27
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,425,MX,2019-01-27
com.superdbz.universesbattle,ZUniversesBattle,426,MX,2019-01-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,427,MX,2019-01-27
com.BrutusGames.penturi,PenthousebuildideasforMinecraft,428,MX,2019-01-27
bubbleshooter.orig,バブルシューター:BubbleShooter,429,MX,2019-01-27
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,430,MX,2019-01-27
com.superbinogo.jungleboyadventure,SuperBinoGo,431,MX,2019-01-27
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,432,MX,2019-01-27
jp.konami.pesam,WinningEleven2019,433,MX,2019-01-27
com.ChillyRoom.DungeonShooter,SoulKnight,434,MX,2019-01-27
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,435,MX,2019-01-27
com.gemsblast.puzzlelegend,GemsBlast,436,MX,2019-01-27
io.voodoo.tenkyu,TENKYU-転球,437,MX,2019-01-27
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,438,MX,2019-01-27
com.cookingchef.kitchen.free,クッキングワールド,439,MX,2019-01-27
com.ketchapp.rotator,Rotator,440,MX,2019-01-27
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),441,MX,2019-01-27
com.dle.respawnables,Respawnables-スペシャルフォースFPS,442,MX,2019-01-27
com.bandagames.mpuzzle.gp,マジックジグソーパズル,443,MX,2019-01-27
com.sega.sonic1px,SonictheHedgehog™Classic,444,MX,2019-01-27
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],445,MX,2019-01-27
com.coldapp.at50rooms1,Escapegame:50rooms1,446,MX,2019-01-27
com.playgendary.sportmasters,Bouncemasters!,447,MX,2019-01-27
com.squanto.ganalana,GanaLana,448,MX,2019-01-27
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,449,MX,2019-01-27
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,450,MX,2019-01-27
com.fingersoft.benjibananas,BenjiBananas,451,MX,2019-01-27
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,452,MX,2019-01-27
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),453,MX,2019-01-27
com.edujoy.Baby_puzzles,ベビーパズル,454,MX,2019-01-27
com.redantz.game.zombie,ZombieAge2:ShadowGun&DeadOfflineShooting,455,MX,2019-01-27
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,456,MX,2019-01-27
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,457,MX,2019-01-27
com.cooyostudio.marble.blast,JungleMarbleBlast,458,MX,2019-01-27
com.iabuzz.Puzzle4KidsUnicorns,幼稚園の楽しみのための子供のパズル-ユニコーン🦄,459,MX,2019-01-27
com.fruitheroes.legend,FruitBlock-PuzzleLegend,460,MX,2019-01-27
com.gta.real.gangster.crime,RealGangsterCrime,461,MX,2019-01-27
com.tastypill.newbottle,ImpossibleBottleFlip,462,MX,2019-01-27
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,463,MX,2019-01-27
com.jmblo.mini.craft.minicraft.big.castle,MiniCraft:3DAdventureCraftingGames,464,MX,2019-01-27
com.itowngames.thedarkinternet,TheDarkInternet(SurvivalHorror),465,MX,2019-01-27
jpark.AOS5,Angerofstick5:zombie,466,MX,2019-01-27
com.ovilex.bussimulator2015,BusSimulator2015,467,MX,2019-01-27
com.mobirix.ballhupking,玉転がし王,468,MX,2019-01-27
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,469,MX,2019-01-27
com.one.stroke.drawing.funfree.game,OneStrokeDrawing-Connectallthedots,470,MX,2019-01-27
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,471,MX,2019-01-27
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,472,MX,2019-01-27
com.rkgames.smashywanted,SmashyRoad:Wanted,473,MX,2019-01-27
com.orange.coloring.learn.kids,ペイントと学ぶ,474,MX,2019-01-27
explorationthegame.com,Exploration,475,MX,2019-01-27
com.CubeSoftware.BattleOfWarships,バトル・オブ・ウォーシップ,476,MX,2019-01-27
com.disney.cars3_goo,カーズ:ライトニング・リーグ,477,MX,2019-01-27
com.sega.sonic2.runner,SonicTheHedgehog2Classic,478,MX,2019-01-27
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,479,MX,2019-01-27
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,480,MX,2019-01-27
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,481,MX,2019-01-27
air.com.pixelfederation.diggy,Diggy'sAdventure:2D地雷迷路パズルからの脱出,482,MX,2019-01-27
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,483,MX,2019-01-27
com.firsttouchgames.smp,Score!Match,484,MX,2019-01-27
com.yoob.games,YooBGames,485,MX,2019-01-27
com.ovilex.trucksimulator3d,TruckSimulator3D,486,MX,2019-01-27
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,487,MX,2019-01-27
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,488,MX,2019-01-27
com.prison.gansters,GrandCrimeGangster,489,MX,2019-01-27
com.hippogame.sword.knife.hit.knifego,KnifeStrike-KnifeGametoHit,490,MX,2019-01-27
com.gi.talkinggummybear,TalkingGummyBearFree,491,MX,2019-01-27
com.cmplay.bricksnballs,ブリックツムツム,492,MX,2019-01-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,493,MX,2019-01-27
com.ketchapp.mrgun,MrGun,494,MX,2019-01-27
jp.co.atm.vcon.ww,VALKYRIECONNECT,495,MX,2019-01-27
com.frojo.pug,Pug-MyVirtualPetDog,496,MX,2019-01-27
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,497,MX,2019-01-27
com.NeufOctobre.MyPandaVirtualPet,Pu-かわいいケアパンダベアバーチャルペット,498,MX,2019-01-27
com.mavis.slidey,Slidey®：ブロックパズル,499,MX,2019-01-27
com.gtarcade.eoa,EraofCelestials,500,MX,2019-01-27
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,501,MX,2019-01-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,502,MX,2019-01-27
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,503,MX,2019-01-27
com.creativemobile.dr4x4,DragRacing4x4,504,MX,2019-01-27
com.fme.KitchenCraze,KitchenCraze-MasterChefCookingGame,505,MX,2019-01-27
com.pixel.coloring.color.by.number,Pixel.ly3D,506,MX,2019-01-27
com.halfbrick.dantheman,DantheMan:ActionPlatformer,507,MX,2019-01-27
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,508,MX,2019-01-27
com.abc.overcraft3,Overcraft2,509,MX,2019-01-27
com.mobirix.archerybigm,アーチェリー大きな試合,510,MX,2019-01-27
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,511,MX,2019-01-27
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,512,MX,2019-01-27
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,513,MX,2019-01-27
game.puzzle.blockpuzzle,BlockPuzzle,514,MX,2019-01-27
arcade.games.davkof98_titanium97,ArcadeKOF97,515,MX,2019-01-27
com.supertapx.bigbigballer,BigBigBaller,516,MX,2019-01-27
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,517,MX,2019-01-27
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,518,MX,2019-01-27
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,519,MX,2019-01-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),520,MX,2019-01-27
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,521,MX,2019-01-27
com.runonetworks.correyseva,BarajadeLoteríaMexicana,522,MX,2019-01-27
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,523,MX,2019-01-27
com.bbtv.fernanfloo,Fernanfloo,524,MX,2019-01-27
com.ludia.dragons,Dragons:RiseofBerk,525,MX,2019-01-27
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,526,MX,2019-01-27
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,527,MX,2019-01-27
com.mgc.miami.crime.simulator,Miamicrimesimulator,528,MX,2019-01-27
com.rovio.BadPiggies,BadPiggies,529,MX,2019-01-27
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,530,MX,2019-01-27
com.mobirix.jigsawking,ジグソーパズルの世界,531,MX,2019-01-27
com.gokids.bphone1,BabyPhone番号と動物,532,MX,2019-01-27
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,533,MX,2019-01-27
com.appsbergman.celulareducacional,MeuCelularEducativo,534,MX,2019-01-27
com.ea.gp.simsmobile,TheSims シムズ ポケット,535,MX,2019-01-27
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,536,MX,2019-01-27
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,537,MX,2019-01-27
com.piispanen.hotelhideaway,HotelHideaway-バーチャルリアリティライフシミュレーター,538,MX,2019-01-27
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,539,MX,2019-01-27
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,540,MX,2019-01-27
