app_id,app_name,rank,country_code,date
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",352,KR,2017-01-07
com.Stenson.AnimItPlus,Animateit.Plus,353,KR,2017-01-07
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,354,KR,2017-01-07
com.bb5.blacksmithKR,전설의대장장이,355,KR,2017-01-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,356,KR,2017-01-07
com.interplay.prehistorik,Prehistorik,357,KR,2017-01-07
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),358,KR,2017-01-07
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,359,KR,2017-01-07
com.tory.survival.android,StrandedSurvival,360,KR,2017-01-07
com.eamobile.sims3_row_qwf,TheSims™3,361,KR,2017-01-07
com.gravitysensation.sumotori,SumotoriDreams,362,KR,2017-01-07
com.pockettrend.neomonsters,ネオモンスターズ,363,KR,2017-01-07
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,364,KR,2017-01-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,365,KR,2017-01-07
com.strawberrystudio.subway,지하철로고고!,366,KR,2017-01-07
my.company.englishword,영어신문직독직해Pro,367,KR,2017-01-07
video.player.audioplayer.music.pro,VideoPlayerHDPro,368,KR,2017-01-07
com.oasisfeng.greenify.pro,Greenify(DonationPackage),369,KR,2017-01-07
com.yb.honeyhistorypay,꿀잼한국사(유료버전),370,KR,2017-01-07
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",371,KR,2017-01-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,372,KR,2017-01-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,373,KR,2017-01-07
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,374,KR,2017-01-07
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,375,KR,2017-01-07
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,376,KR,2017-01-07
com.turtledove.storyalbum,storyalbum,377,KR,2017-01-07
com.astragon.trucksim,TruckSimulation16,378,KR,2017-01-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,379,KR,2017-01-07
com.pixelbite.sg,SpaceMarshals,380,KR,2017-01-07
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,381,KR,2017-01-07
com.teamspeak.ts3client,TeamSpeak3,382,KR,2017-01-07
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),383,KR,2017-01-07
me.ideariboso.capricciopro,Capriccio(プロ),384,KR,2017-01-07
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,385,KR,2017-01-07
kr.kicc.easypospro,이지포스모바일Pro,386,KR,2017-01-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,387,KR,2017-01-07
com.dmedu.android.patterneng,움직이는패턴영어,388,KR,2017-01-07
net.kairosoft.android.animestudio_en,AnimeStudioStory,389,KR,2017-01-07
com.hyperdevbox.agarestwarko,아가레스트전기,390,KR,2017-01-07
com.alexvas.dvr.pro,tinyCamMonitorPRO,391,KR,2017-01-07
kr.co.charmtel.co.kr,우선순위영단어,392,KR,2017-01-07
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],393,KR,2017-01-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,394,KR,2017-01-07
com.mustjapan,JapanTravelessentialApp,395,KR,2017-01-07
com.haeryestudio.bkknightzero,ナイトゼロ,396,KR,2017-01-07
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,397,KR,2017-01-07
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,398,KR,2017-01-07
com.hondoom.kingdom.plus,大出産王国PLUS,399,KR,2017-01-07
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),400,KR,2017-01-07
com.wb.goog.scribbleremix,ScribblenautsRemix,401,KR,2017-01-07
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,402,KR,2017-01-07
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,403,KR,2017-01-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,404,KR,2017-01-07
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,405,KR,2017-01-07
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),406,KR,2017-01-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,407,KR,2017-01-07
com.magiccubegames.frankengirl,細胞彼女,408,KR,2017-01-07
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),409,KR,2017-01-07
com.aspyr.swkotor,StarWars™:KOTOR,410,KR,2017-01-07
com.tocaboca.tocahairsalon3,TocaHairSalon3,411,KR,2017-01-07
com.mozglabs.citysiedge,ZombieCityDefense,412,KR,2017-01-07
com.dcco.app.iSilo,iSilo,413,KR,2017-01-07
com.embibleR,미가엘성경(개역개정),414,KR,2017-01-07
com.game.motorsportmanager,MotorsportManager,415,KR,2017-01-07
com.atypicalgames.radiationisland,RadiationIsland,416,KR,2017-01-07
com.jumpgames.RealSteel,RealSteel,417,KR,2017-01-07
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,418,KR,2017-01-07
com.prehensivefortunepremium,운세비결프리미엄–사주궁합토정비결2017운세,419,KR,2017-01-07
com.playdekgames.twilightstruggle,TwilightStruggle,420,KR,2017-01-07
com.hmyent.nosmoking,禁煙ノートPro,421,KR,2017-01-07
com.elsebook.handal.saja,사면초가-사자성어공부,422,KR,2017-01-07
com.flavionet.android.camera.pro,CameraFV-5,423,KR,2017-01-07
com.rockstar.maxpayne,マックス・ペインモバイル,424,KR,2017-01-07
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,425,KR,2017-01-07
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,426,KR,2017-01-07
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,427,KR,2017-01-07
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,428,KR,2017-01-07
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,429,KR,2017-01-07
co.findship.FindShip2Pro,FindShipPro,430,KR,2017-01-07
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,431,KR,2017-01-07
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,432,KR,2017-01-07
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,433,KR,2017-01-07
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],434,KR,2017-01-07
com.noisli.noisli,Noisli,435,KR,2017-01-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,436,KR,2017-01-07
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,437,KR,2017-01-07
com.pianohome.newhymn,우리들찬양반주기새찬송가,438,KR,2017-01-07
com.mlb.RBIBaseball16,R.B.I.Baseball16,439,KR,2017-01-07
com.nekki.vector.paid,VectorFull,440,KR,2017-01-07
com.autoenglish.wordplayer.leopark6_course3,AEVoca어원편,441,KR,2017-01-07
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,442,KR,2017-01-07
com.appstar.callrecorderpro,通話レコーダーPro,443,KR,2017-01-07
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,444,KR,2017-01-07
com.gm_shaber.dayrpremium,DayRPremium,445,KR,2017-01-07
jp.co.unbalance.android.goko,최강바둑,446,KR,2017-01-07
cz.hipercalc.pro,HiPERCalcPro,447,KR,2017-01-07
com.etterstudio.pnp,Plug&Play,448,KR,2017-01-07
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,449,KR,2017-01-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,450,KR,2017-01-07
com.tinybuild.PartyHardGO,PartyHardGo,451,KR,2017-01-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,452,KR,2017-01-07
com.TailoredMusic.RainyMood,RainyMood,453,KR,2017-01-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,454,KR,2017-01-07
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,455,KR,2017-01-07
radiotime.player,TuneInRadioPro,456,KR,2017-01-07
com.dama.paperartistgp,PaperArtist,457,KR,2017-01-07
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,458,KR,2017-01-07
eu.chainfire.dslrcontroller,DSLRController,459,KR,2017-01-07
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,460,KR,2017-01-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,461,KR,2017-01-07
jp.co.sega.vtc,VirtuaTennis™Challenge,462,KR,2017-01-07
com.gismart.realguitar,リアル・ギター,463,KR,2017-01-07
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,464,KR,2017-01-07
com.frozenape.tempo,Metronome:Tempoメトロノーム,465,KR,2017-01-07
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,466,KR,2017-01-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,467,KR,2017-01-07
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,468,KR,2017-01-07
net.bookjam.ud2c5506f66c94f33b74310db6c0fcf06,(만화)쓸어담는한자1800자1권,469,KR,2017-01-07
com.samruston.weather,WeatherTimeline-Forecast,470,KR,2017-01-07
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,471,KR,2017-01-07
com.lonewolfgames.losttreasure,失われた宝物,472,KR,2017-01-07
com.fde.avpevolution,AVP:Evolution,473,KR,2017-01-07
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,474,KR,2017-01-07
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,475,KR,2017-01-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,476,KR,2017-01-07
com.detectunfollowersnoads,UnfollowersPlus,477,KR,2017-01-07
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,478,KR,2017-01-07
com.firstmecca.project1415.specialsaju,"특별한사주,사주명리학으로알려주는운세",479,KR,2017-01-07
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,480,KR,2017-01-07
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),481,KR,2017-01-07
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,482,KR,2017-01-07
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,483,KR,2017-01-07
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),484,KR,2017-01-07
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,485,KR,2017-01-07
com.vocabulary.app,Vocabulary.com,486,KR,2017-01-07
com.phasis.android.notepad,한자단어변환,487,KR,2017-01-07
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),488,KR,2017-01-07
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,489,KR,2017-01-07
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,490,KR,2017-01-07
com.inus.citf1and2.kr,불의단서통합팩,491,KR,2017-01-07
org.heejin.naverhanja.pro,한자사전(필기인식),492,KR,2017-01-07
com.pokevian.prime,カルー(CaroO)プロドライブレコーダー(OBD),493,KR,2017-01-07
com.jmhsb,형사소송법오디오조문듣기,494,KR,2017-01-07
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,495,KR,2017-01-07
com.dotemu.ddtrilogy,DoubleDragonTrilogy,496,KR,2017-01-07
com.realdrift.sipon,RealDriftCarRacing,497,KR,2017-01-07
com.popcap.pvz_row,Plantsvs.Zombies,498,KR,2017-01-07
com.codium.hydrocoach.pro,HydroCoachPRO-水分を補給しよう,499,KR,2017-01-07
com.camouflaj.republique,République,500,KR,2017-01-07
com.jaemin.biblep,성경과찬송,501,KR,2017-01-07
com.androvidpro,AndroVidPro-ビデオエディタ,502,KR,2017-01-07
com.intellijoy.counting,子供の数え方教室,503,KR,2017-01-07
alexcrusher.just6weeks.full,Just6Weeks,504,KR,2017-01-07
kr.co.charmtel.co.krs,우선순위기초영단어,505,KR,2017-01-07
com.threeminutegames.lifeline.google,Lifeline,506,KR,2017-01-07
com.zeptolab.ctr.paid,CuttheRope,507,KR,2017-01-07
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,508,KR,2017-01-07
com.gamesoulstudio.backflipmadness,BackflipMadness,509,KR,2017-01-07
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,510,KR,2017-01-07
com.trimble.buildings.sketchup,SketchUpViewer,511,KR,2017-01-07
pipe.support.app,PipeSupport,512,KR,2017-01-07
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",513,KR,2017-01-07
com.seyeonsoft.princess,筋肉ひめ,514,KR,2017-01-07
com.daysofwonder.tt.android,TickettoRide,515,KR,2017-01-07
net.liveatc.liveatc_app,LiveATCforAndroid,516,KR,2017-01-07
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,517,KR,2017-01-07
sportsinteractive.fmt17,FootballManagerTouch2017,518,KR,2017-01-07
com.swiftapps.hottrigger,HotTrigger,519,KR,2017-01-07
com.merriamwebster.premium,Dictionary-M-WPremium,520,KR,2017-01-07
com.pronunciation,최고영어발음,521,KR,2017-01-07
com.embarcadero.CableCacul,전선굵기계산기Pro,522,KR,2017-01-07
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,523,KR,2017-01-07
com.dotemu.neogeo.mslugx,METALSLUGX,524,KR,2017-01-07
com.acadoid.lecturenotes,LectureNotes,525,KR,2017-01-07
com.polycube.g100,갤러리가이드:위대한낙서,526,KR,2017-01-07
moashot_m.android,모아샷M,527,KR,2017-01-07
com.narsis.drive,운전면허기능시험,528,KR,2017-01-07
com.remotehams.rcforb.client,RCForbClient,529,KR,2017-01-07
udk.android.reader.lite,ezPDFReaderLiteforPDFView,530,KR,2017-01-07
com.NeverAddict.NeverSmokingkr1,本当に禁煙ができるアプリ─ネバースモーキングPowerful,531,KR,2017-01-07
com.daol.MJEsKoEsDic,민중엣센스서한서사전,532,KR,2017-01-07
com.androidassistant.paid,AssistantProforAndroid,533,KR,2017-01-07
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,534,KR,2017-01-07
com.stoik.mdscan,MobileDocScanner3+OCR,535,KR,2017-01-07
com.lwi.android.flappsfull,FloatingApps(multitasking),536,KR,2017-01-07
com.almalence.opencam_plus,ABetterCameraUnlocked,537,KR,2017-01-07
readmiddle1.charmtel.co.kr,쭉쭉읽어라중등초급,538,KR,2017-01-07
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),539,KR,2017-01-07
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,540,KR,2017-01-07
