app_id,app_name,rank,country_code,date
com.firestar.kimdoowan,투자의신김두완님,330,KR,2017-08-30
com.tiktok.donutbakeryshop,DonutBakeryShop-KidsFoodMakerGames,331,KR,2017-08-30
air.escapegamestudio.IslandResortEscape3,IslandResortEscape3,332,KR,2017-08-30
com.dog.fun,スクリーンジョークの犬-iDog,333,KR,2017-08-30
com.cg.trashtruckgarbagetrafficracer3d,TrashTruckGarbageTrafficRacer3D,334,KR,2017-08-30
com.factory112.birth,脱出ゲームunReal:birth,335,KR,2017-08-30
air.odd1apps.CanYouEscapeGothicHouse,CanYouEscapeGothicHouse,336,KR,2017-08-30
com.miniart.coachbus.drivingsimulator,現代コーチバスドライブシミュレータ,337,KR,2017-08-30
com.flamesgo.superrunadventure.jupper,スーパージュパーアドベンチャーラン,338,KR,2017-08-30
com.onetengames.farmexpertsimulator,農家エキスパート2017：ビールタイクーンシムの購入と販売,339,KR,2017-08-30
com.eyougame.demoncer.us,DemoncerUS,340,KR,2017-08-30
com.mapleskilltree,메이플스킬나무:스킬트리(5차추가),341,KR,2017-08-30
air.com.ccz.summerpoolromantickiss,夏プールロマンチックなキス,342,KR,2017-08-30
com.GoGames.ClubSoccerDirector,ClubSoccerDirector2018,343,KR,2017-08-30
com.JHLs.BDOHELPER,검은사막도우미-Aegis,344,KR,2017-08-30
com.universalgames.impossibleambulance,ImpossibleAmbulance,345,KR,2017-08-30
com.crazycampmedia.android_unicornfoodcupcakedesserts,UnicornFood-SweetRainbowCupcakeDesserts,346,KR,2017-08-30
com.artdigic.Woodhouse,脱出ゲームWoodHouse木の邸宅からの脱出,347,KR,2017-08-30
io.evolutiongames.knifeevolutionchallenge,KnifeEvolution-FlippingIdleGameChallenge,348,KR,2017-08-30
game.shooter.bubble,BubbleShooterGame,349,KR,2017-08-30
com.pirate.luffyone,"PirateHunter,ZoroFighting",350,KR,2017-08-30
com.runash.gameadventure,"superashe,aventure",351,KR,2017-08-30
air.LegendsOfIndia,LegendsOfIndia,352,KR,2017-08-30
com.nolgames.sevenkingdoms,히어로즈오브퍼즐,353,KR,2017-08-30
dalanestudioinc.guiamariokart8,GuiaMarioKart8,354,KR,2017-08-30
com.fairy.gymnasticprincess,WinxAmazingPrincessGymnastics,355,KR,2017-08-30
com.dragon.goku.gokudragonsupersaiyanbattle,DragonGokuSuperSaiyanBattle,356,KR,2017-08-30
com.ThrowKnifeAndFlipGame,ナイフとフリップゲームを投げる,357,KR,2017-08-30
com.joynow.sas,ZombieShoot：PandemicSurvivor,358,KR,2017-08-30
com.ifunny.princessmermaidsalon,PrincessMermaid,359,KR,2017-08-30
com.nemogames.flyingspider,飛行クモスーパーヒーローレスキューミッション,360,KR,2017-08-30
com.jujuju.objectquiz,"사물퀴즈-물건퀴즈,퀴즈퀴즈,퀴즈,신서유기퀴즈",361,KR,2017-08-30
com.WindingClock.WizardsWheel,Wizard'sWheel,362,KR,2017-08-30
com.crazy.water.surfing.car.race,クレイジーウォーターサーフィンカーレース,363,KR,2017-08-30
com.spk.tractor.cargo.transport.game.free,ヘビーデューティトラクター貨物運送業者3D,364,KR,2017-08-30
com.sablo.shoppingmaalconstruction,ショッピングモールビルド＆ショップ：GirlsFashionGames,365,KR,2017-08-30
com.monster.truck.desert.death.racing,モンスタートラックオフロード砂漠レース3d,366,KR,2017-08-30
com.kumobius.android.unblocker,PieceOut,367,KR,2017-08-30
com.extreme.sports.car.truck.transport,都市スポーツカートラックトランスポータ,368,KR,2017-08-30
com.nc.aircraft.bot,AircraftRobot,369,KR,2017-08-30
com.kiomlqpoe.likhhsddfuy7,파파이,370,KR,2017-08-30
shooter.bubble.deluxe,DeluxeBubbleShooter,371,KR,2017-08-30
com.bubbleshooter.bubblesky.free,バブルシューティング,372,KR,2017-08-30
com.appsolute.pixelpunchers,ピクセルパンチャー,373,KR,2017-08-30
com.chagasi.ocean,脱出ゲーム　ocean,374,KR,2017-08-30
io.evolutiongames.spinnersevolution,FidgetSpinnerEvolution-IdleCollector,375,KR,2017-08-30
air.MlpDashPinkiee,MixPinkiePieRarityFluttershyTwilightRainbow,376,KR,2017-08-30
com.funcasualgames.snok,snoke.io-slitheronblocks,377,KR,2017-08-30
com.bigbang.cookingrush,CookingRush-Chef'sFever,378,KR,2017-08-30
net.appamke.realgame2233,릴게임-바다이야기&야마토게임,379,KR,2017-08-30
com.cosmo.candyjelly.free,キャンディゼリー,380,KR,2017-08-30
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,381,KR,2017-08-30
com.freegames.bottleshootergame,BottleShooterGame3D,382,KR,2017-08-30
com.heureux.battle.naruto.ninja,NarutimatesNinjaHero2017,383,KR,2017-08-30
com.mobileguru.fruitgardenblast.free,オーチャードカーニバル,384,KR,2017-08-30
com.gta.like.a.boss,LikeABoss,385,KR,2017-08-30
com.OMGAMES.Spudy,SpiderHero:LavaFloor,386,KR,2017-08-30
com.cosmo.fruitsmania.free,フルーツマニア,387,KR,2017-08-30
com.zact.car.parking.simulation.free,贅沢通り車パーキングマスター2017年ゲーム,388,KR,2017-08-30
com.tappianogame.exokpoppiano,EXOPianoTiles,389,KR,2017-08-30
blast.pizza,PizzaBlast,390,KR,2017-08-30
com.cg.cookingrestaurantvegankitchen,CookingRestaurant:VeganKitchen,391,KR,2017-08-30
com.poolgames.billiards.eightball,PoolMaster:8BallChallenge,392,KR,2017-08-30
com.tg.rollercoasterconstructionsim,ジェットコースターの建設SIM,393,KR,2017-08-30
com.s_d_u.MonsterHeroAirXRobotMission,MonsterHero:AirXRobotMission,394,KR,2017-08-30
com.gamoper.jewelsmash.free,ジュエルスマッシュ,395,KR,2017-08-30
com.stpcompany.painter,パスパルトゥー-通りの画家の人生,396,KR,2017-08-30
com.bigfishgames.nlgoogfree,Nevertales:Legends-AHiddenObjectAdventure,397,KR,2017-08-30
com.recloak.littlealchemy2,LittleAlchemy2,398,KR,2017-08-30
com.ngf.limo.luxury.taxi.city.apps,リムジン車運転大統領セキュリティ車ゲーム,399,KR,2017-08-30
com.zillionwhales.mushroomwars2,MushroomWars2,400,KR,2017-08-30
com.crazycampmedia.android_carnivalfairfood,CarnivalFairFoodFever2017-YummyFoodMaker,401,KR,2017-08-30
com.crazycampmedia.android_unicornrainbowicecreammilkshake,UnicornFood-SweetRainbowIceCreamMilkshake,402,KR,2017-08-30
com.Sponge.Car.Racing.popspong,SpongeCarRacing,403,KR,2017-08-30
com.raiyumi.catbird,CatBird,404,KR,2017-08-30
air.escapegamestudio.EscapeGameHouseRobbery,EscapeGameHouseRobbery,405,KR,2017-08-30
kim.soo.oramenatte,"라면퀴즈-봉지라면,컵라면퀴즈",406,KR,2017-08-30
com.safari.jungle.bus.simulator,サファリジャングルバスシミュレータ3d,407,KR,2017-08-30
com.pop.leisure.plan.user.love,PopLeisurePlane,408,KR,2017-08-30
com.milliongames.gangstersofsansndreas,SanAndreasRealGangsterCrime,409,KR,2017-08-30
com.gt.bussimulator.roadbus.impossible,丘登るバスシミュレータ,410,KR,2017-08-30
io.evolutiongames.gotevolution,GOTEvolution-IdlegameofIceFireandThrones,411,KR,2017-08-30
com.tg.blockysecurityhollywooddriver,ブロッキーセキュリティ：ハリウッドのドライバ,412,KR,2017-08-30
com.pokeblastoise.superadventures,猛烈な冒険を実行,413,KR,2017-08-30
com.xbeangame.sunwukongbattle,孫悟空戦記,414,KR,2017-08-30
com.hsgame.newfurystreet2.gp,FuryStreet2:FatalCombat,415,KR,2017-08-30
gd.game.pirate.diamond.PrincessJeweled,アイスプリンセスジュエリー,416,KR,2017-08-30
com.game.intelligent.module,IntelligentModule,417,KR,2017-08-30
com.sparklingsocietyworld.tropicalparadisetownisland,熱帯の楽園：タウンアイランド-都市構築シムTropicalParadiseSim,418,KR,2017-08-30
com.gokusaiyan.supersonicwarriors,GokuSupersonicDragonWarriors,419,KR,2017-08-30
me.dress_up_games.it_girl_fashion,"itgirl-Salon,Fashion,MakeUp&NailArtGame",420,KR,2017-08-30
com.easytaps.cinderellaprincesstailorshop,シンデレラ姫のテーラーショップ,421,KR,2017-08-30
com.game.intelligent.module,IntelligentModule,422,KR,2017-08-30
com.sparklingsocietyworld.tropicalparadisetownisland,熱帯の楽園：タウンアイランド-都市構築シムTropicalParadiseSim,423,KR,2017-08-30
com.gokusaiyan.supersonicwarriors,GokuSupersonicDragonWarriors,424,KR,2017-08-30
shooter.bubble.pro,ProBubbleShooter,425,KR,2017-08-30
com.thetisgames.googleplay.simcopter.free,SimCopterHelicopterSimulator,426,KR,2017-08-30
com.polomax.guidecheatcraftingexplorationlite,GuideforExplorationLite,427,KR,2017-08-30
com.BoneCrackerGames.CityCarDrivingSimulator4,CarDrivingInCity,428,KR,2017-08-30
com.real.heavy.forklifter.simulator,リアル重いフォークリフトシミュレータ2017,429,KR,2017-08-30
kim.soo.odrinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",430,KR,2017-08-30
com.zatg.scaryghost.hellgame,ScaryGhostHouse3D,431,KR,2017-08-30
com.realdrift.netadim,RealDrift2017!,432,KR,2017-08-30
com.battlesoftwaregames.tournpower,DragonZ-TournmentofPowerBall,433,KR,2017-08-30
com.gokudragonballkai.ultimatebutouden,GokuDragonKaiUltimateButouden,434,KR,2017-08-30
com.dp.ctycrdrvng,CityCarDriving2018,435,KR,2017-08-30
com.primetimegames.indiantrainsimulator2017,IndianTrainSimulator2017,436,KR,2017-08-30
com.bravokidsmedia.android_eardoctor,CrazyEarClean-ForBoysGirls&KidsShave,437,KR,2017-08-30
match3.smash.garden,GardenSmashMatch3,438,KR,2017-08-30
bwebmedia.fidgetspinner3d,FidgetSpinner3D,439,KR,2017-08-30
air.lprastudio.cookingclassiccheeselasagna,CookingClassicCheeseLasagna,440,KR,2017-08-30
com.truegames.explorationpro,ExplorationPro,441,KR,2017-08-30
air.com.bmapps.crazymommybusyday,CrazyMommyBusyDay,442,KR,2017-08-30
com.toptap.nycity.busdriving.hellgame,NYCityBusDriving2017,443,KR,2017-08-30
com.crazyneuron.airplane.pilot.car.transporter,飛行機の車トランスポータゲーム-飛行機の輸送シミュレータ,444,KR,2017-08-30
air.com.kavigames.CuteWildBoarRescueGame220,CuteWildBoarRescueGameKavi-220,445,KR,2017-08-30
com.bulky.sports.real.tag.wrestling,世界タグチーム星レスリング革命2017年プロ,446,KR,2017-08-30
com.tgg.chefhamburger.burgershop.cookinggame,シェフのハンバーガー-バーガーレストラン,447,KR,2017-08-30
com.cg.handslimediybumpercars,HandSlimeDIYBumperCars,448,KR,2017-08-30
air.com.kavigames.GooseBirdRescueGame219,GooseBirdRescueGameKavi-219,449,KR,2017-08-30
com.horyu1234.kkutu,끄투,450,KR,2017-08-30
com.sablo.coastguardbeach,海岸警備隊：ビーチレスキューゲーム、サマーライフガード,451,KR,2017-08-30
supersaiyan.goku.team.teamgokusupersaiyanwarrior,DragonGokuSuperSaiyanWarrior,452,KR,2017-08-30
com.bitmango.go.klondikesolitairekingdom,KlondikeSolitaire:Kingdom,453,KR,2017-08-30
biz.mtoy.coloris5,頭の体操–Coloris,454,KR,2017-08-30
match3.quest.cake,CakeQuestMatch3,455,KR,2017-08-30
com.evg.bmx.cyclestunt,BMXサイクルスタント不可能トラック,456,KR,2017-08-30
com.generagames.shrek,ShrekSugarFever,457,KR,2017-08-30
com.bonetdev.adventurespongebobsquarepant,SpongebobAdventureWorldMania,458,KR,2017-08-30
com.ZeebarfGamesInc.TheVisitorKittyCatCarnageDistribution,TheVisitor:KittyCatCarnage,459,KR,2017-08-30
com.mgs.school.bus.sim,MonsterSchool:BeachCityBusDriver,460,KR,2017-08-30
com.rekoo.startrigger,スタートリガー,461,KR,2017-08-30
com.digitalfrog.blockpuzzlehexa_g,BlockHexaPuzzle,462,KR,2017-08-30
bubble.shooter.mystery.legend,BubbleShooter-MysteryLegend,463,KR,2017-08-30
com.codragon.Orc1,오크글레디에이터:오크키우기,464,KR,2017-08-30
com.happimoji.motherboard,Microbot,465,KR,2017-08-30
com.diengames.neigbhorx,HiNeighbor2(HellofromHell),466,KR,2017-08-30
com.wildanimalsclan.blacktigersimulator,BlackTigerSimulator3D,467,KR,2017-08-30
lk.dialog.megarunlor,DialogMegaRun,468,KR,2017-08-30
com.pin.van.police.cargo.truck.free,警察車貨物トラック運転,469,KR,2017-08-30
air.odd1apps.CanYouEscapeAbandonedOffice,CanYouEscapeAbandonedOffice,470,KR,2017-08-30
com.arg.league.of.superheroes.city.battle,スーパーヒーローズリーグ-ギャングスターシティバトル,471,KR,2017-08-30
com.gw.classic.parking.master.game,ドライブリアル車：新しい無料パーキングゲーム,472,KR,2017-08-30
com.ibongcreative.SpermDodge,精子戦争:最後まで生存しなさい,473,KR,2017-08-30
com.venusaur.Adventure,venusaurアドベンチャー,474,KR,2017-08-30
com.TurtlesSupeHeros.SaiyansNinja,TurtlesSuperHerosSaiyansNinja,475,KR,2017-08-30
binbotips.beyblade.burst,ULTIMATEBEYBLADEBURSTTips,476,KR,2017-08-30
gd.game.gems.diamondthiefswap,宝石の泥棒の爆風,477,KR,2017-08-30
gd.game.raccoon.QuestDiamond.gems,ダイヤモンドクエスト,478,KR,2017-08-30
orbit.bubble.shoot,ShootBubbleOrbit,479,KR,2017-08-30
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,480,KR,2017-08-30
com.whitesand.futuristic.flying.dragon.robot.war,フライングドラゴンのロボット都市構造を変える,481,KR,2017-08-30
com.Catmuzzle.CatsTreatsDetective11,脱出ゲーム謎解きにゃんこ11,482,KR,2017-08-30
air.com.games4king.PrincessEscape2GameBestEscapeGame206,PrincessEscape2GameBestEscapeGame206,483,KR,2017-08-30
com.hotfinger.wastepaper,Goodmorning!Zombie,484,KR,2017-08-30
gd.game.bubbleshooter.raccoonpopstar,ラクーンレスキューバブルシューティング,485,KR,2017-08-30
com.superswell.find.differences,違いを見つける無料,486,KR,2017-08-30
net.doctor_games.android_eyedoctor,SuperCrazyEyeDoctor-DoctorSimulatorGames,487,KR,2017-08-30
com.cosmo.cakeline.free,ケーキ接続,488,KR,2017-08-30
air.escapegamestudio.AbandonedMedievalPalaceEscape2,AbandonedMedievalPalaceEscape2,489,KR,2017-08-30
one.pice.lufy,"LuffyPirate,WarriorFighting",490,KR,2017-08-30
com.buffstudio.swiperolling,SwipeRolling-美しい世界で投球,491,KR,2017-08-30
com.imobiles.love.fire.boy.girl,FireandWater-HeartLove,492,KR,2017-08-30
pop.fire.bubble,BubbleFirePop,493,KR,2017-08-30
com.OwlGamesStudio.QuizRoyale,QuizRoyaleOnline,494,KR,2017-08-30
com.mine.craft.building.pocket,FreeCraftPocketMobile,495,KR,2017-08-30
com.blockot.ninja.vs.apes.navy.battle,NinjaCommando対Apesテロリスト海軍バトル,496,KR,2017-08-30
com.pulse.dr.classic.car.parker.game,道路車パーキングゲーム,497,KR,2017-08-30
smw.roblox.new.tips,TipsROBLOX2,498,KR,2017-08-30
com.cfa.passenger.bus.duty.sim,NeedBus:DrivingMania3DPassengerTransport,499,KR,2017-08-30
com.a8.company,삼삼칠별3,500,KR,2017-08-30
azert.lite_explore.propro_Explorationomo,BuildExplorationpro,501,KR,2017-08-30
air.com.lth.quiz.songquiz,"노래퀴즈:노래가사퀴즈게임,가사퀴즈게임,songgame,kpop",502,KR,2017-08-30
com.fatcat.AnimePrincessMakeupSalon,AnimePrincessMakeupSalon-dressup,503,KR,2017-08-30
com.messenger.fc.Fatal,TrickforFatalfurySPECIAL(饿狼传说),504,KR,2017-08-30
clash.monster,MonsterClash,505,KR,2017-08-30
com.as.pixelmonicraftt,CreativePixelCraft,506,KR,2017-08-30
good.inazuma.eleven.devplay,GoodInazumaElevenTips,507,KR,2017-08-30
com.fun.waterslidesuperheroadventure,ウォータースライドのスーパーヒーローの冒険,508,KR,2017-08-30
com.topactiongames.elite.sniper.commando.shooter.war.hero.survival,エリートスナイパーコマンドシューティングゲーム：戦争ヒーローサバイバル,509,KR,2017-08-30
com.combineinc.streetracing.driftthreeD,StreetRacing3D,510,KR,2017-08-30
com.moto.racing.rider.mrr,MotoRacingRider,511,KR,2017-08-30
com.CoolCraft.PocketEdition,CoolCraft:AdventureStory,512,KR,2017-08-30
com.fatcat.CandyPrincessArtMakeup,CandyMakeup-ArtSalon,513,KR,2017-08-30
com.autogame.hexapuzzle,BlockPuzzleforHexa,514,KR,2017-08-30
com.gamy.crazy.ny.taxi.adventure,KidsNYCTaxiCrazyAdventure,515,KR,2017-08-30
com.radishmobile.broken.screen.prank.plus,壊れた画面いたずらプラス,516,KR,2017-08-30
vn.sohagame.sg153ar,KỴSĨRỒNG–DRAGONKNIGHTS,517,KR,2017-08-30
com.mizo.air.robot.transform,航空ロボットゲーム-飛行ロボット変換平面,518,KR,2017-08-30
com.zact.water.park.stuntman.game.free,水公園ゲーム：スタント男ラン,519,KR,2017-08-30
com.den.mountain.climb.car.racer,丘登る車レースゲーム,520,KR,2017-08-30
com.demiseofnations.app.user.rom,DemiseofNations,521,KR,2017-08-30
com.gjj.tractorsim3dharvestertrans,TractorSimulator3D:HarvesterTransport,522,KR,2017-08-30
com.xontl.puller,풀러-휴지전쟁의서막,523,KR,2017-08-30
com.walrus.pkrpg,카오틱나이츠-실시간전략무한pkRPG,524,KR,2017-08-30
com.amg.modspongebob,ModSpongeBobforMCPE,525,KR,2017-08-30
com.bigcodegames.fightclub2fightinggames,ファイトクラブレボリューション,526,KR,2017-08-30
com.Tenoclock.PanTouch,판키우기,527,KR,2017-08-30
com.dvloper.slendrinax,SlendrinaX,528,KR,2017-08-30
com.sablo.tinyfarmfamilybuilder,TinyFarmファミリー：Tycoon＆FarmingSimのビルド,529,KR,2017-08-30
com.st.mountain.modern.auto.hill.simulator.games.free,飛行オート人力車未来ドライブ,530,KR,2017-08-30
air.com.kavigames.KaviEscapeGame218,KaviEscapeGame218,531,KR,2017-08-30
com.mrgames.pocketwordking,PocketWordKing,532,KR,2017-08-30
com.spcomes.zp.marble,SteamLegend:MarbleQuest,533,KR,2017-08-30
com.gameicreate.mermaidnewbornbaby,MermaidNewBornBaby,534,KR,2017-08-30
com.SmashGames.DragonboltVanguard,ドラゴンボルトバンガード,535,KR,2017-08-30
com.kidroider.kids.swimming.adventure,KidsSwimmingAdventure:ImpossibleTreasureHunt,536,KR,2017-08-30
com.queensgame.solitaire.journey,SolitaireJourney,537,KR,2017-08-30
com.cosmo.sugarline.free,キャンディ接続,538,KR,2017-08-30
com.threecoderbrains.offroad.army.cargo.transport.truck.driver,私たちオフロード軍トラックドライバー2017,539,KR,2017-08-30
com.wildanimalsclan.wardragons,DragonFantasyWarSurvival3D,540,KR,2017-08-30
