app_id,app_name,rank,country_code,date
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,352,KR,2016-03-14
air.com.alenddl.AltongEngFull,알통여행영어Full,353,KR,2016-03-14
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,354,KR,2016-03-14
com.appbank.bible,제자성경찬송,355,KR,2016-03-14
com.safeincloud,PasswordManagerSafeInCloud™,356,KR,2016-03-14
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,357,KR,2016-03-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,358,KR,2016-03-14
com.beliefengine.handyapp,HANDYデッサン用モデルツール,359,KR,2016-03-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,360,KR,2016-03-14
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,361,KR,2016-03-14
com.jumpgames.pacificrim,PacificRim,362,KR,2016-03-14
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,363,KR,2016-03-14
com.rockstargames.gtavc.selvas,GTAVicecity,364,KR,2016-03-14
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,365,KR,2016-03-14
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,366,KR,2016-03-14
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,367,KR,2016-03-14
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,368,KR,2016-03-14
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,369,KR,2016-03-14
com.t2ksports.wwe2k15mobile,WWE2K,370,KR,2016-03-14
com.daylightmap.moon.pro.android,ムーンフェーズ・プロ,371,KR,2016-03-14
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,372,KR,2016-03-14
air.com.distractionware.vvvvvvmobile,VVVVVV,373,KR,2016-03-14
com.tbig.playerpro,PlayerProMusicPlayer,374,KR,2016-03-14
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,375,KR,2016-03-14
com.launchertheme.kxnt.click,ClickUI-IconPack,376,KR,2016-03-14
com.artipunk.charmakerchild,CharacterMaker-Children,377,KR,2016-03-14
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,378,KR,2016-03-14
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,379,KR,2016-03-14
com.leosfortune,レオズ・フォーチュン,380,KR,2016-03-14
com.exozet.android.catan,Catan,381,KR,2016-03-14
net.kairosoft.android.densha_ja,箱庭シティ鉄道,382,KR,2016-03-14
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),383,KR,2016-03-14
noad.geulga,アラ-マンガビューワー/テキストビューワ,384,KR,2016-03-14
com.almalence.opencam_plus,ABetterCameraUnlocked,385,KR,2016-03-14
com.t2kgames.civrev2,CivilizationRevolution2,386,KR,2016-03-14
kr.aboy.compass,コンパス:SmartCompassPro,387,KR,2016-03-14
com.pigplug.memento,Memento:Dial,388,KR,2016-03-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,389,KR,2016-03-14
com.tmsoft.whitenoise.full,WhiteNoise,390,KR,2016-03-14
com.Lutris.TheHole,TheHole,391,KR,2016-03-14
com.imageline.FLM,FLStudioMobile,392,KR,2016-03-14
edu.terc.zoombinis,Zoombinis,393,KR,2016-03-14
com.wb.goog.scribbleremix,ScribblenautsRemix,394,KR,2016-03-14
com.dotemu.ddtrilogy,DoubleDragonTrilogy,395,KR,2016-03-14
com.trueaxis.trueskate,TrueSkate,396,KR,2016-03-14
com.samruston.weather,WeatherTimeline-Forecast,397,KR,2016-03-14
mungok.spring20162.katalk,멍옥이봄봄카카오톡테마,398,KR,2016-03-14
aphonkuk.dasodalovemode,다소다러브모드카카오톡테마,399,KR,2016-03-14
com.halfbrick.fruitninja,FruitNinja,400,KR,2016-03-14
air.eins.v10,와쳐Monster완전판,401,KR,2016-03-14
org.heejin.naverhanja.pro,한자사전(필기인식),402,KR,2016-03-14
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,403,KR,2016-03-14
com.digitalchemy.calculator.decimal,計算機プラス,404,KR,2016-03-14
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,405,KR,2016-03-14
com.hg.townsmen7,TownsmenPremium,406,KR,2016-03-14
com.pixelbite.sg,SpaceMarshals,407,KR,2016-03-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,408,KR,2016-03-14
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,409,KR,2016-03-14
video.avplayer.pro,AVPlayerPro,410,KR,2016-03-14
com.trimble.buildings.sketchup,SketchUpMobileViewer,411,KR,2016-03-14
com.disney.WMP,あれ、ペリーどこだ？,412,KR,2016-03-14
ybm.sisa.com.toeic.word730,YBM순간단어암기비법(730점),413,KR,2016-03-14
net.delusionstudio.cocomongslab,Cocomong'sLab,414,KR,2016-03-14
uk.co.aifactory.chess,Chess-チェス,415,KR,2016-03-14
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,416,KR,2016-03-14
com.gmail.heagoo.apkeditor.pro,APKEditorPro,417,KR,2016-03-14
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),418,KR,2016-03-14
eu.chainfire.supersu.pro,SuperSUPro,419,KR,2016-03-14
com.monotype.android.font.mdindividualism,MDIndividualism™Flipfont,420,KR,2016-03-14
eu.chainfire.dslrcontroller,DSLRController(BETA),421,KR,2016-03-14
com.bscotch.crashlands,Crashlands,422,KR,2016-03-14
com.elimmedia.ureka,"도전!스피킹영어회화6,000",423,KR,2016-03-14
cloudtv.hdwidgets,HDウィジェット,424,KR,2016-03-14
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,425,KR,2016-03-14
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,426,KR,2016-03-14
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),427,KR,2016-03-14
com.elsebook.handal.saja,사면초가-사자성어공부,428,KR,2016-03-14
com.songsterr,SongsterrGuitarTabs&Chords,429,KR,2016-03-14
com.creativefactory,★무한의탐정★추리게임대작,430,KR,2016-03-14
com.jellybus.tiltshift,AwesomeMiniaturePro,431,KR,2016-03-14
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,432,KR,2016-03-14
com.yudiz.idoser,I-DoserPremium,433,KR,2016-03-14
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),434,KR,2016-03-14
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),435,KR,2016-03-14
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),436,KR,2016-03-14
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,437,KR,2016-03-14
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,438,KR,2016-03-14
com.androvidpro,AndroVidPro-ビデオエディタ,439,KR,2016-03-14
com.dotemu.ys2x,イースIIクロニクルズ,440,KR,2016-03-14
ch.feinheit.games.firststrike,FirstStrike1.3,441,KR,2016-03-14
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,442,KR,2016-03-14
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,443,KR,2016-03-14
com.eamobile.life_row_wf,THEGAMEOFLIFE,444,KR,2016-03-14
com.sominwoo.screcorder,SC秘密レコーダー,445,KR,2016-03-14
com.jmhhb,형법전체오디오조문듣기,446,KR,2016-03-14
com.wb.goog.llotr,LEGO®TheLordoftheRings™,447,KR,2016-03-14
com.monotype.android.font.thealbino,THEAlbino™KoreanFlipfont,448,KR,2016-03-14
com.foryours.principleinvestplus,원칙주식투자(플러스),449,KR,2016-03-14
com.monotype.android.font.hyshoulder,HYShoulder™KoreanFlipfont,450,KR,2016-03-14
com.candyrufusgames.survivalcraft,Survivalcraft,451,KR,2016-03-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,452,KR,2016-03-14
com.jellybus.fx,PicsPlayPro,453,KR,2016-03-14
com.astragon.trucksim,TruckSimulation16,454,KR,2016-03-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,455,KR,2016-03-14
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,456,KR,2016-03-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,457,KR,2016-03-14
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,458,KR,2016-03-14
com.notdoppler.earntodie,EarntoDie,459,KR,2016-03-14
com.monotype.android.font.tsdoflamingo,TSdoflamingo™KoreanFlipfont,460,KR,2016-03-14
com.lexa.fakegpsdonate,FakeGPSLocationDonate,461,KR,2016-03-14
com.ulmon.android.citymaps2gofull,CityMaps2GoProOfflineMaps,462,KR,2016-03-14
com.dm_edu.moving.eng.basic,움직이는기초영어,463,KR,2016-03-14
com.flavionet.android.camera.pro,CameraFV-5,464,KR,2016-03-14
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,465,KR,2016-03-14
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,466,KR,2016-03-14
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,467,KR,2016-03-14
com.gameday.Room3,[탈출본능]방탈출3,468,KR,2016-03-14
com.elsebook.wordbook.eng,팝영어:영어단어공부,469,KR,2016-03-14
com.embibleR,미가엘성경(개역개정),470,KR,2016-03-14
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,471,KR,2016-03-14
com.plantools.fpactivity,PlanPlusPLANNER,472,KR,2016-03-14
com.appg.vocabible,보카바이블3.0,473,KR,2016-03-14
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,474,KR,2016-03-14
com.maven.player3,MAVENミュージックプレイヤー(プロ),475,KR,2016-03-14
com.nexteam.vitamind,Vita-mindDr.Sleep,476,KR,2016-03-14
com.soulring.sm,水脈,477,KR,2016-03-14
net.defensezone2,DefenseZone2HD,478,KR,2016-03-14
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,479,KR,2016-03-14
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,480,KR,2016-03-14
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,481,KR,2016-03-14
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,482,KR,2016-03-14
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,483,KR,2016-03-14
com.suvorov.ko_enb,KoreanEnglishTranslator,484,KR,2016-03-14
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,485,KR,2016-03-14
com.vertumus.yitax,Yitax-IconPack,486,KR,2016-03-14
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,487,KR,2016-03-14
kr.kicc.easypospro,이지포스모바일Pro,488,KR,2016-03-14
com.acton.nakedkingcom,네이키드킹-휴먼,489,KR,2016-03-14
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,490,KR,2016-03-14
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,491,KR,2016-03-14
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,492,KR,2016-03-14
net.wedarak.pj201603kr,2016년3월기도수첩,493,KR,2016-03-14
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,494,KR,2016-03-14
com.square_enix.chaosrings3gp,CHAOSRINGSIII,495,KR,2016-03-14
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",496,KR,2016-03-14
com.fueled.afterlight,Afterlight,497,KR,2016-03-14
com.argosy.vbandroid,ヒューマン・アナトミー・アトラス,498,KR,2016-03-14
com.softwick.bwtpfull.kr,불의단서,499,KR,2016-03-14
com.mustjapan,JapanTravelessentialApp,500,KR,2016-03-14
com.plusmx.bcwords,영국문화원단어장-BritishCouncilWords,501,KR,2016-03-14
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),502,KR,2016-03-14
it.android.demi.elettronica.pro,ElectroDroidPro,503,KR,2016-03-14
air.com.designshot.fiveminute,마이클의영어5분과외,504,KR,2016-03-14
com.touchN.Loveintouch,사랑을부르는커플마사지,505,KR,2016-03-14
com.mageeks.android.bussim16,BusSimulatorPRO2016,506,KR,2016-03-14
com.jewonagency.confession,새로운피조물고백기도집,507,KR,2016-03-14
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,508,KR,2016-03-14
io.hoverstud.readysteadyplay,readysteadyplay,509,KR,2016-03-14
com.sosulstar.blackcamsd,BLACKCAMSD,510,KR,2016-03-14
a.com.ponkuki.kakaotalk.theme.ocrain,옥철이(비오는날)카카오톡테마,511,KR,2016-03-14
com.fizzd.connectedworlds,ADanceofFireandIce,512,KR,2016-03-14
com.nll.screenrecorder.license,ScreenRecorderライセンス,513,KR,2016-03-14
com.mjsoft.apps.sc,スタディーチェッカー,514,KR,2016-03-14
com.mystcmage.android.tichu,Tichu,515,KR,2016-03-14
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),516,KR,2016-03-14
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,517,KR,2016-03-14
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,518,KR,2016-03-14
com.monotype.android.font.themacaron,THEMacaron™KoreanFlipfont,519,KR,2016-03-14
com.campmobile.launcher.theme.webtoon_sound_of_heart_new,ココロの声(WEBTOONS)ドドルランチャーテーマ,520,KR,2016-03-14
com.fsdigital.skinstudio,MinecraftSkinStudio,521,KR,2016-03-14
com.scienpix.crazyremote,CrazyRemotePro,522,KR,2016-03-14
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,523,KR,2016-03-14
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,524,KR,2016-03-14
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),525,KR,2016-03-14
com.hovans.autoguard.key,アウトガードProUnlocker,526,KR,2016-03-14
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,527,KR,2016-03-14
civilBund.tonc.net,민법채권음성조문노트,528,KR,2016-03-14
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,529,KR,2016-03-14
com.merriamwebster.premium,Dictionary-M-WPremium,530,KR,2016-03-14
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,531,KR,2016-03-14
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,532,KR,2016-03-14
com.jmhb,헌법전체오디오조문듣기,533,KR,2016-03-14
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,534,KR,2016-03-14
com.gcnservice.gb7n,(유료)한영성경GcnBible-A7G,535,KR,2016-03-14
com.axis.mobile.chapters.transpro,音声翻訳Pro,536,KR,2016-03-14
com.jrtstudio.iSyncr,iTunes用のiSyncr,537,KR,2016-03-14
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,538,KR,2016-03-14
video.player.audioplayer.music.pro,VideoPlayerHDPro,539,KR,2016-03-14
com.jaemin.biblep,성경과찬송,540,KR,2016-03-14
