app_id,app_name,rank,country_code,date
kr.minaapps.app.a2048,MA2048,354,KR,2016-04-12
tokyo.seec.sinreigakkou,脱出ゲーム心霊学校からの脱出,355,KR,2016-04-12
air.com.PrincessFairyHairSalon,Princessfairyhairsalon,356,KR,2016-04-12
air.bestescapegames.questrooms,Quest-Rooms,357,KR,2016-04-12
imo.sokoban.panda,倉庫番,358,KR,2016-04-12
com.zerodeny.extremecitydriftracing,ExtremeCityDriftRacing,359,KR,2016-04-12
com.mp.wartruckplanepilotsim,WarTruckPlanePilotSim,360,KR,2016-04-12
com.vg.blockyhighwayroadsracer3d,BlockyHighwayRoadsRacer3D,361,KR,2016-04-12
com.playcoolzombiesportgames.colt.magnum.hunting.shooting.range.pistol.target.aim,ピストル射撃場：マグナム-テストシステムのリハーサルを,362,KR,2016-04-12
com.crazylabs.eggsitting,エッグシッター-気を付けて,363,KR,2016-04-12
block.legend.ouzzle,BlockLegendPuzzle,364,KR,2016-04-12
com.noknok.HappyDeliveryGL,HappyDelivery,365,KR,2016-04-12
com.bfg.breakoutmission.prisonescape,刑務所はブレイクアウトミッションエスケープ,366,KR,2016-04-12
com.ags.car.parking.plaza3d.multistorey,駐車場の3D：マルチストーリー,367,KR,2016-04-12
com.simulator.laser.x4,XXCレーザーポインターシミュレー,368,KR,2016-04-12
com.ids.supermarket.cashregister,スーパーマーケットキャッシャープロ,369,KR,2016-04-12
com.dvloper.thechildofslendrina,TheChildOfSlendrina,370,KR,2016-04-12
kr.minjiapps.app.a2048,MJ2048,371,KR,2016-04-12
net.makeovermania.android_icemommysalon,IceQueenSalon-MagicBeauty,372,KR,2016-04-12
com.bitofgame.dinoexcavator,DinoExcavator,373,KR,2016-04-12
net.fashiondollinc.android_fashiondollboyfriend,FashionDoll-BoyfriendSalon,374,KR,2016-04-12
air.com.scaryama.canyourdrill,CanYourDrill,375,KR,2016-04-12
com.Prime82.JumpingDog,JumpingDogs,376,KR,2016-04-12
net.HypercraftSarl.desert,DesertCraft,377,KR,2016-04-12
com.moonrabbit.sudoku,SUDOKU,378,KR,2016-04-12
com.HobiApps.multicraftgame,Multicraft:PocketEdition,379,KR,2016-04-12
com.make_up_inc.android_dreamwedding,DreamWedding:BridalMakeover,380,KR,2016-04-12
com.baekey.flapflap,파닥파닥,381,KR,2016-04-12
com.urtegatain.handce,スティック戦争,382,KR,2016-04-12
com.vg.harvesthero2,HarvestHero2:FarmSwap,383,KR,2016-04-12
com.beautygirlsinc.android_fashionnailsalon,NailArt-NailsBeautySalon,384,KR,2016-04-12
com.belaziest.dragbirdie,DragBirdie,385,KR,2016-04-12
com.hbg.monsterdoctor.injectionsimulator.surgerysimulator,モンスタードクターインジェクション楽しいです,386,KR,2016-04-12
com.slug.slugterra.game.out.slash,Adventureslugs,387,KR,2016-04-12
jungle.pop,JunglePOPBubbleShooter,388,KR,2016-04-12
com.dts.tank.battle.field,軍の戦車戦の司令官,389,KR,2016-04-12
com.bigfishgames.fctegoogfree,ファイナルカット：エスカペイドコレクターズ,390,KR,2016-04-12
appinventor.ai_nohmarakaiz.samap,서든어택맵스킨공유소[업그레이드버전],391,KR,2016-04-12
tw.txwy.and.hsqj,橫掃千軍,392,KR,2016-04-12
com.klgouwu.fruitblast,JellyFruit,393,KR,2016-04-12
net.fashiondollinc.android_socialqueenschoolgirl,SchoolGirl-SocialQueen1,394,KR,2016-04-12
air.EscapeGamesDay284,EscapeGamesDay-284,395,KR,2016-04-12
com.orizaguide.digidash,DigiRush,396,KR,2016-04-12
com.i6.Plane4,FlightSimulatorCityAirplane,397,KR,2016-04-12
com.jangfolk.savetheearth,SaveTheEarth-不眠症治療薬,398,KR,2016-04-12
com.vtcmobile.bachchienvosong,BáchChiếnMobile,399,KR,2016-04-12
giga.games.cookie,CookieCracker,400,KR,2016-04-12
air.com.IceCreamSandwichesandCandy,Icecreamsandwichesandcandy,401,KR,2016-04-12
co.kr.byrobot.petrone,PETRONE,402,KR,2016-04-12
air.hockey.glow,エアホッケースペースFREEグロー,403,KR,2016-04-12
com.rsgames.squarefantasy,SquareFantasy,404,KR,2016-04-12
com.kick.bus.manual.gears,レアルマニュアルバスシミュレータ3D,405,KR,2016-04-12
com.desirepk.taxi.drive.stations.city.apps,市ドライブタクシーシミュレータ,406,KR,2016-04-12
com.labexception.policecardrivercity,PoliceCarDriverCity,407,KR,2016-04-12
net.beautyincorporated.android_cheerleadermakeup,CheerleaderQUEEN-GirlSalon,408,KR,2016-04-12
com.glow.geometry.jump,ジオメトリジャンプラッシュグロー,409,KR,2016-04-12
kemco.hitpoint.lumo,ルーモ～光と闇のファンタジア～-KEMCO,410,KR,2016-04-12
com.metafun.free.wordsearch,単語の検索,411,KR,2016-04-12
air.EscapeGamesDay282,EscapeGamesDay-282,412,KR,2016-04-12
com.simplyfunmedia.android_firstdatesalon,RomanticFirstDateBeautySpa,413,KR,2016-04-12
com.dts.farm.tractor.harvest,ロギングトラックファームシミュレータ,414,KR,2016-04-12
com.playraven.winterstate,Winterstate,415,KR,2016-04-12
com.sevity.badukbook,바둑스쿨비법교재,416,KR,2016-04-12
com.jpn.halcon.ragazza13,着せ替えRagazzA13（ラガッツァ）,417,KR,2016-04-12
bwebmedia.fairybeautysalon,FairyBeautySalon,418,KR,2016-04-12
com.igg.android.clashoflords2_pt,ClashofLords2:ABatalha,419,KR,2016-04-12
com.clan.of.eagle,ClanofEagle,420,KR,2016-04-12
com.tothegons.bloodcell,블러드셀-세포키우기,421,KR,2016-04-12
com.cece.wrestlebambam,WrestleBAMBAM,422,KR,2016-04-12
com.underwater.hh,BeatJumper,423,KR,2016-04-12
com.mg.rescuesimulatorcity3d,RescueSimulator:911City3D,424,KR,2016-04-12
com.ffgames.bikerider,SuperbikeRider,425,KR,2016-04-12
com.gjj.farmtruck3dhayext,FarmTruck3D:HayExtended,426,KR,2016-04-12
com.clan.of.puma,ClanofPuma,427,KR,2016-04-12
com.gv.wizardswitchcastle,WitchCastle:MagicWizards,428,KR,2016-04-12
com.gff.cargo.ship.crane.simulator,貨物船のクレーン,429,KR,2016-04-12
air.EscapeGamesDay285,EscapeGamesDay-285,430,KR,2016-04-12
air.EscapeGamesDay283,EscapeGamesDay-283,431,KR,2016-04-12
com.cang.gatemon,게이트몬(GateMon),432,KR,2016-04-12
com.mp.tractorfarmingsimulator2016,TractorFarmingSimulator2016,433,KR,2016-04-12
com.vg.madhillclimbpoliceracing,MadHillClimbPoliceRacing,434,KR,2016-04-12
com.nails2d.magicspa,私のマ二キュアペディキュアネイルサロンゲーム,435,KR,2016-04-12
com.match.three.candydrop.free,CandyDrop,436,KR,2016-04-12
com.beautygirlsinc.android_bffbracelet,SummerSalon-BFFBracelet,437,KR,2016-04-12
jp.app.princess.doll,戦え！プリンセスドール,438,KR,2016-04-12
air.EscapeGamesDay279,EscapeGamesDay-279,439,KR,2016-04-12
com.beautygirlsinc.android_girlcarmakeover,FashionCarSalon-GirlsGame,440,KR,2016-04-12
com.sparklingsociety.cityislandgold,CityIslandGOLD-SimTycoon,441,KR,2016-04-12
com.triangle.cityautodriving,CityAutoDriving,442,KR,2016-04-12
com.noribox.newyorkmysteries.unlock,뉴욕미스터리–마피아의비밀,443,KR,2016-04-12
com.bigfishgames.otraodgoogfree,OffRecord:ArtofDeception,444,KR,2016-04-12
air.EscapeGamesDay281,EscapeGamesDay-281,445,KR,2016-04-12
air.EscapeGamesDay277,EscapeGamesDay-277,446,KR,2016-04-12
air.escapegamestudio.MiningTownCowboyEscape,MiningTownCowboyEscape,447,KR,2016-04-12
net.kairosoft.android.gamecenter_jaL,【体験版】ゲームセンター倶楽部Lite,448,KR,2016-04-12
air.EscapeGamesDay280,EscapeGamesDay-280,449,KR,2016-04-12
com.shooterswatgame.solklondike,ソリティア,450,KR,2016-04-12
com.racinggames.stunts.racing_bike.stunts,自転車無料でレーシング,451,KR,2016-04-12
com.mp.sportscarstuntmadness,SportsCarStuntMadness,452,KR,2016-04-12
com.woo.brickbraker,벽돌깨기Brickbreaker,453,KR,2016-04-12
com.targetgames.spinningblade,こま,454,KR,2016-04-12
com.Pianotilesguide,ピアノのタイル2-攻略速報,455,KR,2016-04-12
com.amazing.gamez.city.road.builder.simulator,市ビルダー道路建設,456,KR,2016-04-12
com.spacegame.magicdessert,YummyBlastMania,457,KR,2016-04-12
com.ice.girlFireboy,WatergirlandFireboy2,458,KR,2016-04-12
com.idgameland.sexyacademy,SexyAcademy,459,KR,2016-04-12
air.org.axisentertainment.BabyHazelGumsTreatment,BabyHazelGumsTreatment,460,KR,2016-04-12
com.CrazyMist.freeracinggamespolice,PoliceCarDriving,461,KR,2016-04-12
com.huyanh.ds4droid,NDSBoy!-NDSEmulator,462,KR,2016-04-12
com.mattel.DCsuperherogirls,DCSuperHeroGirls™,463,KR,2016-04-12
air.EscapeGamesDay278,EscapeGamesDay-278,464,KR,2016-04-12
com.Vg.game.witchpuzzle.bubble.cat,バブル猫ポップwitch'spuzzlebubble,465,KR,2016-04-12
com.c35.spgk,잠키우기:불면증을날리는잠오는게임어플,466,KR,2016-04-12
com.mb.londoncityepiccarstunts,LondonCityEpicCarStunts,467,KR,2016-04-12
com.ggs.garbage.truck.drive.simulator,ごみ収集車・ドライブ・シミュレータ,468,KR,2016-04-12
com.sultanapps.mtadrift,‫هجولةقرانداونلاين‬‎,469,KR,2016-04-12
com.thegame.americantrainsimulator,AmericanTrainSimulator,470,KR,2016-04-12
com.level9.demolition.police.war,解体ダービー警察チェイス,471,KR,2016-04-12
com.androitrends.truckjumping,TruckJumping,472,KR,2016-04-12
air.theflash.games.GlassesOfTheWorldStyling,세계의안경스타일링,473,KR,2016-04-12
com.trustco.cleanhouse,ゲームのクリーニング-クリーンハウス,474,KR,2016-04-12
com.gs.supermarket.thief.escapedash,SupermarketEscapeDash,475,KR,2016-04-12
com.olzhas.manualcardrive,ManualCarDriving,476,KR,2016-04-12
com.progimax.flash.free,FlashStunGun,477,KR,2016-04-12
com.bfg.prison.hardtime.alcatrazjail,刑務所ハード時間アルカトラズ刑務所,478,KR,2016-04-12
com.rgs.komodo.dragon.simulator,コモドドラゴンシミュレータ2016,479,KR,2016-04-12
com.aak.qceanland,QLand,480,KR,2016-04-12
com.icaw.frozenicyslush,FrozenSlush,481,KR,2016-04-12
com.GameUnity.CrashCar,CrashCar-CrushSimulation,482,KR,2016-04-12
com.Halim.eurobus2016,EuroBus2016,483,KR,2016-04-12
air.com.CookingCreamCakeBirthday,Cookingcreamcakebirthday,484,KR,2016-04-12
air.EscapeGamesDay275,EscapeGamesDay-275,485,KR,2016-04-12
farm.story.adventure,ファームアドベンチャーマニアマッチ3,486,KR,2016-04-12
com.herogame.ninjahero,NinjaHero!,487,KR,2016-04-12
net.makeovermania.android_balletsalon,BalletStarGirl:BeautySalon,488,KR,2016-04-12
com.vng.hoathiencot,HoaThiênCốt-VNG,489,KR,2016-04-12
com.gamebility.balloonpop,バルーンポップ,490,KR,2016-04-12
air.com.CrazyEyesDoctor,Crazyeyesdoctor,491,KR,2016-04-12
com.PrincessFitnessAndSpa,王女のフィットネス＆スパ,492,KR,2016-04-12
com.ninhkidd.btscity,BTSCitygame,493,KR,2016-04-12
com.jl.policevsthief3,POLICEVSTHIEF3,494,KR,2016-04-12
com.gff.bridge.builder.crane.simulator,ブリッジビルダークレーン,495,KR,2016-04-12
jp.marge.android.minesweeper,究極マインスイーパ,496,KR,2016-04-12
mahjong.solitaire.deluxe,麻雀ソリティアドラゴン3D,497,KR,2016-04-12
air.com.ggy.mermaidprincesstreatment,人魚姫の治療,498,KR,2016-04-12
com.was.cartransporter.truck.driver,実車輸送トラック2016,499,KR,2016-04-12
air.com.ggy.mariannailsdesign,マリアネイルデザインサロン,500,KR,2016-04-12
net.im30.wz,Empire:WarofKings,501,KR,2016-04-12
cookiepop.levels,CookiePopBubbleShooter,502,KR,2016-04-12
com.mb.olympicsoccerleague,OlympicSoccerLeague,503,KR,2016-04-12
com.Phosphor.TravelerGame,HEROESREBORN：ENIGMA,504,KR,2016-04-12
com.TDGAME.block.legendmania,BlockLegendMania,505,KR,2016-04-12
bwebmedia.decoratemymonsterhouse,DecorateMyMonsterHouse,506,KR,2016-04-12
com.JohnWright.ThriveIslandsFree,ThriveIslandsFree-Survival,507,KR,2016-04-12
com.destroyer.game.laser,のシミュレータレーザーポインターprank,508,KR,2016-04-12
com.ablues.weddinghall,脱出ゲーム結婚式場からの脱出,509,KR,2016-04-12
com.gsvstudio.strike.h,GTA5Ultimate,510,KR,2016-04-12
com.killing.stickwarrior,KillTheStickWarrior,511,KR,2016-04-12
air.escapegamestudio.ModernWarehouseEscape,EscapeGamesModernWarehouse,512,KR,2016-04-12
net.makeovermania.android_concertdate,MusicFestivalDate:SpaSalon,513,KR,2016-04-12
com.mpany.oduame,(노가다게임)노가다의정석nojam,514,KR,2016-04-12
com.simplyfunmedia.android_celebbffdance,DancingStar-BeautySPASalon,515,KR,2016-04-12
com.ainbow.flypiggie,FlyingPig(날아라꿀돼지),516,KR,2016-04-12
bwebmedia.perfectweddingnails,PerfectWeddingNailsSalon,517,KR,2016-04-12
air.EscapeGamesDay272,EscapeGamesDay-272,518,KR,2016-04-12
kitty.fiching.tennis,キティクリッカー-釣り,519,KR,2016-04-12
com.geraybus.basketball,Basketballmessengerstar,520,KR,2016-04-12
air.bullstudios.cookinghappymania,CookingHappyMania,521,KR,2016-04-12
com.future.fashion.sudoku,Sudoku,522,KR,2016-04-12
air.EscapeGamesDay276,EscapeGamesDay-276,523,KR,2016-04-12
jp.actkey.nightroom,脱出ゲーム　NightRoom,524,KR,2016-04-12
com.bitmango.go.rolltheballmergedpuzzle,RolltheBall™-pluspuzzle,525,KR,2016-04-12
com.paleblue.bricksfree,ブロック崩し友人,526,KR,2016-04-12
com.ggs.border.rangers.adventure,ボーダーレンジャー3Dアドベンチャー,527,KR,2016-04-12
primetech.tictactoe,TicTacToeSmart,528,KR,2016-04-12
com.mas3dstudio.angry.bull.simulator,怒っている雄牛シミュレータ2016,529,KR,2016-04-12
air.EscapeGamesDay286,EscapeGamesDay-286,530,KR,2016-04-12
com.ezjoynetwork.petdash,PetDash,531,KR,2016-04-12
com.puzzle2048omg.game,🌟2048OhMyGirlPuzzleGame,532,KR,2016-04-12
com.gv.forestalchemylostchronicles,ForestAlchemyLostChronicles,533,KR,2016-04-12
com.mp.constructiontrucksim2016,ConstructionTruckSim2016,534,KR,2016-04-12
com.amphibius.prison_break_alcatraz_free,PrisonBreak:Alcatraz(Free),535,KR,2016-04-12
jp.actkey.kenkyujo,脱出ゲーム　研究所からの脱出,536,KR,2016-04-12
com.aag.ultimateshooter.trainsniper,UltimateShooter:TrainSniper,537,KR,2016-04-12
com.gamerzstudio.beach.ice.cream.man.simulator,ビーチアイスクリーム配達ボーイ,538,KR,2016-04-12
vn.com.classicbomber,ボンバークラシック,539,KR,2016-04-12
com.mommyandmeinc.android_celebhoneymoon,CelebrityHoneymoonBeautySpa,540,KR,2016-04-12
