app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,366,KR,2018-06-22
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),367,KR,2018-06-22
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,368,KR,2018-06-22
com.inxile.BardTale,TheBard'sTale,369,KR,2018-06-22
ruliko.kmsrspon.game,동쪽의꼬마신령後援,370,KR,2018-06-22
com.MikaMobile.Zombieville2,ZombievilleUSA2,371,KR,2018-06-22
com.dotemu.ys2x,イースIIクロニクルズ,372,KR,2018-06-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,373,KR,2018-06-22
com.microids.syberia,Syberia(Full),374,KR,2018-06-22
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,375,KR,2018-06-22
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),376,KR,2018-06-22
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,377,KR,2018-06-22
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),378,KR,2018-06-22
com.protopop.brightridge,NimianLegends:BrightRidge,379,KR,2018-06-22
com.charger.boxgames,박스키우기2-유료버전-,380,KR,2018-06-22
com.seyeonsoft.princess3,MusclePrincess3,381,KR,2018-06-22
com.blank.basketManagerPro,BasketManager2018Pro,382,KR,2018-06-22
com.Komikermedia.WildTankPro,WildTank|ProEdition,383,KR,2018-06-22
com.GamBridzy.AfterDays,AfterDaysEP1,384,KR,2018-06-22
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse：光のエッジ,385,KR,2018-06-22
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,386,KR,2018-06-22
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,387,KR,2018-06-22
com.glitchgames.theForgottenRoom,TheForgottenRoom-TheParanormalRoomEscape,388,KR,2018-06-22
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),389,KR,2018-06-22
com.batovi.pixelcupsoccer2,PixelCupSoccer16,390,KR,2018-06-22
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,391,KR,2018-06-22
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,392,KR,2018-06-22
com.freeholdgames.sproggiwood,Sproggiwood,393,KR,2018-06-22
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,394,KR,2018-06-22
com.smgstudio.otttd,OTTTD:OverTheTopTD,395,KR,2018-06-22
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,396,KR,2018-06-22
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,397,KR,2018-06-22
it.vascottod.U_BoatSimulator,U-BoatSimulator,398,KR,2018-06-22
com.explusalpha.MsxEmu,MSX.emu,399,KR,2018-06-22
com.zeptolab.ctr.paid,CuttheRopeGOLD,400,KR,2018-06-22
com.magiccubegames.retsnom,RETSNOM(レツノム),401,KR,2018-06-22
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,402,KR,2018-06-22
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,403,KR,2018-06-22
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,404,KR,2018-06-22
com.Company.LastGF,끝판할배,405,KR,2018-06-22
com.quantized.prison,PrisonRunandGun,406,KR,2018-06-22
mytown.hospital,MyTown:Hospitalホスピタル,407,KR,2018-06-22
com.dreamstudio.epicdefense2paid,エピックディフェンス2‐風の呪文Deluxe,408,KR,2018-06-22
com.imayi.dinofiretruck,FireTruckRescue,409,KR,2018-06-22
com.madsys.billiardsPlay,리얼당구PRO,410,KR,2018-06-22
com.penrose.herosquirrelr,여기서는용사다람쥐,411,KR,2018-06-22
com.bladecoder.bonasera2,JohnnyBonasera2,412,KR,2018-06-22
com.teaandcakegames.yandereschool,YandereSchool,413,KR,2018-06-22
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,414,KR,2018-06-22
com.bossastudios.ss13touch,SurgeonSimulator,415,KR,2018-06-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,416,KR,2018-06-22
com.gamesoulstudio.backflipmadness,BackflipMadness,417,KR,2018-06-22
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,418,KR,2018-06-22
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,419,KR,2018-06-22
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,420,KR,2018-06-22
com.yourcompany.adarkroom,ADarkRoom®,421,KR,2018-06-22
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,422,KR,2018-06-22
com.astragon.trucksim,TruckSimulation16,423,KR,2018-06-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,424,KR,2018-06-22
com.etterstudio.pnp,プラグ・アンド・プレイ,425,KR,2018-06-22
air.dog.muin,무인세계,426,KR,2018-06-22
mytown.airport,MyTown:空港,427,KR,2018-06-22
com.noribox.mahjongsecrets,마작의비밀,428,KR,2018-06-22
com.noodlecake.chameleonrun,ChameleonRun,429,KR,2018-06-22
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,430,KR,2018-06-22
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),431,KR,2018-06-22
air.zad.albedo,아르베도스페라,432,KR,2018-06-22
com.PanicEnsuesSoftware.CrashDive,CrashDive,433,KR,2018-06-22
com.jdroid.gtavccheater,JCheater:ViceCityEdition,434,KR,2018-06-22
com.digidiced.bddrelease,BohnanzaTheDuel,435,KR,2018-06-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,436,KR,2018-06-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,437,KR,2018-06-22
com.inkle.eightydays,80Days,438,KR,2018-06-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,439,KR,2018-06-22
com.dotemu.neogeo.mslug,METALSLUG,440,KR,2018-06-22
com.openmindworld.imjinwar,임진전쟁,441,KR,2018-06-22
simsimsoft.adventure,모험전설,442,KR,2018-06-22
com.xd.gemini.google,Gemini,443,KR,2018-06-22
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,444,KR,2018-06-22
com.devolver.spaceplan,SPACEPLAN,445,KR,2018-06-22
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),446,KR,2018-06-22
com.applabs.puzzlepro,MathPuzzlesPro,447,KR,2018-06-22
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2：隠された陰謀(Full),448,KR,2018-06-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,449,KR,2018-06-22
com.okshur.enchantedCave2,TheEnchantedCave2,450,KR,2018-06-22
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,451,KR,2018-06-22
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,452,KR,2018-06-22
net.lonewolfgames.games.thelostship,難破船の探索,453,KR,2018-06-22
org.arcadexplay1,Arcade-XPlay-ArcadeEmulator,454,KR,2018-06-22
com.daysofwonder.tt.android,TickettoRide,455,KR,2018-06-22
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,456,KR,2018-06-22
com.okidokico.okgolf,OKGolf-OKゴルフ,457,KR,2018-06-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,458,KR,2018-06-22
com.the10tons.sparkle.two,Sparkle2,459,KR,2018-06-22
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,460,KR,2018-06-22
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,461,KR,2018-06-22
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),462,KR,2018-06-22
com.onscripter.pluspro,ONScripterPlus(AdFree),463,KR,2018-06-22
com.lonelybench.DuckWarfare,DuckWarfare,464,KR,2018-06-22
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,465,KR,2018-06-22
com.ahmet.bestbettips,BESTBETTİPS,466,KR,2018-06-22
com.markab.project03,내여자친구는국회의원,467,KR,2018-06-22
com.kemonomahjong.app,ケモノ麻雀,468,KR,2018-06-22
com.drpanda.train,Dr.Pandaきかんしゃ,469,KR,2018-06-22
com.dylanGame.NinjaSlasher,NinjaKnight,470,KR,2018-06-22
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,471,KR,2018-06-22
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,472,KR,2018-06-22
com.playhome.hospital,MyPlayHomeHospital,473,KR,2018-06-22
com.inus.citf1and2.kr,추리게임불의단서통합팩,474,KR,2018-06-22
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,475,KR,2018-06-22
com.thirdwire.sfa_pro_gp,StrikeFightersAttack(Pro),476,KR,2018-06-22
com.ninefactory.zikiri,내가지키리+,477,KR,2018-06-22
edu.terc.zoombinis,Zoombinis,478,KR,2018-06-22
com.ChrisMcFarland.Tallowmere,Tallowmere,479,KR,2018-06-22
com.pixelbite.sg,SpaceMarshals,480,KR,2018-06-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,481,KR,2018-06-22
com.jundroo.SimplePlanes,SimplePlanes,482,KR,2018-06-22
com.pixelbite.rr3,RecklessRacing3,483,KR,2018-06-22
com.leosfortune,レオズ・フォーチュン,484,KR,2018-06-22
com.kch.Elevator3D,ElevatorSimulator3D,485,KR,2018-06-22
com.explusalpha.NeoEmu,NEO.emu,486,KR,2018-06-22
com.hemispheregames.osmos,OsmosHD,487,KR,2018-06-22
com.subatomicstudios,FieldrunnersHD,488,KR,2018-06-22
com.HanbitSoft.AuditionVR,AuditionVR-Idol,489,KR,2018-06-22
com.sevenmysteries.lastpage,SevenMysteries,490,KR,2018-06-22
com.MrSamBarlow.HerStoryGame,HerStory,491,KR,2018-06-22
com.hamsteroncoke.zenge,Zenge,492,KR,2018-06-22
se.filimundus.briorailway,BRIOWorld-てつどう,493,KR,2018-06-22
com.strawberrystudio.subway,지하철로고고!,494,KR,2018-06-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,495,KR,2018-06-22
com.sponge.adarkdragon,ダークドラゴン,496,KR,2018-06-22
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,497,KR,2018-06-22
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),498,KR,2018-06-22
com.fizzd.connectedworlds,ADanceofFireandIce,499,KR,2018-06-22
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,500,KR,2018-06-22
com.deckedbuilder.deckedbuilder,DeckedBuilder,501,KR,2018-06-22
com.hamsteroncoke.scalak,Scalak,502,KR,2018-06-22
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],503,KR,2018-06-22
com.Lilith.Abi,Abi,504,KR,2018-06-22
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,505,KR,2018-06-22
com.stereo7games.syndicate2.pro,SteampunkSyndicate2Pro:タワーディフェンスゲーム,506,KR,2018-06-22
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",507,KR,2018-06-22
com.noribox.fg1.full,유산-잊혀진관문,508,KR,2018-06-22
com.ubisoft.vrhungryshark,HungrySharkVR,509,KR,2018-06-22
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),510,KR,2018-06-22
com.MadOut.OpenCity,MadOutOpenCity,511,KR,2018-06-22
com.wb.goog.llotr,LEGO®TheLordoftheRings™,512,KR,2018-06-22
com.mseed.Firestation,Ray'sFireStation,513,KR,2018-06-22
com.kurechii.tinyguardians,TinyGuardians,514,KR,2018-06-22
com.agaming.thelostlands,TheLostLands:DinosaurHunter,515,KR,2018-06-22
com.agaming.mentalhospital3,MentalHospitalIIIHD,516,KR,2018-06-22
it.rortos.extremelandingspro,ExtremeLandingsPro,517,KR,2018-06-22
com.mayogames.zombiecubes,ZombieCubes,518,KR,2018-06-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,519,KR,2018-06-22
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,520,KR,2018-06-22
com.TrinketStudios.ColorSheep,ColorSheep,521,KR,2018-06-22
air.angelring.dns,던전앤슬라임,522,KR,2018-06-22
com.mindblocks.blocks,ブロックストーリー　プレミアム,523,KR,2018-06-22
alterforce.engine,ジュエルラスト(Jewellust),524,KR,2018-06-22
com.syntaxity.bigfootquest,ビッグフットクエスト,525,KR,2018-06-22
mytown.hauntedhouse,MyTown:お化け屋敷,526,KR,2018-06-22
mytown.beautycontest,MyTown:BeautyContest美しさ,527,KR,2018-06-22
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,528,KR,2018-06-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),529,KR,2018-06-22
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,530,KR,2018-06-22
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),531,KR,2018-06-22
com.disney.castleofillusion_goo,CastleofIllusion,532,KR,2018-06-22
com.inkle.sorcery1,Sorcery!,533,KR,2018-06-22
com.electrowolff.war,1941:WorldWarStrategy,534,KR,2018-06-22
com.wb.goog.scribbleremix,ScribblenautsRemix,535,KR,2018-06-22
com.phanovatives.gunshipIII,GunshipIII,536,KR,2018-06-22
com.limbic.ac130,ZombieGunship,537,KR,2018-06-22
com.footballagent.ko,풋볼에이전트,538,KR,2018-06-22
com.cloudworth.luzon,BattleofLuzon1945,539,KR,2018-06-22
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,540,KR,2018-06-22
