app_id,app_name,rank,country_code,date
com.flyersoft.moonreaderp,Moon+ReaderPro,350,KR,2018-12-01
com.footballagent.ko,풋볼에이전트,351,KR,2018-12-01
air.dog.deadendkj,데드엔드99_일본더빙판,352,KR,2018-12-01
com.codemasters.f12016,F12016,353,KR,2018-12-01
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,354,KR,2018-12-01
com.michael.gospel.full,미가엘복음성가(1000곡),355,KR,2018-12-01
com.sobang.nfsc,손안의국가화재안전기준(NFSC),356,KR,2018-12-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,357,KR,2018-12-01
com.crescentmoongames.deergod,TheDeerGod,358,KR,2018-12-01
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,359,KR,2018-12-01
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,360,KR,2018-12-01
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,361,KR,2018-12-01
com.scienpix.crazyremote,CrazyRemotePro,362,KR,2018-12-01
com.gameday.SnowRain,스노우레인,363,KR,2018-12-01
net.lonewolfgames.games.thelostship,難破船の探索,364,KR,2018-12-01
com.nomadgames.everybodyrpgpay,みんなのアルピジ,365,KR,2018-12-01
net.kairosoft.android.onsen_en,HotSpringsStory,366,KR,2018-12-01
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,367,KR,2018-12-01
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,368,KR,2018-12-01
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,369,KR,2018-12-01
com.ksmobile.pro.launcher,💎CMLauncherPro,370,KR,2018-12-01
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,371,KR,2018-12-01
com.lightricks.facetune,Facetune-広告なし,372,KR,2018-12-01
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,373,KR,2018-12-01
jp.co.unbalance.android.goko,최강바둑,374,KR,2018-12-01
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,375,KR,2018-12-01
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,376,KR,2018-12-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,377,KR,2018-12-01
gnr.basic,소녀육성기록basic,378,KR,2018-12-01
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,379,KR,2018-12-01
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,380,KR,2018-12-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,381,KR,2018-12-01
com.leosfortune,レオズ・フォーチュン,382,KR,2018-12-01
com.dotemu.raidenlegacy,RaidenLegacy,383,KR,2018-12-01
com.jsolwindlabs.usbotg,JSUSBOTG,384,KR,2018-12-01
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,385,KR,2018-12-01
com.khg.doorkickers,ドアキッカー,386,KR,2018-12-01
net.kairosoft.android.noujou_en,PocketHarvest,387,KR,2018-12-01
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),388,KR,2018-12-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,389,KR,2018-12-01
de.kamibox.zipzap,ZipZap,390,KR,2018-12-01
net.kairosoft.android.noodle_en,TheRamenSensei,391,KR,2018-12-01
com.ss.squarehome.key,スクエアホームのキー-ランチャー,392,KR,2018-12-01
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],393,KR,2018-12-01
net.kairosoft.android.depart_en,MegaMallStory,394,KR,2018-12-01
com.test.girlinabunker,벙커속의소녀,395,KR,2018-12-01
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,396,KR,2018-12-01
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,397,KR,2018-12-01
com.DioAliasGames.BattleOfPainters,PixelPainter,398,KR,2018-12-01
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,399,KR,2018-12-01
com.media.voicerecorder.ultimatepro,voicerecorderpro,400,KR,2018-12-01
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",401,KR,2018-12-01
com.illucalab.majo,魔法の女子高生,402,KR,2018-12-01
com.tocaboca.tocahospital,TocaLife:Hospital,403,KR,2018-12-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,404,KR,2018-12-01
com.jeyluta.timestampcamera,TimestampCameraPro,405,KR,2018-12-01
net.kairosoft.android.horse_en,PocketStables,406,KR,2018-12-01
com.dotemu.neogeo.mslug2,METALSLUG2,407,KR,2018-12-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),408,KR,2018-12-01
com.elsebook.handal.voca,최고어휘,409,KR,2018-12-01
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,410,KR,2018-12-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,411,KR,2018-12-01
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,412,KR,2018-12-01
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,413,KR,2018-12-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,414,KR,2018-12-01
nl.ijsdesign.huedisco,HueDisco,415,KR,2018-12-01
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,416,KR,2018-12-01
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,417,KR,2018-12-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,418,KR,2018-12-01
com.aspyr.swkotor,StarWars™:KOTOR,419,KR,2018-12-01
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,420,KR,2018-12-01
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",421,KR,2018-12-01
com.lonewolfgames.enchantedbooks,魅惑的な世界,422,KR,2018-12-01
com.iplay.evangile,프린세스에반젤,423,KR,2018-12-01
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,424,KR,2018-12-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,425,KR,2018-12-01
com.acram.Istanbul,Istanbul:DigitalEdition,426,KR,2018-12-01
com.tasmanic.camtoplan,CamToPlan,427,KR,2018-12-01
com.sanbae.dimlight,ディム・ライト(DimLight),428,KR,2018-12-01
com.rt.hook,Hook,429,KR,2018-12-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,430,KR,2018-12-01
com.charmaker,CharacterMaker-Howtodraw,431,KR,2018-12-01
jp.gungho.dokuro,Dokuro,432,KR,2018-12-01
de.kamibox.letter,Letter²,433,KR,2018-12-01
com.younghorses.octodad,Octodad:DadliestCatch,434,KR,2018-12-01
org.lukeallen.bomberfull,AtomicBomberFull,435,KR,2018-12-01
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,436,KR,2018-12-01
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,437,KR,2018-12-01
appinventor.ai_jykjyk0230.MyReport_PRO,"마이리포트Mad.I(PRO)(데일리리포트,시간씀씀이기록,시간관리,자기관리)",438,KR,2018-12-01
com.magmon.cartooncraft,CartoonCraft,439,KR,2018-12-01
com.olivecrow.theredhorn,레드호른가의탐정,440,KR,2018-12-01
com.enex2.popdiary,POPdiary+:日記、ダイアリー,441,KR,2018-12-01
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,442,KR,2018-12-01
com.hamsteroncoke.zenge,Zenge,443,KR,2018-12-01
com.elsebook.koreanhistory,큰별쌤개념한국사,444,KR,2018-12-01
net.kairosoft.android.townshop_en,BizBuilderDelux,445,KR,2018-12-01
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,446,KR,2018-12-01
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,447,KR,2018-12-01
air.ypplayer.jorara,여포키우기,448,KR,2018-12-01
jjong.kim.rotationcontrol_pro,화면회전pro,449,KR,2018-12-01
com.ss.edgegestures,エッジジェスチャー,450,KR,2018-12-01
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",451,KR,2018-12-01
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],452,KR,2018-12-01
cz.zdenekhorak.mibandtools,Tools&MiBand,453,KR,2018-12-01
com.angrymobgames.muffinknight,マフィン・ナイト,454,KR,2018-12-01
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,455,KR,2018-12-01
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),456,KR,2018-12-01
com.inbark13.administrator.park2,Pipecuttingcalculator,457,KR,2018-12-01
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,458,KR,2018-12-01
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,459,KR,2018-12-01
com.speedsoftware.rootexplorer,RootExplorer,460,KR,2018-12-01
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,461,KR,2018-12-01
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),462,KR,2018-12-01
com.iplay.shPandemic,신하야리가미-판데믹,463,KR,2018-12-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,464,KR,2018-12-01
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,465,KR,2018-12-01
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,466,KR,2018-12-01
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,467,KR,2018-12-01
com.aquarius.katalk.heart,카카오톡테마-하트,468,KR,2018-12-01
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,469,KR,2018-12-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,470,KR,2018-12-01
com.flavionet.android.camera.pro,CameraFV-5,471,KR,2018-12-01
com.sega.sonic4epi,Sonic4™EpisodeI,472,KR,2018-12-01
pl.idreams.pottery,Let'sCreate!Pottery,473,KR,2018-12-01
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,474,KR,2018-12-01
net.kairosoft.android.edotowns,大江戸タウンズ,475,KR,2018-12-01
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,476,KR,2018-12-01
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,477,KR,2018-12-01
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,478,KR,2018-12-01
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,479,KR,2018-12-01
com.iplay.flower,꽃들판에피어나는덧없음,480,KR,2018-12-01
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",481,KR,2018-12-01
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,482,KR,2018-12-01
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",483,KR,2018-12-01
com.dotemu.gobliiins,GobliiinsTrilogy,484,KR,2018-12-01
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,485,KR,2018-12-01
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,486,KR,2018-12-01
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",487,KR,2018-12-01
br.com.zoetropic,Zoetropic-写真を動かす,488,KR,2018-12-01
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,489,KR,2018-12-01
air.kilke.blind,미래세계의맹인,490,KR,2018-12-01
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,491,KR,2018-12-01
org.skvalex.cr.unlock,CallRecorderUnlock,492,KR,2018-12-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,493,KR,2018-12-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,494,KR,2018-12-01
com.moontm.Dungeon999F,ダンジョン999,495,KR,2018-12-01
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,496,KR,2018-12-01
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,497,KR,2018-12-01
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,498,KR,2018-12-01
com.mal_eum.calculator,태양광수익계산기,499,KR,2018-12-01
com.hondoom.hero,BirthofHero,500,KR,2018-12-01
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,501,KR,2018-12-01
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,502,KR,2018-12-01
fishnoodle.snowfall,SnowfallLiveWallpaper,503,KR,2018-12-01
com.chanel.weather.forecast.accu.pro,天気予報プロ,504,KR,2018-12-01
com.candysoft.HAHWVIP,双子の魔王:VIP,505,KR,2018-12-01
com.astragon.trucksim,TruckSimulation16,506,KR,2018-12-01
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,507,KR,2018-12-01
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,508,KR,2018-12-01
kr.co.ebs.thunderman,번개맨코딩게임,509,KR,2018-12-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,510,KR,2018-12-01
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),511,KR,2018-12-01
com.lwi.android.flappsfull,FloatingApps(multitasking),512,KR,2018-12-01
com.cisoft.mycalculator,공기물성치(AirProperty),513,KR,2018-12-01
mandarava2.tsq,만다라화2~소년왕~,514,KR,2018-12-01
net.wedarak.pj201812kr,2018년12월기도수첩,515,KR,2018-12-01
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),516,KR,2018-12-01
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,517,KR,2018-12-01
me.craftsapp.transparent.screen.pro,TransparentScreenPro:TransparentLiveWallpaper,518,KR,2018-12-01
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,519,KR,2018-12-01
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,520,KR,2018-12-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,521,KR,2018-12-01
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,522,KR,2018-12-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,523,KR,2018-12-01
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),524,KR,2018-12-01
net.kairosoft.android.fukuya_en,PocketClothier,525,KR,2018-12-01
org.dungap.taxidb,奇門遁甲開運造作,526,KR,2018-12-01
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,527,KR,2018-12-01
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,528,KR,2018-12-01
center.thinking.engpattern3,"영어트기패턴3단계,몰입영어를위하여하루1시간씩2달이면240패턴이가능합니다.",529,KR,2018-12-01
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,530,KR,2018-12-01
com.jumpgames.pacificrim,PacificRim,531,KR,2018-12-01
com.jmhb,헌법전체오디오조문듣기,532,KR,2018-12-01
net.kairosoft.android.ninja_en,NinjaVillage,533,KR,2018-12-01
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,534,KR,2018-12-01
com.tenbirds.animus,アニマス-アイア番外編,535,KR,2018-12-01
ilmfinity.evocreo.main.android,EvoCreo,536,KR,2018-12-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,537,KR,2018-12-01
air.com.alenddl.epp_plus,자동암기영어패턴Full,538,KR,2018-12-01
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,539,KR,2018-12-01
com.dotemu.neogeo.mslugx,METALSLUGX,540,KR,2018-12-01
