app_id,app_name,rank,country_code,date
com.junyou.buyu,捕鱼无双Online传奇千炮版（街机电玩达人）-联网竞技,364,KR,2015-11-25
com.fgol.HungrySharkEvolutionchina,飢餓鯊魚：進化,365,KR,2015-11-25
com.miniclip.eightballpool,8BallPool,366,KR,2015-11-25
jp.naver.SJLINEPANG,LINEPOP,367,KR,2015-11-25
com.regin.gcld.tw_googleplay_kfzb,亂世三國：攻城掠地,368,KR,2015-11-25
com.wot13.tw870sy,王者戰神：泰坦之戰,369,KR,2015-11-25
com.game168.moemoegirlslp,我的學妹不可能那麼萌：社團來襲,370,KR,2015-11-25
jp.co.cybird.appli.android.o2s.tw,新章美男大奧◆秘戀情緣-美男戀愛遊戲,371,KR,2015-11-25
air.com.igs.GF,淘金水果gametower,372,KR,2015-11-25
com.cjenm.sknights,세븐나이츠forKakao,373,KR,2015-11-25
com.digitalcloud.gosonline.tc,三國志ONLINE,374,KR,2015-11-25
air.com.slotgalaxy,SlotGalaxyFreeSlotMachines,375,KR,2015-11-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,376,KR,2015-11-25
com.myplay1.g013g.prod2,龍與精靈-格鬥紀元盛世再起,377,KR,2015-11-25
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,378,KR,2015-11-25
com.gamesofa.tank.android,​TankHit,379,KR,2015-11-25
com.elex.ram,バトルアラート：WarofTank,380,KR,2015-11-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,381,KR,2015-11-25
com.superevilmegacorp.game,Vainglory,382,KR,2015-11-25
com.fincon.angelstone,エンジェルストーン,383,KR,2015-11-25
com.efun.mxd,Efun-夢想島,384,KR,2015-11-25
net.catan.sbm,激鬥棒球魂Mobile,385,KR,2015-11-25
com.cocointer.sjhtwnew,指戰江湖三劍豪,386,KR,2015-11-25
com.uqee.lying.MocgameTaiwan,臥龍吟官方繁體版,387,KR,2015-11-25
tw.com.iwplay.gdbb2,格鬥寶貝-萌萌打魔力手遊,388,KR,2015-11-25
air.com.sgn.cookiejam.gp,クッキージャム,389,KR,2015-11-25
com.murka.scatterslots,ScatterSlots:FreeFunCasino,390,KR,2015-11-25
com.pgood_tw,盤古戰神2-國家戰場,391,KR,2015-11-25
com.igs.poker13,十三支明星13支gametower-【愷樂推薦】,392,KR,2015-11-25
com.lonely.worldb.yb,君將之魂神將出戰,393,KR,2015-11-25
com.sinbin.sinder.fh,仙府傳奇成就你的仙俠傳奇,394,KR,2015-11-25
com.rayark.pluto,Deemo,395,KR,2015-11-25
com.king.petrescuesaga,ペットレスキュー,396,KR,2015-11-25
com.bandainamcogames.sdgstww,SDGUNDAMSTRIKERS,397,KR,2015-11-25
lingxi.sanguo.lie,三國裂之風雲再起,398,KR,2015-11-25
com.sixwaves.com.airportcity.flygoodluck,GoodLuck！再上雲霄,399,KR,2015-11-25
jp.co.cybird.appli.android.q2s,100日間のプリンセス◆もうひとつのイケメン王宮恋愛ゲーム,400,KR,2015-11-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,401,KR,2015-11-25
com.edge.faeries.zt,劍仙靈,402,KR,2015-11-25
com.firedogstudio.asproject,星界之梯AS,403,KR,2015-11-25
tw.txwy.andgp.xjlx,星海戰記-爭奪星際至高榮耀,404,KR,2015-11-25
jp.co.ponos.battlecats,にゃんこ大戦争,405,KR,2015-11-25
com.rayjoy.android.ltzhdui.lunplay,雷霆艦隊-雷霆行動,406,KR,2015-11-25
com.madhead.tos.en,TowerofSaviors,407,KR,2015-11-25
com.locojoy.efun.immt_a_tra,Efun-我叫MT繁體版,408,KR,2015-11-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,409,KR,2015-11-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,410,KR,2015-11-25
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,411,KR,2015-11-25
com.ggee.vividruntime.ag_22,戀愛警報～東京特勤部～,412,KR,2015-11-25
com.t2ksports.nba2k16android,NBA2K16,413,KR,2015-11-25
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,414,KR,2015-11-25
com.jaeger.sanguo.google,曹操別囂張-無雙の英雄巔峰對決,415,KR,2015-11-25
tw.mobage.g22000022,變形金剛:崛起(官方授權手遊),416,KR,2015-11-25
com.kingnet.tgjq,戰國信長-風林火山之卷,417,KR,2015-11-25
com.ministone.game.RisingStarChef,トップシェフ,418,KR,2015-11-25
com.gamedux.fruitmachine,皇家水果盤,419,KR,2015-11-25
com.lhyjessica.pikachuwallet,小精靈應急中心,420,KR,2015-11-25
com.wisevision.nmaidmatgo3_google,신하녀맞고,421,KR,2015-11-25
com.cjenm.chachacha,다함께차차차forKakao,422,KR,2015-11-25
com.istorm.darkageskakao.googlekr,월드오브다크니스forKakao,423,KR,2015-11-25
df.sutda.google,섯다온라인,424,KR,2015-11-25
com.fingercat.herocollection,용사모아던전,425,KR,2015-11-25
com.koramgame.ggplay.wangxiankr,천신온라인,426,KR,2015-11-25
com.entermate.hero,영웅의탄생forKakao,427,KR,2015-11-25
com.joycity.wings,정령의날개forKakao,428,KR,2015-11-25
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,429,KR,2015-11-25
gl.fx.galaxycontrol,GalaxyControl:3D戦略,430,KR,2015-11-25
com.d3p.mpq,マーベル・パズルクエスト,431,KR,2015-11-25
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,432,KR,2015-11-25
com.studioh.bcrpgpaid,DungeonWars,433,KR,2015-11-25
com.morizon.tazzamatgolive.google,타짜맞고라이브,434,KR,2015-11-25
com.obss.lonleyplus,외로운용사+,435,KR,2015-11-25
com.vshower.wifhd.ww,ホワイトアイランド,436,KR,2015-11-25
com.choirockcf.mecardcb,터닝메카드카드배틀,437,KR,2015-11-25
com.ckk.shenmoka,천투forKakao,438,KR,2015-11-25
com.pnixgames.muhan,치고박고무한상사forKakao,439,KR,2015-11-25
com.linecorp.LGLP2,LINEPOP2,440,KR,2015-11-25
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",441,KR,2015-11-25
com.noknok.HHBREAD,해피해피브레드forKakao,442,KR,2015-11-25
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,443,KR,2015-11-25
com.sega.kingdomconquestii,KingdomConquestII,444,KR,2015-11-25
com.ftt.myst2_google,회색도시2,445,KR,2015-11-25
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,446,KR,2015-11-25
com.nikeagames.OrpheusStory,오르페우스스토리,447,KR,2015-11-25
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,448,KR,2015-11-25
com.nttsolmare.game.android.wihkf,Shallwedate?:위자데스하트+,449,KR,2015-11-25
com.rawple.IdleFantasy,IDLEFANTASY(아이들판타지),450,KR,2015-11-25
com.iplay.evangile,프린세스에반젤,451,KR,2015-11-25
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,452,KR,2015-11-25
com.netmarble.letsgod,Let'sGoClubbing,453,KR,2015-11-25
com.snkplaymore.android003,METALSLUGDEFENSE,454,KR,2015-11-25
com.skns.donutkakao,지금부터도넛forKakao,455,KR,2015-11-25
funigloo.twelveskys_google1,십이지천S:항마대전,456,KR,2015-11-25
com.gamevil.zenonia5.global,ゼノニア5,457,KR,2015-11-25
com.glu.deerhunt16,DEERHUNTER2016,458,KR,2015-11-25
com.mobcast.kr.kmp,에이틴,459,KR,2015-11-25
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,460,KR,2015-11-25
com.gggg.ggggbox2,상자나르기,461,KR,2015-11-25
com.skns.football.g,캡슐풋볼매니저forKakao,462,KR,2015-11-25
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,463,KR,2015-11-25
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,464,KR,2015-11-25
com.doyeon.FpsDefence,총쏘는게임forKakao,465,KR,2015-11-25
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,466,KR,2015-11-25
com.linecorp.LGBB2,LINEバブル2,467,KR,2015-11-25
com.play.ysm002.google,영생문2,468,KR,2015-11-25
com.pixonic.robinson,Robinson,469,KR,2015-11-25
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,470,KR,2015-11-25
com.seiya.kr,세인트세이야:파티배틀,471,KR,2015-11-25
com.atari.mobile.rct4m,RollerCoasterTycoon®4Mobile,472,KR,2015-11-25
com.smartbrz.dangerboy.googleplay,열혈소년,473,KR,2015-11-25
com.netmarble.revwo,리버스월드ZforKakao,474,KR,2015-11-25
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,475,KR,2015-11-25
com.cookapps.bubblecoco,バブルコㅡコㅡ,476,KR,2015-11-25
com.org.cbzzgg.kore,삼국진형전,477,KR,2015-11-25
com.afreecatv.pingpongk,역전!맞짱탁구KforKakao:시즌2,478,KR,2015-11-25
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,479,KR,2015-11-25
com.ckk.fishingjoy,아쿠아팡팡forKakao,480,KR,2015-11-25
com.darkdux.fruitmachine.fifth,皇家水果盤(萬聖節版),481,KR,2015-11-25
com.fsmy.mygame,風色盟約,482,KR,2015-11-25
com.istargame.android.mxqy02,新冒險契約：英雄王戰記,483,KR,2015-11-25
jp.co.cybird.appli.android.sgk,イケメン戦国◆時をかける恋　無料恋愛ゲーム,484,KR,2015-11-25
com.mg.yushengxian.andtw,欲昇仙,485,KR,2015-11-25
com.gametaiwan.hbb,《三國好棒棒》一球入魂掛機棒球遊戲,486,KR,2015-11-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,487,KR,2015-11-25
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,488,KR,2015-11-25
com.sgws.jinshantwob,《三國武神》,489,KR,2015-11-25
com.kdlm.come.baby,寵物聯盟,490,KR,2015-11-25
com.auer.BOO.zhtw03,海上萬事屋【夏日出海祭】,491,KR,2015-11-25
com.playfirst.cookingdashx,COOKINGDASH2016,492,KR,2015-11-25
net.gtgame.newfights.g,武俠聯萌,493,KR,2015-11-25
tw.mobage.g23000106,三國志榮耀－3(刪)檔封測,494,KR,2015-11-25
com.taidhai.fairydtail,妖精的尾巴-第一同人卡牌手游/最好玩的妖尾/最热血的战斗,495,KR,2015-11-25
jp.naver.SJLGBUBBLE,LINEバブル,496,KR,2015-11-25
com.twgameone.RTWCard,火鳳燎原大戰台灣三國版,497,KR,2015-11-25
com.regin.gcld.tw_googleplay_gyz,三國志關羽傳-攻城掠地,498,KR,2015-11-25
com.wtjl.whiw.okjfs.sjsy,水精獸的夥伴,499,KR,2015-11-25
com.gamespring.onlinebaccn,在线百家乐3D-社交娱乐场,500,KR,2015-11-25
com.cjenm.monster,몬스터길들이기forKakao,501,KR,2015-11-25
com.platform7725.baijin.nvwang.ipay99,女僕聯萌,502,KR,2015-11-25
com.dkgame.gplay.petwarstw,寵物戰記,503,KR,2015-11-25
tw.com.me2.gowin,金鑽樂園-,504,KR,2015-11-25
com.sixwaves.sugarbubble,全民泡泡大戰,505,KR,2015-11-25
com.kiloo.subwaysurf,SubwaySurfers,506,KR,2015-11-25
com.regin.gcld.tw_googleplay_lsxx,亂世梟雄-攻城掠地,507,KR,2015-11-25
jp.kiteretsu.zookeeperbattle.google,対戦ズーキーパー,508,KR,2015-11-25
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,509,KR,2015-11-25
air.com.landsharkgames.zenkoi.android,ZenKoi禅の鯉-魚を交配＆集めよう,510,KR,2015-11-25
com.hshhu.syuua.ngxhu,神獸主人公,511,KR,2015-11-25
com.darkdux.fruitmachine.first,歡樂水果盤,512,KR,2015-11-25
com.darkdux.fruitmachine.fourth,皇家水果盤(中秋團圓),513,KR,2015-11-25
com.gp.luandoutangtw,亂鬥堂,514,KR,2015-11-25
com.loe.empire_gp,帝国伝説--遠征,515,KR,2015-11-25
tw.com.runup.brave.ob,勇氣傳說BraveOnline,516,KR,2015-11-25
com.nekki.shadowfight,シャドウファイト2,517,KR,2015-11-25
com.giraffe.guiwusg_tw,怪談新三國-魔龍の復仇,518,KR,2015-11-25
com.acewebgames.infinityfantasy,永恆幻想,519,KR,2015-11-25
tw.com.gamania.fingerkinght.android,指尖騎士-最近人気の無料,520,KR,2015-11-25
tw.com.aktsk.cineleven,足球甜心-CinderellaEleven,521,KR,2015-11-25
com.g5e.secretsociety,TheSecretSociety®,522,KR,2015-11-25
com.rayjoy.android.longzhong.tank,東尼駛坦克-成功嶺之歌,523,KR,2015-11-25
com.moling.catchfish,捕魚傳奇FishingSaga,524,KR,2015-11-25
com.ucube.stargazer.lod,羅德斯島戰記,525,KR,2015-11-25
jp.arismile.i52a198,Love危險關係【與各類型帥哥來一場危險的戀愛遊戲】,526,KR,2015-11-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),527,KR,2015-11-25
com.mg.woshiyaoguai.andtw,我是妖怪-語音聊天快樂交友-新一代MMORPG,528,KR,2015-11-25
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,529,KR,2015-11-25
com.digitalcloud.dragonforce.tw,龍之力量,530,KR,2015-11-25
com.happiplay.mahjong,二人麻將,531,KR,2015-11-25
com.sinfun.finsina.zt,仙逾OL仙魔大亂鬥,532,KR,2015-11-25
com.astrogame.hu,鋼鐵華爾茲,533,KR,2015-11-25
com.melesta.toydefense2,ToyDefense2,534,KR,2015-11-25
com.platform7725.qile.twzw,塔塔英雄,535,KR,2015-11-25
com.dt2.tw,風暴紀元,536,KR,2015-11-25
com.supersolid.honestfood,フードストリート(FoodStreet),537,KR,2015-11-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),538,KR,2015-11-25
com.cyou.mrd.twmjzr,Efun-第一神劍,539,KR,2015-11-25
com.Avartisan.BoFruit,SLOTS水果盤：(小瑪莉、彈珠台、麻將賓果、777拉霸),540,KR,2015-11-25
