app_id,app_name,rank,country_code,date
com.square_enix.secret,聖剣伝説2,364,KR,2018-12-14
air.com.distractionware.vvvvvvmobile,VVVVVV,365,KR,2018-12-14
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,366,KR,2018-12-14
me.dreamsky.imonsterpay,IMonster-proRoguelikeRPG(Dreamsky),367,KR,2018-12-14
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,368,KR,2018-12-14
com.retrobox.TowerGuardVIP,CannonMasterVIP,369,KR,2018-12-14
com.timtupman.punchkidd,PunchKidd,370,KR,2018-12-14
com.astragon.takeoff,TakeOffTheFlightSimulator,371,KR,2018-12-14
com.tribeplay.pandafirestation,Dr.Panda消防士,372,KR,2018-12-14
com.giantssoftware.fs16,FarmingSimulator16,373,KR,2018-12-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,374,KR,2018-12-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,375,KR,2018-12-14
com.epaga.ifassistant,In-FlightAssistant,376,KR,2018-12-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,377,KR,2018-12-14
com.limbic.ac130,ZombieGunship,378,KR,2018-12-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,379,KR,2018-12-14
com.jutsugames.operator911,911Operator,380,KR,2018-12-14
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,381,KR,2018-12-14
com.glitchgames.theForgottenRoom,TheForgottenRoom-TheParanormalRoomEscape,382,KR,2018-12-14
net.kairosoft.android.animestudio_en,AnimeStudioStory,383,KR,2018-12-14
com.leosfortune,レオズ・フォーチュン,384,KR,2018-12-14
air.dog.muin,무인세계,385,KR,2018-12-14
com.jdroid.gtavccheater,JCheater:ViceCityEdition,386,KR,2018-12-14
mycity.home,MyCity:ホーム,387,KR,2018-12-14
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,388,KR,2018-12-14
com.noodlecake.framed2,FRAMED2,389,KR,2018-12-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,390,KR,2018-12-14
mytown.danceschool,MyTown:DanceSchoolダンススクール,391,KR,2018-12-14
com.glutenfreegames.snakesimulator,SnakeSimulator,392,KR,2018-12-14
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,393,KR,2018-12-14
net.lonewolfgames.games.thelostship,難破船の探索,394,KR,2018-12-14
com.crablue.picsudoku,Sudoku:Cartoon,395,KR,2018-12-14
com.DamianBernardi.LawsofCivilization,LawsofCivilization,396,KR,2018-12-14
com.retronds.pro,RetroNDSPro-NDSEmulator,397,KR,2018-12-14
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),398,KR,2018-12-14
com.mafia.milk.mywokr04,MafiaMCbot,399,KR,2018-12-14
com.masonmacbeth.farmingworldggl,FarmingWorld2019,400,KR,2018-12-14
id.application.rpglegacy,LEGACY(레거시),401,KR,2018-12-14
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),402,KR,2018-12-14
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,403,KR,2018-12-14
jp.co.dwango.satsuriku,殺戮の天使,404,KR,2018-12-14
com.angelsgames.ubm2018pro,USABasketManager2018PRO,405,KR,2018-12-14
mytown.museum,MyTown:美術館,406,KR,2018-12-14
com.digidiced.txmrelease,TerraMystica,407,KR,2018-12-14
com.noribox.ll3.full,잊혀진땅-황금의저주,408,KR,2018-12-14
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,409,KR,2018-12-14
com.potentoy.ohmyroomate,[BL]오마이룸메이트,410,KR,2018-12-14
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,411,KR,2018-12-14
com.senspark.darkland,Darkland,412,KR,2018-12-14
com.nekki.vector2.paid,Vector2Premium,413,KR,2018-12-14
com.magiccubegames.retsnom,RETSNOM(レツノム),414,KR,2018-12-14
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,415,KR,2018-12-14
com.wb.goog.llotr,LEGO®TheLordoftheRings™,416,KR,2018-12-14
com.sponge.adarkdragon,ダークドラゴンVIP,417,KR,2018-12-14
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,418,KR,2018-12-14
com.rubicon.dev.glwg2,GreatLittleWarGame2,419,KR,2018-12-14
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,420,KR,2018-12-14
com.jundroo.simplerockets,SimpleRockets,421,KR,2018-12-14
com.wb.goog.scribbleremix,ScribblenautsRemix,422,KR,2018-12-14
com.team17.escapists,TheEscapists:PrisonEscape,423,KR,2018-12-14
com.exozet.android.catan,CatanClassic,424,KR,2018-12-14
com.iplay.shGhost,신하야리가미-악령,425,KR,2018-12-14
com.zzicon.thedew,TheDew,426,KR,2018-12-14
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,427,KR,2018-12-14
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,428,KR,2018-12-14
com.perchang.wq,WarhammerQuest2:TheEndTimes,429,KR,2018-12-14
com.syntaxity.bigfootquest,ビッグフットクエスト,430,KR,2018-12-14
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,431,KR,2018-12-14
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,432,KR,2018-12-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,433,KR,2018-12-14
air.novelengine.babycat.kor,우리집아기고양이,434,KR,2018-12-14
com.alonsoruibal.chessdroid,MobialiaChess,435,KR,2018-12-14
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,436,KR,2018-12-14
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,437,KR,2018-12-14
com.longyoug.hmby,三國志漢末覇業,438,KR,2018-12-14
com.youns.r4wish_p,런투위시:어센트,439,KR,2018-12-14
com.dotemu.neogeo.mslugx,METALSLUGX,440,KR,2018-12-14
com.agaming.reporter,Reporter,441,KR,2018-12-14
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,442,KR,2018-12-14
com.klockigame.klocki,klocki,443,KR,2018-12-14
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,444,KR,2018-12-14
com.kch.Elevator3D,ElevatorSimulator3D,445,KR,2018-12-14
com.devolver.downwell,Downwell,446,KR,2018-12-14
com.dotemu.ddtrilogy,DoubleDragonTrilogy,447,KR,2018-12-14
com.daysofwonder.tt.android,TickettoRide,448,KR,2018-12-14
net.kairosoft.android.frontier_en,EpicAstroStory,449,KR,2018-12-14
com.flukedude.impossiblegame,インポッシブルゲーム,450,KR,2018-12-14
mandarava2.tsq,만다라화2~소년왕~,451,KR,2018-12-14
com.retrones.pro,RetroNESPro-NESEmulator,452,KR,2018-12-14
com.turner.ttgfigures2,TeenTitansGOFigure!,453,KR,2018-12-14
com.iplay.shClub,신하야리가미-비밀클럽,454,KR,2018-12-14
com.oddworld.NNT,Oddworld:New'n'Tasty,455,KR,2018-12-14
com.dingogames.tastyplanet1,TastyPlanet,456,KR,2018-12-14
com.iplay.nos,여름빛노스탤지어,457,KR,2018-12-14
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),458,KR,2018-12-14
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),459,KR,2018-12-14
com.angelproductions.vbmm_pro,VirtualBasketManagerPRO,460,KR,2018-12-14
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,461,KR,2018-12-14
com.softzen.mysecretplus,마이시크릿러브소장판,462,KR,2018-12-14
com.intellijoy.drawwithshapes,KidsDrawwithShapes,463,KR,2018-12-14
com.studiopango.pangoZoo,パンゴズウー,464,KR,2018-12-14
com.madsys.billiardsPlay,리얼당구PRO,465,KR,2018-12-14
com.dotemu.neogeo.blazstar,BLAZINGSTAR,466,KR,2018-12-14
net.kairosoft.android.school2_en,PocketAcademy,467,KR,2018-12-14
com.noodlecake.lichtspeer,リヒトシュピーア,468,KR,2018-12-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,469,KR,2018-12-14
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,470,KR,2018-12-14
com.quantized.volt,Volt,471,KR,2018-12-14
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,472,KR,2018-12-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,473,KR,2018-12-14
mytown.friendshouse,MyTown:お友達の家,474,KR,2018-12-14
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,475,KR,2018-12-14
com.DigitalFunk.AliceInCube,AliceInCube,476,KR,2018-12-14
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,477,KR,2018-12-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,478,KR,2018-12-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,479,KR,2018-12-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,480,KR,2018-12-14
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,481,KR,2018-12-14
com.mlb.RBIBaseball2018,R.B.I.Baseball18,482,KR,2018-12-14
com.PoshToffeeGames.MOV5NOADS,MedalOfValorD-DayWW2NOADS,483,KR,2018-12-14
com.iplay.shParasite,신하야리가미-기생충,484,KR,2018-12-14
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,485,KR,2018-12-14
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),486,KR,2018-12-14
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,487,KR,2018-12-14
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,488,KR,2018-12-14
com.mlb.RBIBaseball16,R.B.I.Baseball16,489,KR,2018-12-14
com.tinybuildgames.punchclub,PunchClub,490,KR,2018-12-14
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,491,KR,2018-12-14
air.zad.albedo,아르베도스페라,492,KR,2018-12-14
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,493,KR,2018-12-14
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,494,KR,2018-12-14
com.tangram3D.Athletics,陸上競技:Athletics,495,KR,2018-12-14
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,496,KR,2018-12-14
com.mgameday.servivallive,生存と脱出,497,KR,2018-12-14
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",498,KR,2018-12-14
com.sechan.retrorpgforeveryone,모두를위한정통RPG,499,KR,2018-12-14
com.peppapig.themepark,PeppaPig:ThemePark,500,KR,2018-12-14
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,501,KR,2018-12-14
com.yuri.game,바이너리프린세스1-PART2,502,KR,2018-12-14
com.digidiced.bddrelease,BohnanzaTheDuel,503,KR,2018-12-14
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,504,KR,2018-12-14
kr.co.ebs.thunderman,번개맨코딩게임,505,KR,2018-12-14
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,506,KR,2018-12-14
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),507,KR,2018-12-14
com.worms4.app,Worms4,508,KR,2018-12-14
com.thumbstar.thebeggarsride,TheBeggar'sRide,509,KR,2018-12-14
com.usm.ubongo,Ubongo-PuzzleChallenge,510,KR,2018-12-14
com.ibuzz.apk.puzzle4kids82,子供のジグソーパズル-82匹の動物を学びます,511,KR,2018-12-14
com.turner.cardwars,CardWars-AdventureTime,512,KR,2018-12-14
com.bistudio.at,ArmaTactics,513,KR,2018-12-14
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,514,KR,2018-12-14
com.tbsoft.janggi3,선인장기3Plus,515,KR,2018-12-14
com.omnilabs.eufloria,EufloriaHD,516,KR,2018-12-14
net.kairosoft.android.pyramid_en,ThePyraplex,517,KR,2018-12-14
com.candyrufusgames.survivalcraft,Survivalcraft,518,KR,2018-12-14
com.touchpress.simcell.paid.android.googleplay,SimCell,519,KR,2018-12-14
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,520,KR,2018-12-14
sportsinteractive.fmt18,FootballManagerTouch2018,521,KR,2018-12-14
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,522,KR,2018-12-14
com.seyeonsoft.princess,筋肉ひめ,523,KR,2018-12-14
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),524,KR,2018-12-14
com.tvmstudio.flyguy,FlyGuybyTVM,525,KR,2018-12-14
ru.gamedevteam.mechcom2,MechCom2-3DRTS,526,KR,2018-12-14
com.SimplyProjects.Coddy,Coddy:WorldonAlgorithm,527,KR,2018-12-14
com.hongjo.hera,헤라의역습,528,KR,2018-12-14
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,529,KR,2018-12-14
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,530,KR,2018-12-14
edu.terc.zoombinis,Zoombinis,531,KR,2018-12-14
com.threeminutegames.lifeline.google,Lifeline,532,KR,2018-12-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,533,KR,2018-12-14
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,534,KR,2018-12-14
net.kairosoft.android.townshop_en,BizBuilderDelux,535,KR,2018-12-14
net.kairosoft.android.magazine_en,MagazineMogul,536,KR,2018-12-14
com.subatomicstudios.fieldrunners2,Fieldrunners2,537,KR,2018-12-14
net.defensezone2,DefenseZone2HD,538,KR,2018-12-14
net.kairosoft.android.starkairo_en,Kairobotica,539,KR,2018-12-14
com.MainActivity.tduLUXE,TowerDefense:TankWARLUXE,540,KR,2018-12-14
