app_id,app_name,rank,country_code,date
com.turner.wrathofpsychobos1,サイコボスの怒り,364,KR,2018-01-22
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,365,KR,2018-01-22
com.noodlecake.gravityduckislands,GravityDuckIslands,366,KR,2018-01-22
com.drpanda.city2,Hoopaのシティー2,367,KR,2018-01-22
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,368,KR,2018-01-22
com.blyts.infamousmachine,InfamousMachine,369,KR,2018-01-22
com.giantssoftware.fs16,FarmingSimulator16,370,KR,2018-01-22
net.floatingpoint.android.arcturus,ARCBrowser,371,KR,2018-01-22
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,372,KR,2018-01-22
com.bossastudios.ss13touch,SurgeonSimulator,373,KR,2018-01-22
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,374,KR,2018-01-22
pl.idreams.jellydefense,JellyDefense,375,KR,2018-01-22
com.okidokico.okgolf,OKGolf-OKゴルフ,376,KR,2018-01-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,377,KR,2018-01-22
com.wego.revolt_global_live_premium,リボルト・クラシック,378,KR,2018-01-22
com.inxile.BardTale,TheBard'sTale,379,KR,2018-01-22
com.esaptonor.spacerpg3,SpaceRPG3,380,KR,2018-01-22
com.mageeks.android.bussim17,BusSimulatorPRO2017,381,KR,2018-01-22
com.baptistelargaiolli.beasttowersandroid,BeastTowers,382,KR,2018-01-22
defeng2.innodis.co.kr.an,디펜지2프리미엄,383,KR,2018-01-22
com.peppapig.holiday,PeppaPig:Holiday,384,KR,2018-01-22
com.team17.escapists,TheEscapists,385,KR,2018-01-22
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,386,KR,2018-01-22
com.atypicalgames.radiationisland,RadiationIsland,387,KR,2018-01-22
com.vectorunit.silver.googleplay,RiptideGP:Renegade,388,KR,2018-01-22
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,389,KR,2018-01-22
com.Inilogs.Easy,아라하:초보자모드,390,KR,2018-01-22
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,391,KR,2018-01-22
com.swiftapps.hottrigger,HotTrigger,392,KR,2018-01-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,393,KR,2018-01-22
com.Bulosodeuk.REDDEN,REDDEN,394,KR,2018-01-22
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,395,KR,2018-01-22
com.tbsoft.janggi3,선인장기3Plus,396,KR,2018-01-22
com.ogien.trainsimpro,TrainSimPro,397,KR,2018-01-22
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,398,KR,2018-01-22
com.onscripter.pluspro,ONScripterPlus(AdFree),399,KR,2018-01-22
com.notdoppler.earntodie,EarntoDie,400,KR,2018-01-22
com.mindblocks.blocks,ブロックストーリー　プレミアム,401,KR,2018-01-22
com.noodlecake.drtc,DeathRoadtoCanada,402,KR,2018-01-22
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,403,KR,2018-01-22
com.pixbits.junkjack,JunkJack,404,KR,2018-01-22
studio.nano.muyeonpro,무연,405,KR,2018-01-22
net.kairosoft.android.manga_ippon_en,TheMangaWorks,406,KR,2018-01-22
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,407,KR,2018-01-22
com.magiccubegames.callofcommander,CallofCommander,408,KR,2018-01-22
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,409,KR,2018-01-22
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),410,KR,2018-01-22
com.square_enix.chaosrings3gp,CHAOSRINGSIII,411,KR,2018-01-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,412,KR,2018-01-22
com.limbic.ac130,ZombieGunship,413,KR,2018-01-22
com.n3vgames.android.driver,TrainzDriver,414,KR,2018-01-22
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,415,KR,2018-01-22
com.explusalpha.NeoEmu,NEO.emu,416,KR,2018-01-22
com.galapagossoft.trial,TrialXtreme,417,KR,2018-01-22
com.dingogames.tastyplanet1,TastyPlanet,418,KR,2018-01-22
com.czechgames.tta,ThroughtheAges,419,KR,2018-01-22
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,420,KR,2018-01-22
com.imayi.dinorescue,DinosaurRescue,421,KR,2018-01-22
com.fingerlegend.thebuildbattle,TheBuildBattle:MiniGame,422,KR,2018-01-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,423,KR,2018-01-22
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,424,KR,2018-01-22
com.idriscelik.f787anadolu,Flight787-Advanced,425,KR,2018-01-22
com.radiangames.inferno2,Inferno2,426,KR,2018-01-22
air.air.FactoryBalls,factoryballs,427,KR,2018-01-22
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,428,KR,2018-01-22
com.fivebn.ll5.full,ロスト・ランド5(Full),429,KR,2018-01-22
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,430,KR,2018-01-22
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,431,KR,2018-01-22
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),432,KR,2018-01-22
com.tocaboca.tocalabplants,TocaLab:Plants,433,KR,2018-01-22
mytown.hauntedhouse,MyTown:お化け屋敷,434,KR,2018-01-22
com.rubicon.dev.elwg,EpicLittleWarGame,435,KR,2018-01-22
com.imayi.dinofiretruck,FireTruckRescue,436,KR,2018-01-22
com.creativemobile.beholder,Beholder,437,KR,2018-01-22
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,438,KR,2018-01-22
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,439,KR,2018-01-22
com.imayi.dinotruck,DinosaurTruck,440,KR,2018-01-22
com.mozglabs.zcd2,ZombieCityDefense2,441,KR,2018-01-22
com.jakyl.tcr,TennisChampsReturns,442,KR,2018-01-22
com.happy_world.emulator_app_p.n110013,iMAMEArcadeGameEmulator-p1,443,KR,2018-01-22
com.imayi.dinopark4,DinosaurParkExplore,444,KR,2018-01-22
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,445,KR,2018-01-22
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,446,KR,2018-01-22
com.creanet3d.drc,闇のジェットコースターVR,447,KR,2018-01-22
com.worms4.app,Worms4,448,KR,2018-01-22
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,449,KR,2018-01-22
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,450,KR,2018-01-22
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,451,KR,2018-01-22
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,452,KR,2018-01-22
com.Softicecream.TheEnd,TheEnd,453,KR,2018-01-22
com.fizzd.connectedworlds,ADanceofFireandIce,454,KR,2018-01-22
com.forever.violett,Violett,455,KR,2018-01-22
com.dotemu.ddtrilogy,DoubleDragonTrilogy,456,KR,2018-01-22
com.sigmateam.alienshootermobile,AlienShooter,457,KR,2018-01-22
com.harebrainedschemes.shadowrun,ShadowrunReturns,458,KR,2018-01-22
com.kch.Elevator3D,ElevatorSimulator3D,459,KR,2018-01-22
com.tizmoplay.androgens_no_ads,AndroGens(Noads),460,KR,2018-01-22
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,461,KR,2018-01-22
joybits.doodlegod_hd,DoodleGod™HD,462,KR,2018-01-22
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,463,KR,2018-01-22
com.Maximize.PushTheBox,PushTheBox(Full),464,KR,2018-01-22
com.candyrufusgames.survivalcraft,Survivalcraft,465,KR,2018-01-22
com.bigfishgames.enigmatisgooglefull,EnigmatisHiddenObject(Full),466,KR,2018-01-22
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,467,KR,2018-01-22
com.gamesoulstudio.backflipmadness,BackflipMadness,468,KR,2018-01-22
com.ArtInGames.AirAttackHD,AirAttackHD,469,KR,2018-01-22
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,470,KR,2018-01-22
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,471,KR,2018-01-22
com.kevinbradford.games.theguides,TheGuides,472,KR,2018-01-22
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,473,KR,2018-01-22
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,474,KR,2018-01-22
com.luqman.ifpassengers,InfinitePassengers,475,KR,2018-01-22
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],476,KR,2018-01-22
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),477,KR,2018-01-22
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,478,KR,2018-01-22
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,479,KR,2018-01-22
com.senspark.darkland,Darkland,480,KR,2018-01-22
com.senspark.darkland,Darkland,481,KR,2018-01-22
com.eclaix.www.earthpaid,勇者の暁,482,KR,2018-01-22
net.kairosoft.android.school2_en,PocketAcademy,483,KR,2018-01-22
com.noodlecake.framed2,FRAMED2,484,KR,2018-01-22
com.teamhc.project13ep1,마녀와고양이의아스피레이션,485,KR,2018-01-22
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,486,KR,2018-01-22
se.filimundus.briorailway,BRIOWorld-てつどう,487,KR,2018-01-22
com.dotemu.neogeo.mslug,METALSLUG,488,KR,2018-01-22
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,489,KR,2018-01-22
com.whed.letsforestpaid,みんなの森プレミアム,490,KR,2018-01-22
net.kairosoft.android.bokujou_en,8-BitFarm,491,KR,2018-01-22
com.blank.bm17pro,BasketManager2017Pro,492,KR,2018-01-22
com.klockigame.klocki,klocki,493,KR,2018-01-22
com.sanbae.dimlight,ディム・ライト(DimLight),494,KR,2018-01-22
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,495,KR,2018-01-22
com.buffstudio.onthehero,勇者には休みがない！,496,KR,2018-01-22
com.dotemu.neogeo.mslugx,METALSLUGX,497,KR,2018-01-22
net.kairosoft.android.starkairo_en,Kairobotica,498,KR,2018-01-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,499,KR,2018-01-22
com.halfbrick.fruitninja,FruitNinjaClassic,500,KR,2018-01-22
com.andiks.deathpoint,DeathPoint,501,KR,2018-01-22
com.gangsan.finalmission,파이널미션[쯔꾸르],502,KR,2018-01-22
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,503,KR,2018-01-22
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),504,KR,2018-01-22
com.artifexmundi.toymaker.gp.full,死のパズル:トイメーカー(Full),505,KR,2018-01-22
com.rainbowtrain.eu,oO,506,KR,2018-01-22
com.uppercut_games.epoch,EPOCH（エポック）,507,KR,2018-01-22
jp.damomo.bluestcrest,Bluest-ブルーエスト-,508,KR,2018-01-22
com.mystcmage.android.tichu,Tichu,509,KR,2018-01-22
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,510,KR,2018-01-22
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,511,KR,2018-01-22
com.SinkHole.MyKiss,아스트로셰프(AstroChef),512,KR,2018-01-22
com.captaingames.freeway,Freeways,513,KR,2018-01-22
com.headupgames.deadage,DeadAge,514,KR,2018-01-22
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,515,KR,2018-01-22
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,516,KR,2018-01-22
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,517,KR,2018-01-22
com.TenderClaws.VVR,VirtualVirtualReality,518,KR,2018-01-22
com.minimango.games.tomthetowtruck,カーシティーのレッカー車のトム-ミニマンゴー,519,KR,2018-01-22
jp.co.capcom.rockman1en,MEGAMANMOBILE,520,KR,2018-01-22
com.noribox.ll3.full,잊혀진땅-황금의저주,521,KR,2018-01-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,522,KR,2018-01-22
com.kiwiwalks.witchspringlunaml,魔女の泉2,523,KR,2018-01-22
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,524,KR,2018-01-22
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,525,KR,2018-01-22
com.noodlecake.chameleonrun,ChameleonRun,526,KR,2018-01-22
com.wb.goog.llotr,LEGO®TheLordoftheRings™,527,KR,2018-01-22
com.Freeride.Freerider,FPVFreerider,528,KR,2018-01-22
com.mozglabs.citysiedge,ZombieCityDefense,529,KR,2018-01-22
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,530,KR,2018-01-22
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),531,KR,2018-01-22
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,532,KR,2018-01-22
jp.co.unbalance.AnKShogi,金沢将棋レベル100,533,KR,2018-01-22
net.osaris.turbofly,TurboFlyHD,534,KR,2018-01-22
com.dnsoft.jusanAnd,주산으로암산왕되다,535,KR,2018-01-22
com.AngryNeighbor,AngryNeighbor,536,KR,2018-01-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,537,KR,2018-01-22
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,538,KR,2018-01-22
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,539,KR,2018-01-22
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,540,KR,2018-01-22
