app_id,app_name,rank,country_code,date
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,349,MX,2019-04-04
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,350,MX,2019-04-04
com.cmplay.dancingline,ダンシングライン（DancingLine）,351,MX,2019-04-04
uk.co.yakuto.DartsOfFury,DartsofFury,352,MX,2019-04-04
com.frojo.pug,Pug-MyVirtualPetDog,353,MX,2019-04-04
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,354,MX,2019-04-04
com.racing.car.crash.turbo,クレイジーフォースピード,355,MX,2019-04-04
com.heliosinteractive.ben10,ベン：10エイリアン体験,356,MX,2019-04-04
com.truegames.explorationpro2018,ExplorationPro2019,357,MX,2019-04-04
com.cheshirex.stickmanthefight,StickManGame,358,MX,2019-04-04
com.gpp.beefactory,BeeFactory,359,MX,2019-04-04
com.orange.coloring.learn.kids,ペイントと学ぶ,360,MX,2019-04-04
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,361,MX,2019-04-04
com.king.petrescuepatrolsaga,ペットレスキューパズル,362,MX,2019-04-04
com.quarterborrowresult.customer,PuzzleGame,363,MX,2019-04-04
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,364,MX,2019-04-04
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,365,MX,2019-04-04
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,366,MX,2019-04-04
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,367,MX,2019-04-04
com.mobileguru.fruitsbomb.free,FruitsBomb,368,MX,2019-04-04
com.disney.WMWLite,スワンピーのお風呂パニック！無料,369,MX,2019-04-04
com.giantssoftware.fs14,FarmingSimulator14,370,MX,2019-04-04
jp.cocone.niagho,猫のニャッホ〜パズルで進めるかわいい猫の物語〜,371,MX,2019-04-04
com.azurgames.citygangs,シティギャング:サンアンドレアス,372,MX,2019-04-04
com.ChillyRoom.DungeonShooter,SoulKnight,373,MX,2019-04-04
com.melesta.coffeeshop,マイカフェ—レストランゲーム,374,MX,2019-04-04
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,375,MX,2019-04-04
com.glgam.fire.cannon,FireCannon:Shoot&Hitgame,376,MX,2019-04-04
com.evilclicker.evilclicker,IdleEvil—ClickerSimulator,377,MX,2019-04-04
com.fun.games.commando.black.shadow,RealCommandoSecretMission,378,MX,2019-04-04
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,379,MX,2019-04-04
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,380,MX,2019-04-04
com.yodo1.crossyroad,クロッシーロード,381,MX,2019-04-04
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,382,MX,2019-04-04
com.coldsoda.smashingrush,SmashingRush:ParkourActionRunGame,383,MX,2019-04-04
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,384,MX,2019-04-04
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,385,MX,2019-04-04
com.gamestar.perfectpiano,PerfectPiano-ピアノ練習、演奏、学ぶ弾ける、録音,386,MX,2019-04-04
com.minicades.stockcars,StockCarRacing,387,MX,2019-04-04
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,388,MX,2019-04-04
com.prettysimple.criminalcaseandroid,クリミナルケース,389,MX,2019-04-04
com.zynga.words3,WordsWithFriends2-WordGame,390,MX,2019-04-04
com.iposedon.bricksbreakerballs,BricksBallCrusher,391,MX,2019-04-04
com.otherguys.lindab,LindaBrown:InteractiveStory,392,MX,2019-04-04
com.fr.jigsawpuzzle.peppa.kidsgame,ペパとブタのジグソーパズル2019,393,MX,2019-04-04
com.mobilityware.solitaire,ソリティア,394,MX,2019-04-04
com.baklabs.taxi.two,タクシー2,395,MX,2019-04-04
com.snkplaymore.android003,METALSLUGDEFENSE,396,MX,2019-04-04
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,397,MX,2019-04-04
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,398,MX,2019-04-04
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,399,MX,2019-04-04
com.gamedevltd.wwh,ワールドウォーヒーローズ,400,MX,2019-04-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,401,MX,2019-04-04
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,402,MX,2019-04-04
com.sportsgame.stuntmotoracing.free,StuntMotoRacing,403,MX,2019-04-04
com.disney.cars3_goo,カーズ:ライトニング・リーグ,404,MX,2019-04-04
com.miniclip.carrom,DiscPoolCarrom,405,MX,2019-04-04
jp.konami.pesam,WinningEleven2019,406,MX,2019-04-04
com.calfordcn.gu,Guns,407,MX,2019-04-04
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues:JuegoFútbolLigaMX,408,MX,2019-04-04
com.edujoy.dentist,子供向け歯医者さんゲーム,409,MX,2019-04-04
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,410,MX,2019-04-04
com.nekki.vector,Vector,411,MX,2019-04-04
com.playappking.ametalsoldiers,MetalSoldiers,412,MX,2019-04-04
com.mtvn.superbrawlapp,SuperBrawlUniverse,413,MX,2019-04-04
com.ovilex.bussimulator2015,BusSimulator2015,414,MX,2019-04-04
com.ohmgames.chambouletout,KnockBalls,415,MX,2019-04-04
com.milliongames.highwaysnipershooter,HighwaySniperShooter,416,MX,2019-04-04
com.gtactiongames.trainsim2019,TrainSim2019,417,MX,2019-04-04
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,418,MX,2019-04-04
com.piupiuapps.coloringkawaii,KawaiiColoringBook,419,MX,2019-04-04
com.nekki.vector2,Vector2,420,MX,2019-04-04
com.miniclip.carrom,DiscPoolCarrom,421,MX,2019-04-04
jp.konami.pesam,WinningEleven2019,422,MX,2019-04-04
com.calfordcn.gu,Guns,423,MX,2019-04-04
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues:JuegoFútbolLigaMX,424,MX,2019-04-04
com.edujoy.dentist,子供向け歯医者さんゲーム,425,MX,2019-04-04
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,426,MX,2019-04-04
com.ea.gp.simsmobile,TheSims シムズ ポケット,427,MX,2019-04-04
com.nekki.vector,Vector,428,MX,2019-04-04
com.playappking.ametalsoldiers,MetalSoldiers,429,MX,2019-04-04
com.mtvn.superbrawlapp,SuperBrawlUniverse,430,MX,2019-04-04
com.ovilex.bussimulator2015,BusSimulator2015,431,MX,2019-04-04
com.milliongames.highwaysnipershooter,HighwaySniperShooter,432,MX,2019-04-04
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,433,MX,2019-04-04
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,434,MX,2019-04-04
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,435,MX,2019-04-04
com.rovio.dream,アングリーバードドリームブラスト,436,MX,2019-04-04
com.vividgames.realboxing,「リアル・ボクシング」格闘ゲーム,437,MX,2019-04-04
com.piupiuapps.coloringkawaii,KawaiiColoringBook,438,MX,2019-04-04
com.naturalmotion.customstreetracer2,CSRRacing2,439,MX,2019-04-04
com.girlgames.ppp,FrippaGamesforGirls,440,MX,2019-04-04
com.mgc.stickman.rope.hero,StickmanRopeHero,441,MX,2019-04-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,442,MX,2019-04-04
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,443,MX,2019-04-04
com.ea.game.tetris2011_row,TETRIS,444,MX,2019-04-04
com.miniclip.basketballstars,BasketballStars,445,MX,2019-04-04
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,446,MX,2019-04-04
com.playgendary.sportmasters,Bouncemasters!,447,MX,2019-04-04
com.creativemobile.DragRacing,DragRacingClassic,448,MX,2019-04-04
com.sega.sonic2.runner,SonicTheHedgehog2Classic,449,MX,2019-04-04
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],450,MX,2019-04-04
com.neopop.neogeo.poco,GnGeo-NeogeoArcadeEmulator,451,MX,2019-04-04
com.creativemobile.nno,NITRONATION™6レーシング,452,MX,2019-04-04
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,453,MX,2019-04-04
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,454,MX,2019-04-04
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,455,MX,2019-04-04
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,456,MX,2019-04-04
com.king.petrescuesaga,ペットレスキュー,457,MX,2019-04-04
com.connect.dots.draw.one.strokenew,Draw1Stroke,458,MX,2019-04-04
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,459,MX,2019-04-04
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,460,MX,2019-04-04
com.playgendary.flipgun,FliptheGun-SimulatorGame,461,MX,2019-04-04
com.Bingo.Fighter,空中決戦3D-SkyFighters,462,MX,2019-04-04
com.games2win.drivingacademy2,DrivingAcademy2:CarGames&DrivingSchool2019,463,MX,2019-04-04
com.ludia.dragons,Dragons:RiseofBerk,464,MX,2019-04-04
com.dogbytegames.blockyrush,BlockyHighway:TrafficRacing,465,MX,2019-04-04
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,466,MX,2019-04-04
pl.surix.teeterpro,迷路-TeeterPro,467,MX,2019-04-04
com.rovio.baba,アングリーバード2(AngryBirds2),468,MX,2019-04-04
com.coldapp.at50rooms1,Escapegame:50rooms1,469,MX,2019-04-04
pl.lukok.draughts,チェッカー,470,MX,2019-04-04
com.battle.christ.royale,BattleDestruction,471,MX,2019-04-04
com.ketchapp.rush,Rush,472,MX,2019-04-04
jp.konami.duellinks,遊戯王デュエルリンクス,473,MX,2019-04-04
mobi.gameguru.racingfevermoto,RacingFever:Moto,474,MX,2019-04-04
com.mario.bros.adventure.free,SuperJabberJump3,475,MX,2019-04-04
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,476,MX,2019-04-04
com.ansangha.drdriving,走行の達人,477,MX,2019-04-04
com.easybrain.sudoku.android,ナンプレ,478,MX,2019-04-04
com.glu.dino,ディノ・ハンター,479,MX,2019-04-04
com.natenai.glowhockey,GlowHockey,480,MX,2019-04-04
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,481,MX,2019-04-04
com.glu.deerhunt16,DeerHunter2018,482,MX,2019-04-04
com.halfbrick.dantheman,DantheMan:ActionPlatformer,483,MX,2019-04-04
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,484,MX,2019-04-04
com.miniclip.agar.io,Agar.io,485,MX,2019-04-04
com.gameresort.sz3,StupidZombies3,486,MX,2019-04-04
com.frojo.cat,OlivertheVirtualCat,487,MX,2019-04-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：ガンシューティングゲーム【FPS】,488,MX,2019-04-04
com.playgendary.flipgun,FliptheGun-SimulatorGame,489,MX,2019-04-04
com.rovio.dream,アングリーバードドリームブラスト,490,MX,2019-04-04
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,491,MX,2019-04-04
com.ViperGames.StickmanWarriors,StickmanWarriors,492,MX,2019-04-04
com.gameinsight.gobandroid,GunsofBoom,493,MX,2019-04-04
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,494,MX,2019-04-04
com.superdbz.universesbattle,ZUniversesBattle,495,MX,2019-04-04
com.islandbrilliant.happyworldof,AmazingWorldofTed,496,MX,2019-04-04
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,497,MX,2019-04-04
com.Heyworks.PocketTroopsVK,ポケットトループ:戦略RPG,498,MX,2019-04-04
com.timuzgames.fpsteamwar,FPSShooter3D,499,MX,2019-04-04
com.deerslab.dinoTREX,DinoT-Rex,500,MX,2019-04-04
com.x3m.tx4,TrialXtreme4,501,MX,2019-04-04
com.axlebolt.standoff2,Standoff2,502,MX,2019-04-04
com.spilgames.ThrillRush1,ThrillRushThemePark,503,MX,2019-04-04
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,504,MX,2019-04-04
com.game5mobile.popular,PopularWars,505,MX,2019-04-04
com.mobileguru.candyfever.free,CandyFever,506,MX,2019-04-04
com.spilgames.OperateNow2,OperateNow:Hospital,507,MX,2019-04-04
com.fc.play.nes.arcade2,ArcadeGames,508,MX,2019-04-04
com.ovilex.trucksimulator3d,TruckSimulator3D,509,MX,2019-04-04
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,510,MX,2019-04-04
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,511,MX,2019-04-04
com.ansangha.drparking4,駐車の達人4,512,MX,2019-04-04
air.WRCareer,プロレス革命,513,MX,2019-04-04
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,514,MX,2019-04-04
com.rovio.angrybirdsgo,AngryBirdsGo!,515,MX,2019-04-04
com.timuzgames.stuntmaster,BikeStuntMaster,516,MX,2019-04-04
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,517,MX,2019-04-04
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,518,MX,2019-04-04
se.shadowtree.software.trafficbuilder,IntersectionController,519,MX,2019-04-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),520,MX,2019-04-04
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,521,MX,2019-04-04
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,522,MX,2019-04-04
com.ZL.MadAndreasTownMafiaStorie,MadTownMafiaStorie2019,523,MX,2019-04-04
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,524,MX,2019-04-04
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,525,MX,2019-04-04
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",526,MX,2019-04-04
com.pescapps.game4kids,子供のための教育ゲーム4,527,MX,2019-04-04
com.gameresort.sz2google,StupidZombies2,528,MX,2019-04-04
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2019,529,MX,2019-04-04
com.kidgame.supermarket,スーパーマーケット：子供のためのショッピングゲーム,530,MX,2019-04-04
com.rcgames.sanandreascrimestreetclash,SanAndreasCrimeCityGangster3D,531,MX,2019-04-04
com.dle.respawnables,Respawnables-スペシャルフォースFPS,532,MX,2019-04-04
io.voodoo.crowdcity,CrowdCity,533,MX,2019-04-04
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,534,MX,2019-04-04
com.turner.freefurall,FreeFurAll–WeBareBears,535,MX,2019-04-04
com.nes.lin.qcontra,SuperFCNesGames,536,MX,2019-04-04
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,537,MX,2019-04-04
com.extremefungames.mototrafficrace,MotoTrafficRace,538,MX,2019-04-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,539,MX,2019-04-04
com.raghu.braingame,脳トレーナー,540,MX,2019-04-04
