app_id,app_name,rank,country_code,date
com.teamappetizer.plzpuppypremium,Ellie&Max,358,KR,2019-08-12
com.MikaMobile.Zombieville2,ZombievilleUSA2,359,KR,2019-08-12
com.lonewolfgames.losttreasure,失われた宝探し,360,KR,2019-08-12
com.gogrinder,GoGrinder,361,KR,2019-08-12
com.dotemu.neogeo.mslug,METALSLUG,362,KR,2019-08-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,363,KR,2019-08-12
air.zad.rubedo,루베도아니무스,364,KR,2019-08-12
net.kairosoft.android.bokujou_en,8-BitFarm,365,KR,2019-08-12
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,366,KR,2019-08-12
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,367,KR,2019-08-12
com.mindblocks.blocks,ブロックストーリー　プレミアム,368,KR,2019-08-12
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,369,KR,2019-08-12
m.retrobox.blockvip,TapknifeVIP,370,KR,2019-08-12
mytown.farm,MyTown:農場,371,KR,2019-08-12
net.kairosoft.android.magazine_en,MagazineMogul,372,KR,2019-08-12
de.kamibox.seesaw,see/saw,373,KR,2019-08-12
com.openmindworld.imjinwar,임진전쟁,374,KR,2019-08-12
com.devolver.spaceplan,SPACEPLAN,375,KR,2019-08-12
nl.noio.kingdom,Kingdom:NewLands,376,KR,2019-08-12
com.squareenixmontreal.deusexgo,DeusExGO,377,KR,2019-08-12
com.MrSamBarlow.HerStoryGame,HerStory,378,KR,2019-08-12
com.younghorses.octodad,Octodad:DadliestCatch,379,KR,2019-08-12
com.kurechii.tinyguardians,TinyGuardians,380,KR,2019-08-12
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,381,KR,2019-08-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,382,KR,2019-08-12
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),383,KR,2019-08-12
com.gameday.SnowRain,SnowRain,384,KR,2019-08-12
com.waffleent.starrynight,별헤는밤,385,KR,2019-08-12
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,386,KR,2019-08-12
com.dotemu.ys2x,イースIIクロニクルズ,387,KR,2019-08-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,388,KR,2019-08-12
net.kairosoft.android.onsen_en,HotSpringsStory,389,KR,2019-08-12
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,390,KR,2019-08-12
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,391,KR,2019-08-12
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,392,KR,2019-08-12
mytown.wedding,MyTown:Wedding-ウェディング,393,KR,2019-08-12
com.onscripter.pluspro,ONScripterPlus(AdFree),394,KR,2019-08-12
com.oozooinc.MonsterSlashGame,BrandnewBoy,395,KR,2019-08-12
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,396,KR,2019-08-12
com.ngmoco.pocketgod,PocketGod™,397,KR,2019-08-12
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,398,KR,2019-08-12
mycity.highschool,MyCity:HighSchool,399,KR,2019-08-12
com.badagames.conqueror,SkyLandDefense,400,KR,2019-08-12
com.catlab.blacksmithvip,カジカジドラゴンVIP,401,KR,2019-08-12
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,402,KR,2019-08-12
com.dotemu.neogeo.mslug2,METALSLUG2,403,KR,2019-08-12
net.kairosoft.android.depart_en,MegaMallStory,404,KR,2019-08-12
mycity.orphan,MyCity:OrphanHouse,405,KR,2019-08-12
com.greenheartgames.gdt,GameDevTycoon,406,KR,2019-08-12
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",407,KR,2019-08-12
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,408,KR,2019-08-12
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,409,KR,2019-08-12
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,410,KR,2019-08-12
com.SemiBasement.MoonShootPro,문샷!,411,KR,2019-08-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,412,KR,2019-08-12
com.wb.goog.llotr,LEGO®TheLordoftheRings™,413,KR,2019-08-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,414,KR,2019-08-12
com.kevinbradford.games.theguides,TheGuides,415,KR,2019-08-12
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,416,KR,2019-08-12
com.worms2armageddon.app,Worms2:Armageddon,417,KR,2019-08-12
net.kairosoft.android.fukuya_en,PocketClothier,418,KR,2019-08-12
smpxg.mythdefense,MythDefenseLF,419,KR,2019-08-12
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,420,KR,2019-08-12
com.chuslab.FieldVip,FieldDefenseVIP,421,KR,2019-08-12
mycity.afterschool,MyCity:放課後,422,KR,2019-08-12
com.turner.ttgfigures2,TeenTitansGOFigure!,423,KR,2019-08-12
mylittleprincess.fairy,MyLittlePrincess：妖精の森,424,KR,2019-08-12
com.iplay.shClub,신하야리가미-비밀클럽,425,KR,2019-08-12
com.ootpdevelopments.mlbm2017,MLBManager2017,426,KR,2019-08-12
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,427,KR,2019-08-12
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,428,KR,2019-08-12
com.azati.noteworks,NoteWorks,429,KR,2019-08-12
com.bistudio.at,ArmaTactics,430,KR,2019-08-12
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,431,KR,2019-08-12
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,432,KR,2019-08-12
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),433,KR,2019-08-12
com.waywaystudio.rowrow,RowRow,434,KR,2019-08-12
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,435,KR,2019-08-12
com.xordinate.xroulettestatistics,RouletteStatisticsandPrediction-European,436,KR,2019-08-12
mycity.office,MyCity:オフィス,437,KR,2019-08-12
com.devolver.reignsGot,Reigns:GameofThrones,438,KR,2019-08-12
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,439,KR,2019-08-12
mytown.airport,MyTown:空港,440,KR,2019-08-12
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],441,KR,2019-08-12
de.goebel.QBpaid,QB-acube'stale,442,KR,2019-08-12
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,443,KR,2019-08-12
jp.co.capcom.gyakusai6en,SpiritofJustice,444,KR,2019-08-12
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,445,KR,2019-08-12
air.ru.teofrast.accent,アクセントのロシア語,446,KR,2019-08-12
es.brokenrul.oldmansjourney,OldMan'sJourney,447,KR,2019-08-12
com.turner.b10runner,ベン：10UptoSpeed,448,KR,2019-08-12
com.csreporters.vrmuseum,PUNCHLINEVRミュージアム,449,KR,2019-08-12
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,450,KR,2019-08-12
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,451,KR,2019-08-12
mytown.beach,MyTown:BeachPicnicビーチピクニック,452,KR,2019-08-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,453,KR,2019-08-12
com.linktown.demonghunter.pay,デモングハンターVIP,454,KR,2019-08-12
com.etermax.preguntados.pro,トリビア・クラック(広告なし),455,KR,2019-08-12
jp.gungho.dokuro,Dokuro,456,KR,2019-08-12
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),457,KR,2019-08-12
com.Origin8.Sentinel3,Sentinel3:Homeworld,458,KR,2019-08-12
com.zeptolab.ctr.paid,CuttheRopeGOLD,459,KR,2019-08-12
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,460,KR,2019-08-12
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,461,KR,2019-08-12
com.playdigious.cultist,CultistSimulator,462,KR,2019-08-12
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,463,KR,2019-08-12
com.sesisoft.jinguji,진구지사부로Oldies,464,KR,2019-08-12
com.team17.escapists,TheEscapists:PrisonEscape,465,KR,2019-08-12
com.hexamoon.roguesaga,ローグサガ,466,KR,2019-08-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,467,KR,2019-08-12
com.infinity.traffix,Traffix(トラフィックス),468,KR,2019-08-12
com.kozgames.motordepot,MotorDepot,469,KR,2019-08-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,470,KR,2019-08-12
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,471,KR,2019-08-12
com.gangsan.mado,마도표류기PLUS[쯔꾸르],472,KR,2019-08-12
com.threeminutegames.lifeline.google,Lifeline,473,KR,2019-08-12
com.footballagent.ko,풋볼에이전트,474,KR,2019-08-12
com.lonelybench.DuckWarfare,DuckWarfare,475,KR,2019-08-12
com.codemasters.f12016,F12016,476,KR,2019-08-12
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,477,KR,2019-08-12
air.aki.sheep,용님과희생양,478,KR,2019-08-12
net.kairosoft.android.tennis_en,TennisClubStory,479,KR,2019-08-12
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,480,KR,2019-08-12
com.noodlecake.vignettes,Vignettes,481,KR,2019-08-12
com.maverick.DryLake24P,BattleofDryLake24,482,KR,2019-08-12
se.filimundus.briorailway,BRIOWorld-てつどう,483,KR,2019-08-12
air.com.shirogames.evoland12,Evoland,484,KR,2019-08-12
com.bossastudios.ss13touch,SurgeonSimulator,485,KR,2019-08-12
com.subatomicstudios.fieldrunners2,Fieldrunners2,486,KR,2019-08-12
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,487,KR,2019-08-12
com.peppapig.themepark,PeppaPig:ThemePark,488,KR,2019-08-12
com.brainium.sudoku,数独+,489,KR,2019-08-12
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),490,KR,2019-08-12
com.worms3.app,Worms3,491,KR,2019-08-12
com.wb.goog.scribbleremix,ScribblenautsRemix,492,KR,2019-08-12
com.dotemu.neogeo.mslugx,METALSLUGX,493,KR,2019-08-12
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],494,KR,2019-08-12
air.com.alikestudio.bringyouhome,BringYouHome,495,KR,2019-08-12
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,496,KR,2019-08-12
mycity.newbornbaby,MyCity:Newbornbaby,497,KR,2019-08-12
brownmonster.app.game.rushrally3,RushRally3,498,KR,2019-08-12
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,499,KR,2019-08-12
com.allchan.sct,십짱티!,500,KR,2019-08-12
com.codebrewgames.pocketcitygame,PocketCity,501,KR,2019-08-12
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,502,KR,2019-08-12
com.iplay.shPandemic,신하야리가미-판데믹,503,KR,2019-08-12
com.rubicon.dev.elwg,EpicLittleWarGame,504,KR,2019-08-12
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,505,KR,2019-08-12
hu.redshift.thequestexp1,TheQuest-IslandsofIceandFire,506,KR,2019-08-12
com.KillmondayGames.FranBowCh1,FranBowChapter1,507,KR,2019-08-12
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,508,KR,2019-08-12
com.PanicEnsuesSoftware.CrashDive,CrashDive,509,KR,2019-08-12
de.application_systems.SixTakes,6takes!,510,KR,2019-08-12
com.ravensburgerdigital.sanjuan,SanJuan,511,KR,2019-08-12
com.tbsoft.janggi3,선인장기3Plus,512,KR,2019-08-12
com.twodboy.worldofgoofull,ワールド･オブ･グー,513,KR,2019-08-12
net.kairosoft.android.horse_en,PocketStables,514,KR,2019-08-12
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,515,KR,2019-08-12
com.icefill.sfd.android,SFD:RogueTRPG,516,KR,2019-08-12
com.inocoplus.victory,CodexofVictory-sci-fiturnbasedstrategy,517,KR,2019-08-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,518,KR,2019-08-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,519,KR,2019-08-12
com.dusk.eternity,더스크오브이터니티,520,KR,2019-08-12
kr.co.oegame,오션엠파이어(OceanEmpire),521,KR,2019-08-12
com.seyeonsoft.princess,筋肉ひめ,522,KR,2019-08-12
com.mageeks.android.bussim17,BusSimulatorPRO2017,523,KR,2019-08-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,524,KR,2019-08-12
com.SongGameDev.EleTD,ElementTD,525,KR,2019-08-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,526,KR,2019-08-12
com.Freeride.Freerider,FPVFreerider,527,KR,2019-08-12
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,528,KR,2019-08-12
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,529,KR,2019-08-12
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,530,KR,2019-08-12
com.dotemu.raidenlegacy,RaidenLegacy,531,KR,2019-08-12
net.kairosoft.android.depart2,開店デパート日記2,532,KR,2019-08-12
com.CatacombGames.BlacksmithFromNow,今日からかじや,533,KR,2019-08-12
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),534,KR,2019-08-12
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,535,KR,2019-08-12
air.lawbeast.magic,섬광천사리토나리리셰,536,KR,2019-08-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,537,KR,2019-08-12
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,538,KR,2019-08-12
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,539,KR,2019-08-12
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,540,KR,2019-08-12
