app_id,app_name,rank,country_code,date
com.smile.jmsym.google,무한M:EP1.마지막무사,360,KR,2018-11-12
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,361,KR,2018-11-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,362,KR,2018-11-12
com.ftt.msleague_gl,モンスタースーパーリーグ,363,KR,2018-11-12
com.supercell.hayday,ヘイ・デイ(HayDay),364,KR,2018-11-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,365,KR,2018-11-12
com.nexon.durango.wildlands,야생의땅:듀랑고,366,KR,2018-11-12
com.chaplin.leyou.google2,삼국지K:KINGMAKER,367,KR,2018-11-12
com.noblegames.origin.g,나혼자한다!:방치형RPG,368,KR,2018-11-12
com.efunkr.llzb.google,천명,369,KR,2018-11-12
com.gamepub.ne.g,마이프렌즈:Dogs(독스),370,KR,2018-11-12
com.neowiz.games.suddaKakao,피망섯다forkakao,371,KR,2018-11-12
com.joycity.gazua,放置RPGドラゴン姫,372,KR,2018-11-12
com.edgames.new19gp,공성삼국:새천하를열다RED,373,KR,2018-11-12
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),374,KR,2018-11-12
com.snailgamekr.jy3d,초월forKakao,375,KR,2018-11-12
com.monawa.kungfugirl,쿵푸소녀,376,KR,2018-11-12
com.smile.yunyin.google,연인M,377,KR,2018-11-12
com.gameinsight.tribez,TheTribez:恐竜王国,378,KR,2018-11-12
com.joycity.god,ダイスの神,379,KR,2018-11-12
com.dreamplay.chaostk.google,환란삼국지,380,KR,2018-11-12
com.ulugames.sado.google,왕도:32인의여인,381,KR,2018-11-12
com.snkplaymore.android014,METALSLUGATTACK,382,KR,2018-11-12
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,383,KR,2018-11-12
com.funplus.familyfarm,にじいろ牧場,384,KR,2018-11-12
com.uu100.and.sg,난세천하M,385,KR,2018-11-12
com.highbrow.game,DragonVillage,386,KR,2018-11-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,387,KR,2018-11-12
com.ncsoft.redknights,LineageRedKnights,388,KR,2018-11-12
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,389,KR,2018-11-12
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,390,KR,2018-11-12
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,391,KR,2018-11-12
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,392,KR,2018-11-12
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,393,KR,2018-11-12
com.ea.gp.simsmobile,TheSims シムズ ポケット,394,KR,2018-11-12
com.camelgames.throne,タイタンスローンー【TitanThrone】,395,KR,2018-11-12
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,396,KR,2018-11-12
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,397,KR,2018-11-12
com.gameinsight.tribez3gp,TradeIsland,398,KR,2018-11-12
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,399,KR,2018-11-12
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,400,KR,2018-11-12
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,401,KR,2018-11-12
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,402,KR,2018-11-12
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",403,KR,2018-11-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,404,KR,2018-11-12
com.joycity.RuleTheSky,룰더스카이(RuletheSky),405,KR,2018-11-12
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,406,KR,2018-11-12
com.playgendary.sportmasters,Bouncemasters!,407,KR,2018-11-12
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,408,KR,2018-11-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),409,KR,2018-11-12
com.factory608.MI,月刊アイドル,410,KR,2018-11-12
com.noknok.heroesinnkakao,아이러브판타지forkakao,411,KR,2018-11-12
com.kr.moemoegirls,걸스레볼루션—봉인해제,412,KR,2018-11-12
com.chocolatsoft.soullike2,다크타운-온라인RPG,413,KR,2018-11-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,414,KR,2018-11-12
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,415,KR,2018-11-12
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,416,KR,2018-11-12
com.percent.wildtamer,WildTamer,417,KR,2018-11-12
com.netmarble.mmatgo,넷마블대박맞고,418,KR,2018-11-12
com.ulugames.daqins.google,진시황:전쟁의서막,419,KR,2018-11-12
air.cn.kx.yttx.efun,삼국지PK,420,KR,2018-11-12
com.peoplug.theskull,더스컬:방치형RPG,421,KR,2018-11-12
com.gandromeda.d5m,대항해시대5,422,KR,2018-11-12
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,423,KR,2018-11-12
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,424,KR,2018-11-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,425,KR,2018-11-12
com.gamepub.te.g,손오공디펜스,426,KR,2018-11-12
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,427,KR,2018-11-12
com.daerisoft.crashwall,벽부수기2,428,KR,2018-11-12
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,429,KR,2018-11-12
com.twohands.lod,LordofDungeons,430,KR,2018-11-12
com.ignm.bokuneko.kr,네코대모험,431,KR,2018-11-12
com.galasports.football,FootballMaster2018,432,KR,2018-11-12
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),433,KR,2018-11-12
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,434,KR,2018-11-12
com.webzen.muorigin2.google12,뮤오리진2(12),435,KR,2018-11-12
com.diandian.valiantforce,ValiantForce,436,KR,2018-11-12
com.bbgamekr.fytx.google,불멸의군주,437,KR,2018-11-12
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),438,KR,2018-11-12
kr.co.kmbox.mahouotome,고딕은마법소녀,439,KR,2018-11-12
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,440,KR,2018-11-12
com.itsgames.aden,아덴:신계,441,KR,2018-11-12
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",442,KR,2018-11-12
com.NextFloor.rog,주사위의잔영forkakao,443,KR,2018-11-12
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,444,KR,2018-11-12
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,445,KR,2018-11-12
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,446,KR,2018-11-12
com.nekki.shadowfight3,シャドウファイト3,447,KR,2018-11-12
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,448,KR,2018-11-12
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,449,KR,2018-11-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,450,KR,2018-11-12
com.netmarble.wefire,백발백중forkakao,451,KR,2018-11-12
netHiGame.badugi,하이바둑이,452,KR,2018-11-12
com.rayark.cytus2,CytusII(サイタスⅡ),453,KR,2018-11-12
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,454,KR,2018-11-12
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,455,KR,2018-11-12
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,456,KR,2018-11-12
air.com.sgn.cookiejam.gp,クッキージャム,457,KR,2018-11-12
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,458,KR,2018-11-12
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,459,KR,2018-11-12
com.king.farmheroessaga,ファームヒーロー,460,KR,2018-11-12
kr.co.sincetimes.tankg,와일드어택:탱크제국,461,KR,2018-11-12
com.digiternomad.archer,シャドウアーチャー,462,KR,2018-11-12
com.linecorp.LGRGS,LINEレンジャー,463,KR,2018-11-12
com.sgn.pandapop.gp,パンダポップ,464,KR,2018-11-12
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者,465,KR,2018-11-12
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,466,KR,2018-11-12
com.tencent.warwings2,ウォー・ウィングス(WarWings),467,KR,2018-11-12
com.mobilewaronline.wwr,ワールドウォーライジング,468,KR,2018-11-12
com.withus.cr.gp,청룡M:정통MMORPG,469,KR,2018-11-12
com.pwrd.cjhwy,슈퍼진화스토리,470,KR,2018-11-12
com.hidea.manorvampire,ManorVampire,471,KR,2018-11-12
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,472,KR,2018-11-12
com.supersolid.penguin,SuperPenguins,473,KR,2018-11-12
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,474,KR,2018-11-12
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,475,KR,2018-11-12
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),476,KR,2018-11-12
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,477,KR,2018-11-12
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),478,KR,2018-11-12
com.digitalsky.rotk.kr,삼국지Z,479,KR,2018-11-12
in.loop.hdmakeover,ホームデザインメイクオーバー,480,KR,2018-11-12
com.joymax.candypang2,캔디팡:쥬시월드,481,KR,2018-11-12
com.dd.mk,ミサイルRPG:タップタップミサイル,482,KR,2018-11-12
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,483,KR,2018-11-12
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,484,KR,2018-11-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,485,KR,2018-11-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,486,KR,2018-11-12
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),487,KR,2018-11-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,488,KR,2018-11-12
com.andromedagames.pokersutdagod,"포커의신:7포커,섯다,바카라,홀덤,바둑이,슬롯",489,KR,2018-11-12
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,490,KR,2018-11-12
com.ChillyRoom.DungeonShooter,SoulKnight,491,KR,2018-11-12
com.neptune.tantan,탄탄사천성forKakao,492,KR,2018-11-12
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,493,KR,2018-11-12
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,494,KR,2018-11-12
jp.colopl.wcatkr,하얀고양이프로젝트,495,KR,2018-11-12
us.kr.baseballnine,プロ野球ナイン,496,KR,2018-11-12
com.estgames.mrglb,노바워즈:커맨더스리그,497,KR,2018-11-12
com.stove.chaosmasters.google,ChaosMasters,498,KR,2018-11-12
com.igg.castleclash_kr,CastleClash:용맹한부대,499,KR,2018-11-12
com.koramgame.ggplay.hockr,가디스,500,KR,2018-11-12
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),501,KR,2018-11-12
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,502,KR,2018-11-12
com.totalbattle,TotalBattle,503,KR,2018-11-12
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,504,KR,2018-11-12
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),505,KR,2018-11-12
com.baplay.ctkr,와호장룡M-더비기닝,506,KR,2018-11-12
com.firsttouchgames.dls3,DreamLeagueSoccer2018,507,KR,2018-11-12
com.gamepub.ew.g,전함제국:제국의귀환,508,KR,2018-11-12
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,509,KR,2018-11-12
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,510,KR,2018-11-12
com.HazardGames.Miracle,미라클,511,KR,2018-11-12
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,512,KR,2018-11-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,513,KR,2018-11-12
com.efun.krqq.google3,진삼국지라이브,514,KR,2018-11-12
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,515,KR,2018-11-12
com.t2ksports.nba2k19and,NBA2K19,516,KR,2018-11-12
com.kr.krdl.google,매크로M,517,KR,2018-11-12
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,518,KR,2018-11-12
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,519,KR,2018-11-12
com.topgamesinc.evony,エボニー-王の帰還,520,KR,2018-11-12
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,521,KR,2018-11-12
com.noknok.heroesinnKR,용사여관,522,KR,2018-11-12
com.Cheritz.MysticMessenger,MysticMessenger,523,KR,2018-11-12
com.ubisoft.dance.JustDance,JustDanceNow,524,KR,2018-11-12
com.netease.my.google_play,梦幻西游,525,KR,2018-11-12
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,526,KR,2018-11-12
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,527,KR,2018-11-12
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,528,KR,2018-11-12
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,529,KR,2018-11-12
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,530,KR,2018-11-12
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,531,KR,2018-11-12
com.mitamagames.otogiprod,陰陽おとぎソール,532,KR,2018-11-12
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,533,KR,2018-11-12
football.manager.games.fm19.touch,FootballManager2019Touch,534,KR,2018-11-12
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,535,KR,2018-11-12
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（修行之路）,536,KR,2018-11-12
com.treewiz.magicsword,SoulMagicOnline,537,KR,2018-11-12
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),538,KR,2018-11-12
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,539,KR,2018-11-12
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기,540,KR,2018-11-12
