app_id,app_name,rank,country_code,date
com.oddworld.Stranger,Oddworld:Stranger'sWrath,362,KR,2017-01-29
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,363,KR,2017-01-29
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,364,KR,2017-01-29
com.disney.wheresmymickey_goo,Where'sMyMickey?,365,KR,2017-01-29
com.drpanda.city2,Hoopaのシティー2,366,KR,2017-01-29
com.strawberrystudio.subway,지하철로고고!,367,KR,2017-01-29
com.lonewolfgames.losttreasure,失われた宝物,368,KR,2017-01-29
com.daysofwonder.smallworld2,SmallWorld2,369,KR,2017-01-29
com.playfree.penguinjump.paid,PenguinJumpSaga,370,KR,2017-01-29
com.freshgames.ranchrush2,RanchRush2,371,KR,2017-01-29
com.Inilogs.Araha_006,아라하:얼라이브,372,KR,2017-01-29
com.hexamoon.roguesaga,ローグサガ,373,KR,2017-01-29
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),374,KR,2017-01-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,375,KR,2017-01-29
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,376,KR,2017-01-29
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,377,KR,2017-01-29
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,378,KR,2017-01-29
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,379,KR,2017-01-29
com.inertiasoftware.facility47,Facility47,380,KR,2017-01-29
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,381,KR,2017-01-29
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,382,KR,2017-01-29
com.iPlay.Kizuna,구원의반재림조,383,KR,2017-01-29
com.bigfishgames.dpsnowqueengoogfull,DarkParables:SnowQueen(Full),384,KR,2017-01-29
com.mediocre.sprinkle,Sprinkle（スプリンクル）,385,KR,2017-01-29
com.magicwach.rdefense,ロボ防衛,386,KR,2017-01-29
com.khg.doorkickers,DoorKickers,387,KR,2017-01-29
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,388,KR,2017-01-29
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,389,KR,2017-01-29
com.foursakenmedia.bugheroes2,BugHeroes2,390,KR,2017-01-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,391,KR,2017-01-29
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,392,KR,2017-01-29
com.thousandLab.lucy,Luna'sStory,393,KR,2017-01-29
com.dotemu.ys2x,イースIIクロニクルズ,394,KR,2017-01-29
com.Inilogs.Easy,아라하:초보자모드,395,KR,2017-01-29
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,396,KR,2017-01-29
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,397,KR,2017-01-29
com.fizzd.connectedworlds,ADanceofFireandIce,398,KR,2017-01-29
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,399,KR,2017-01-29
com.uppercut_games.epoch,EPOCH（エポック）,400,KR,2017-01-29
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,401,KR,2017-01-29
com.fingerlegend.deathrun,DeathRun:MiniGame,402,KR,2017-01-29
com.threeminutegames.lifeline.google,Lifeline,403,KR,2017-01-29
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,404,KR,2017-01-29
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,405,KR,2017-01-29
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,406,KR,2017-01-29
com.youns.r4wish_p,런투위시:어센트,407,KR,2017-01-29
net.delusionstudio.cocomongslab,Cocomong'sLab,408,KR,2017-01-29
com.n3vgames.android.driver,TrainzDriver,409,KR,2017-01-29
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),410,KR,2017-01-29
net.hexage.radiant.hd,レディアント,411,KR,2017-01-29
com.megaself.game.lovememories,러브메모리즈,412,KR,2017-01-29
com.com2us.HB3D,HomerunBattle,413,KR,2017-01-29
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,414,KR,2017-01-29
com.kinkajoo.RummikubHD,RummikubHD,415,KR,2017-01-29
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,416,KR,2017-01-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,417,KR,2017-01-29
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,418,KR,2017-01-29
com.turner.b10runner,ベン：10UptoSpeed,419,KR,2017-01-29
com.mightykingdom.shopkinsrun,ShopkinsRun!,420,KR,2017-01-29
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,421,KR,2017-01-29
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,422,KR,2017-01-29
com.bardduck.sangsil,상실소녀,423,KR,2017-01-29
com.amtgames.ewtd2,EpicWarTD2,424,KR,2017-01-29
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,425,KR,2017-01-29
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,426,KR,2017-01-29
com.ninefactory.zikiri,내가지키리+,427,KR,2017-01-29
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),428,KR,2017-01-29
com.murudai.Solar2,Solar2,429,KR,2017-01-29
pl.idreams.jellydefense,JellyDefense,430,KR,2017-01-29
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,431,KR,2017-01-29
com.GoZipGame.LOM,月の伝説,432,KR,2017-01-29
com.chadtowns.dax,DoodleArmy,433,KR,2017-01-29
com.eamobile.monopoly_row_wf,MONOPOLYGame,434,KR,2017-01-29
com.mlb.RBIBaseball16,R.B.I.Baseball16,435,KR,2017-01-29
com.corrodinggames.rts,RustedWarfare-RTSStrategy,436,KR,2017-01-29
com.radiangames.inferno2,Inferno2,437,KR,2017-01-29
com.XonStudio.SimpleBox2,SimpleBox2,438,KR,2017-01-29
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,439,KR,2017-01-29
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,440,KR,2017-01-29
air.com.stoicstudio.BannerSaga,TheBannerSaga,441,KR,2017-01-29
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,442,KR,2017-01-29
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,443,KR,2017-01-29
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,444,KR,2017-01-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,445,KR,2017-01-29
com.mtvn.SpongeBobDoodleJump,DoodleJumpSpongeBob,446,KR,2017-01-29
com.hemispheregames.osmos,OsmosHD,447,KR,2017-01-29
mytown.preschool,MyTown:Preschool幼稚園,448,KR,2017-01-29
appinventor.ai_ClimbingStudios.Realistic_Minecraft_Mod,RealisticMinecraftModPE,449,KR,2017-01-29
com.egmont.myLittlePony,MyLittlePony,450,KR,2017-01-29
com.squareenix.tombraider1classic,TombRaiderI,451,KR,2017-01-29
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,452,KR,2017-01-29
com.dotemu.neogeo.mslug,METALSLUG,453,KR,2017-01-29
com.tritium.fsword,파이브소즈결정판,454,KR,2017-01-29
com.etterstudio.pnp,Plug&Play,455,KR,2017-01-29
com.idriscelik.f787anadolu,Flight787-Advanced,456,KR,2017-01-29
com.studiopango.pangoZoo,PangoZoo,457,KR,2017-01-29
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,458,KR,2017-01-29
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,459,KR,2017-01-29
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,460,KR,2017-01-29
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,461,KR,2017-01-29
com.sega.sonic4epi,Sonic4™EpisodeI,462,KR,2017-01-29
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,463,KR,2017-01-29
com.angrymobgames.muffinknight,マフィン・ナイト,464,KR,2017-01-29
ru.gamedevteam.mechcom2,MechCom2-3DRTS,465,KR,2017-01-29
com.imayi.dinosaurdigger,DinosaurDigger,466,KR,2017-01-29
com.joyflap.gooddogtobi,"GoodDog,Tobi",467,KR,2017-01-29
com.valorware.ninthdawnii,9thDawnII2RPG,468,KR,2017-01-29
com.wb.goog.llotr,LEGO®TheLordoftheRings™,469,KR,2017-01-29
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,470,KR,2017-01-29
com.palmheroes.royalbounty_hd,RoyalBountyHD,471,KR,2017-01-29
com.studioro.avoidit,AvoidIt,472,KR,2017-01-29
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,473,KR,2017-01-29
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,474,KR,2017-01-29
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,475,KR,2017-01-29
com.dejobaangames.caaaaardboard,Caaaaardboard!,476,KR,2017-01-29
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,477,KR,2017-01-29
com.radiangames.supercrossfighter,SuperCrossfighter,478,KR,2017-01-29
com.radiangames.fluid,FluidSE,479,KR,2017-01-29
com.joybits.doodlecreatures_hd,DOODLECREATURES,480,KR,2017-01-29
com.joybits.doodlekingdom_hd,DoodleKingdomHD,481,KR,2017-01-29
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,482,KR,2017-01-29
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,483,KR,2017-01-29
com.wego.revolt_global_live_premium,リボルト・クラシック,484,KR,2017-01-29
com.shoecakedroid.RandomMahjongPro,RandomMahjongPro,485,KR,2017-01-29
com.MadOut.OpenCity,MadOutOpenCity,486,KR,2017-01-29
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,487,KR,2017-01-29
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,488,KR,2017-01-29
com.rondomedia.airport2015googleplay,AirportSimulator2,489,KR,2017-01-29
com.squareenix.tombraider2classic,TombRaiderII,490,KR,2017-01-29
com.Freeride.Freerider,FPVFreerider,491,KR,2017-01-29
air.com.scaryama.bible,성경쏙쏙:성경사게임,492,KR,2017-01-29
com.worms3.app,Worms3,493,KR,2017-01-29
com.sbwebcreations.pistolbuilderpro,PistolBuilderPRO,494,KR,2017-01-29
com.RexetStudio.TibersBox2,TibersBox2,495,KR,2017-01-29
shk.game.carommaster,ビリヤードマスター,496,KR,2017-01-29
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,497,KR,2017-01-29
com.dotemu.neogeo.mslug2,METALSLUG2,498,KR,2017-01-29
com.intellijoy.drawwithshapes,KidsDrawwithShapes,499,KR,2017-01-29
com.slashwareint.ananias,AnaniasFellowshipEdition,500,KR,2017-01-29
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,501,KR,2017-01-29
com.oozooinc.MonsterSlashGame,BrandnewBoy,502,KR,2017-01-29
com.imayi.jurassicrescue,JurassicRescue,503,KR,2017-01-29
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,504,KR,2017-01-29
au.com.phil.mine,GemMiner:DigDeeper,505,KR,2017-01-29
com.buffstudio.bka,勇者には休みがない！アドバンスド,506,KR,2017-01-29
com.inus.citf1and2.kr,불의단서통합팩,507,KR,2017-01-29
com.acceleroto.unpossible,Unpossible,508,KR,2017-01-29
com.noodlecake.deviousdungeon,DeviousDungeon,509,KR,2017-01-29
io.hoverstud.readysteadyplay,readysteadyplay,510,KR,2017-01-29
com.digitalgoldfishltd.bloonstd4,BloonsTD4,511,KR,2017-01-29
com.ArtInGames.AirAttackHD,AirAttackHD,512,KR,2017-01-29
com.blank.bm17pro,BasketManager2017Pro,513,KR,2017-01-29
air.zad.albedo,아르베도스페라,514,KR,2017-01-29
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,515,KR,2017-01-29
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,516,KR,2017-01-29
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),517,KR,2017-01-29
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),518,KR,2017-01-29
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,519,KR,2017-01-29
com.magniflop.st,StrangeTelephone,520,KR,2017-01-29
com.Company.VRSolarSystem,"Galaxy,VRSolarSystem",521,KR,2017-01-29
com.DavidDickBall.BotSumoBattleArena,BotSumo:BattleArena2-player,522,KR,2017-01-29
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,523,KR,2017-01-29
com.games.Tetris,TETRISClassic.,524,KR,2017-01-29
com.imayi.dinorescue,DinosaurRescue,525,KR,2017-01-29
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,526,KR,2017-01-29
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),527,KR,2017-01-29
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,528,KR,2017-01-29
com.kyle.seawarleague,함대리그전,529,KR,2017-01-29
com.bebopbee.snapimals.premium,ジュラシックGO,530,KR,2017-01-29
com.errorsevendev.games.cell13Pro,CELL13,531,KR,2017-01-29
air.Eng50Quiz,영어단어퀴즈50단계,532,KR,2017-01-29
com.alawar.hauntedlegendsundertaker.gplay.premium,ホーンテッド・レジェンド：呪われた葬儀屋,533,KR,2017-01-29
com.tvmstudio.flyguy,FlyGuybyTVM,534,KR,2017-01-29
com.blackrobotgames.linia,Linia,535,KR,2017-01-29
mytown.spa,MyTown:BeautySpaSaloonスパ,536,KR,2017-01-29
com.MikaMobile.Zombieville2,ZombievilleUSA2,537,KR,2017-01-29
com.rixstudio.pixapo,ApocalypsePixel,538,KR,2017-01-29
com.MikaMobile.LostFrontier,LostFrontier,539,KR,2017-01-29
com.redwinter.dungelot,DungelotShatteredLands,540,KR,2017-01-29
