app_id,app_name,rank,country_code,date
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,336,MX,2017-12-01
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,337,MX,2017-12-01
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,338,MX,2017-12-01
com.skgames.trafficrider,TrafficRider,339,MX,2017-12-01
com.kabam.wartune.android,Wartune:HallofHeroes,340,MX,2017-12-01
com.vespainteractive.KingsRaid,King'sRaid,341,MX,2017-12-01
com.gamehivecorp.taptitans2,TapTitans2,342,MX,2017-12-01
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,343,MX,2017-12-01
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,344,MX,2017-12-01
com.nekki.shadowfight3,シャドウファイト3,345,MX,2017-12-01
com.rexetstudio.blockstrike,BlockStrike,346,MX,2017-12-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,347,MX,2017-12-01
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,348,MX,2017-12-01
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,349,MX,2017-12-01
com.nexters.herowars,HeroWars,350,MX,2017-12-01
com.funplus.gog.cn,GunsofGlory:Asia,351,MX,2017-12-01
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),352,MX,2017-12-01
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,353,MX,2017-12-01
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,354,MX,2017-12-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,355,MX,2017-12-01
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],356,MX,2017-12-01
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,357,MX,2017-12-01
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,358,MX,2017-12-01
nz.co.codepoint.minimetro,MiniMetro,359,MX,2017-12-01
com.spaceapegames.rivalkingdoms,ライバル・キングダムー失われた都ー,360,MX,2017-12-01
com.flerogames.GK,GODDESSKISS,361,MX,2017-12-01
com.halfbrick.jetpackjoyride,JetpackJoyride,362,MX,2017-12-01
me.pou.app,プーチッチPou,363,MX,2017-12-01
air.com.sulake.habboair,Habbo-VirtualWorld,364,MX,2017-12-01
com.wordgame.puzzle.es,ManíadePalabras,365,MX,2017-12-01
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,366,MX,2017-12-01
com.zentertain.doublehitcasino,DoubleHitCasino-BestSlotsGames!世界最高のスロットゲーム！,367,MX,2017-12-01
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,368,MX,2017-12-01
de.lotum.whatsinthefoto.es,4Fotos1Palabra,369,MX,2017-12-01
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,370,MX,2017-12-01
com.vectorunit.purple.googleplay,BeachBuggyRacing,371,MX,2017-12-01
com.roguesnail.starvikings,StarVikingsForever,372,MX,2017-12-01
com.gamealliance.siege,SIEGE:TITANWARS,373,MX,2017-12-01
com.sega.sprint,SonicForces:SpeedBattle,374,MX,2017-12-01
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,375,MX,2017-12-01
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,376,MX,2017-12-01
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,377,MX,2017-12-01
com.d3p.mpq,マーベル・パズルクエス,378,MX,2017-12-01
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,379,MX,2017-12-01
com.bigfishgames.vegaspartyslotsgoogf2p,EpicDiamondSlots–FreeVegasSlotMachines,380,MX,2017-12-01
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,381,MX,2017-12-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,382,MX,2017-12-01
com.netmarble.sknightsgb,SevenKnights,383,MX,2017-12-01
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,384,MX,2017-12-01
com.space.zero.gp,GalaxyWar,385,MX,2017-12-01
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,386,MX,2017-12-01
com.snailgameusa.aowd,AgeofWushuDynasty,387,MX,2017-12-01
com.glu.deerhunt2,DEERHUNTERCLASSIC,388,MX,2017-12-01
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,389,MX,2017-12-01
com.heitao.los.gp,LordofSummoners-Genesis,390,MX,2017-12-01
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,391,MX,2017-12-01
com.gameinsight.tribez,TheTribez:恐竜王国,392,MX,2017-12-01
com.tap4fun.kings_empire,王者の帝国,393,MX,2017-12-01
com.funplus.familyfarm,にじいろ牧場,394,MX,2017-12-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,395,MX,2017-12-01
com.rovio.angrybirdsfriends,AngryBirdsFriends,396,MX,2017-12-01
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,397,MX,2017-12-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,398,MX,2017-12-01
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,399,MX,2017-12-01
com.ChillyRoom.DungeonShooter,SoulKnight,400,MX,2017-12-01
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,401,MX,2017-12-01
com.allstargames.ggplay.wsjjeu,SwordofChaos,402,MX,2017-12-01
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",403,MX,2017-12-01
air.com.helloair.HELLOFROG,HelloFrog,404,MX,2017-12-01
com.progrestar.bft,ThroneRush,405,MX,2017-12-01
com.blayzegames.newfps,ForwardAssault,406,MX,2017-12-01
com.rovio.angrybirdstransformers,AngryBirdsTransformers,407,MX,2017-12-01
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,408,MX,2017-12-01
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,409,MX,2017-12-01
com.wdsgame.ninja3,NinjaUnion,410,MX,2017-12-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,411,MX,2017-12-01
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,412,MX,2017-12-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,413,MX,2017-12-01
com.kamagames.blackjack,ブラックジャック21:Blackjackist,414,MX,2017-12-01
com.miniclip.bowmasters,Bowmasters,415,MX,2017-12-01
com.sgn.geniesandgems.gp,マジックジュエル,416,MX,2017-12-01
com.disney.castleofillusion_goo,CastleofIllusion,417,MX,2017-12-01
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,418,MX,2017-12-01
com.epsxe.ePSXe,ePSXeforAndroid,419,MX,2017-12-01
com.gta.nslm2,LeagueofAngels-ParadiseLand,420,MX,2017-12-01
com.hasbro.riskbigscreen,RISK:GlobalDomination,421,MX,2017-12-01
com.appybuilder.eghdynamics.ZOMBIERM,Cazaalzombie,422,MX,2017-12-01
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,423,MX,2017-12-01
com.appybuilder.skygamercva.PunchPolitico,SuperPounch,424,MX,2017-12-01
com.wgt.android.golf,WGTGolfGamebyTopgolf,425,MX,2017-12-01
com.dirtybit.fra,FunRun3:Arena-ランニングゲーム,426,MX,2017-12-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,427,MX,2017-12-01
com.worms2armageddon.app,Worms2:Armageddon,428,MX,2017-12-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,429,MX,2017-12-01
rpg.ninja.saga.war.en,NinjaRebirth-HeroSaga,430,MX,2017-12-01
air.com.sublinet.tastytale,TastyTale:クッキングパズルゲーム,431,MX,2017-12-01
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,432,MX,2017-12-01
com.backflipstudios.android.dragonvale,DragonVale,433,MX,2017-12-01
jp.co.capcom.smash.retail,PuzzleFighter,434,MX,2017-12-01
com.DigitGaming.kotr,KingsoftheRealm-MMORTS,435,MX,2017-12-01
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,436,MX,2017-12-01
com.glu.dino,ディノ・ハンター,437,MX,2017-12-01
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,438,MX,2017-12-01
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,439,MX,2017-12-01
com.ucool.heroesarena,ヒーローズ・アリーナ,440,MX,2017-12-01
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,441,MX,2017-12-01
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,442,MX,2017-12-01
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,443,MX,2017-12-01
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,444,MX,2017-12-01
com.nexon.fwar,FantasyWarTacticsR,445,MX,2017-12-01
com.codemasters.f12016,F12016,446,MX,2017-12-01
com.fangcun.gg.us,GunsGirlZ-MirageCabin,447,MX,2017-12-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,448,MX,2017-12-01
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,449,MX,2017-12-01
com.uplayonline.youtubers,YoutubersLife,450,MX,2017-12-01
br.com.tapps.vloggergoviral,VloggerGoViral,451,MX,2017-12-01
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,452,MX,2017-12-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,453,MX,2017-12-01
com.wonderplanet.CrashFever,CrashFever,454,MX,2017-12-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,455,MX,2017-12-01
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,456,MX,2017-12-01
com.Playrion.AirlinesManager2,AirlinesManager-Tycoon2018,457,MX,2017-12-01
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,458,MX,2017-12-01
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,459,MX,2017-12-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,460,MX,2017-12-01
com.d3p.olympic,Magic:PuzzleQuest,461,MX,2017-12-01
com.matchington.mansion,MatchingtonMansion,462,MX,2017-12-01
com.trueaxis.trueskate,TrueSkate,463,MX,2017-12-01
com.ohbibi.sup,SUPマルチプレイヤーレーシング,464,MX,2017-12-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,465,MX,2017-12-01
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,466,MX,2017-12-01
com.gameloft.android.ANMP.GloftD4HM,DARKQUEST4(ダーククエスト4),467,MX,2017-12-01
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,468,MX,2017-12-01
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,469,MX,2017-12-01
com.naturalmotion.csrclassics,CSRClassics,470,MX,2017-12-01
me.dreamsky.stickman,LeagueofStickman2017-Ninja,471,MX,2017-12-01
com.perblue.dragonsoul,DragonSoul-オンラインRPG,472,MX,2017-12-01
com.dotemu.neogeo.mslugx,METALSLUGX,473,MX,2017-12-01
com.king.blossomblast,ブロッサム・ブラスト,474,MX,2017-12-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,475,MX,2017-12-01
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,476,MX,2017-12-01
com.halfbrick.dantheman,DantheMan:ActionPlatformer,477,MX,2017-12-01
com.Level5.LaytonMJNA,Layton’sMysteryJourney,478,MX,2017-12-01
com.appybuilder.skygamercva.GRAKULAGAME,GrakulaFlap,479,MX,2017-12-01
com.williamsinteractive.hotshotcasino,HotShotCasino無料カジノゲーム-スロットマシン,480,MX,2017-12-01
se.foglo.svt,SnipersvsThieves,481,MX,2017-12-01
com.disney.WMW,スワンピーのお風呂パニック！,482,MX,2017-12-01
com.uken.BingoPop,BingoPop,483,MX,2017-12-01
com.Zeeppo.GuitarBand,GuitarBandBattle,484,MX,2017-12-01
com.nexonm.tfa,Titanfall:Assault,485,MX,2017-12-01
block.app.wars,BlockCityWars+skinsexport,486,MX,2017-12-01
com.linkdesks.jewellegend,JewelsLegend,487,MX,2017-12-01
com.disney.clubpenguinremix_goo,ClubPenguinIsland,488,MX,2017-12-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,489,MX,2017-12-01
com.rockstargames.bully,Bully:AnniversaryEdition,490,MX,2017-12-01
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,491,MX,2017-12-01
com.rafotech.piggyboom,PiggyBoom,492,MX,2017-12-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,493,MX,2017-12-01
air.com.come2play.backgammon,BackgammonLive:オンラインボードゲーム,494,MX,2017-12-01
net.froemling.bombsquad,BombSquad,495,MX,2017-12-01
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,496,MX,2017-12-01
com.citrusjoy.trojan,HugeWinSlots,497,MX,2017-12-01
com.bubblezapgames.supergnes,SuperRetro16(SNES),498,MX,2017-12-01
com.gameinsight.cloudraiders,CloudRaiders,499,MX,2017-12-01
com.cmplay.tiles2,ピアノタイル2™,500,MX,2017-12-01
com.shstudio.sh.fr,SpiritualAwakening,501,MX,2017-12-01
com.worms4.app,Worms4,502,MX,2017-12-01
com.gaminho.topseedtennis,TOPSEEDTennis:SportsManagement&StrategyGame,503,MX,2017-12-01
com.awem.cradleofempires.andr,CradleofEmpires,504,MX,2017-12-01
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,505,MX,2017-12-01
com.quattroplay.GraalClassic,GraalOnlineClassic,506,MX,2017-12-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,507,MX,2017-12-01
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,508,MX,2017-12-01
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,509,MX,2017-12-01
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,510,MX,2017-12-01
com.diandian.valiantforce,ValiantForce,511,MX,2017-12-01
ru.crazybit.experiment,IslandExperiment,512,MX,2017-12-01
com.hotheadgames.google.free.bops,マイティ・バトルズ,513,MX,2017-12-01
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,514,MX,2017-12-01
com.proficientcity.ddtank,DDTank,515,MX,2017-12-01
com.team17.escapists,TheEscapists,516,MX,2017-12-01
com.ninjakiwi.sasza4,SAS:ZombieAssault4,517,MX,2017-12-01
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),518,MX,2017-12-01
com.hutchgames.hotwheels,HotWheels:RaceOff,519,MX,2017-12-01
com.CarXTech.highWay,CarXHighwayRacing,520,MX,2017-12-01
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,521,MX,2017-12-01
com.playdead.limbo.full,LIMBO,522,MX,2017-12-01
com.nerdyyetis.spacefuss,SpaceFuss,523,MX,2017-12-01
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,524,MX,2017-12-01
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),525,MX,2017-12-01
com.makingfun.mageandminions,Eternium,526,MX,2017-12-01
com.appybuilder.eduardortiz996.OfficeTapTap,OfficeTapTap,527,MX,2017-12-01
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,528,MX,2017-12-01
com.zindagigames.ccs,CrazyCakeSwap,529,MX,2017-12-01
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,530,MX,2017-12-01
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,531,MX,2017-12-01
com.rockstargames.gtactw,GTA:ChinatownWars,532,MX,2017-12-01
com.ninjakiwi.bloonstd5,BloonsTD5,533,MX,2017-12-01
com.mediocre.smashhit,SmashHit,534,MX,2017-12-01
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,535,MX,2017-12-01
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,536,MX,2017-12-01
com.snkplaymore.android003,METALSLUGDEFENSE,537,MX,2017-12-01
jurassic.survival.craft.z,JurassicSurvival,538,MX,2017-12-01
com.erepubliklabs.worldatwar,WorldatWar:WW2StrategyMMO,539,MX,2017-12-01
com.prettysimple.criminalcaseandroid,クリミナルケース,540,MX,2017-12-01
