app_id,app_name,rank,country_code,date
com.craftinggames.top.jurassiccraftdinohunter,Jurassiccraft-dinohunter,358,KR,2015-11-17
com.kidsgames.footdoctor,FootDoctor-KidsGames,359,KR,2015-11-17
com.ggs.quick.response.rescue.force,クイックレスポンスレスキューフォース,360,KR,2015-11-17
com.gv.fruitsforest,FruitsForest:Match3Mania,361,KR,2015-11-17
net.purplestudio.MommyGettingInjection,ママ注入ドクターゲーム,362,KR,2015-11-17
com.IndieChunJi.MinerGame,DigEver,363,KR,2015-11-17
kr.vhost.seoulquake,seoulquake,364,KR,2015-11-17
com.tg.taxisyndicatesinsaneracers,タクシーシンジケート：非常識レーサー,365,KR,2015-11-17
com.reliancegames.zombiedeathmatch,ZombieDeathmatch,366,KR,2015-11-17
com.holidaywinddance.mustnoble.pool,オーシャンは、線を引きます,367,KR,2015-11-17
com.mtsgames.zombietsunamikiller,ゾンビ津波,368,KR,2015-11-17
com.mp.usarmycardrivingextreme,USArmyCarDrivingExtreme,369,KR,2015-11-17
it.clementoni.frozen,PuzzleAppFrozen,370,KR,2015-11-17
com.minigame.killball,KillBall,371,KR,2015-11-17
com.nineis.mine,風水リンス(Penrince),372,KR,2015-11-17
com.moto.racing.ultimate.fastxx,UltimateMotoRacing,373,KR,2015-11-17
com.gamesgu.heroesironmantoys,HeroesIronManToys,374,KR,2015-11-17
com.entermate.abyss_cbt,어비스CBT,375,KR,2015-11-17
com.rabbit.legendofalba,알바전설,376,KR,2015-11-17
com.jhfeeltware.toktoktok,톡톡톡,377,KR,2015-11-17
com.bambo.americanfighter,ラグビーフットボールの選手はファイト,378,KR,2015-11-17
pl.aidemmedia.BridgeBuilder,BridgeBuilderSimulator,379,KR,2015-11-17
air.com.eightgames.EscapeFromMonteverdeCloudForestReserve,モンテベルデ雲霧林保護区,380,KR,2015-11-17
air.com.eightgames.EscapeFromDeadlyForest,EscapeFromDeadlyForest,381,KR,2015-11-17
com.lunavalley.guesstopten,응답하라가요톱10,382,KR,2015-11-17
air.com.jkl.apps.CanYouEscapeApartmentRoom1,CanYouEscapeApartmentRoom1,383,KR,2015-11-17
com.quantumdesigngroup.airplanesanfrancisco,AirplaneSanFrancisco,384,KR,2015-11-17
com.playstarz.cubecraft,Cubecraft,385,KR,2015-11-17
com.gmail.requisitee.zombietamago___kr,라이나살리기,386,KR,2015-11-17
it.clementoni.cars,PuzzleAppCars,387,KR,2015-11-17
com.star.crush.pop.casual.fungame,StarCrusher,388,KR,2015-11-17
mobilab.Euler_Path,EulerPath,389,KR,2015-11-17
vn.clubgame,ClubGame,390,KR,2015-11-17
com.G.T.M.RT27,ПониженнаяПередача2.7.0(RUS),391,KR,2015-11-17
com.teachtailclear.behavetremble.tower,ゼリーポップスター,392,KR,2015-11-17
net.limbersoft.offroad3,4x4OffRoadExtremeSUVRacing,393,KR,2015-11-17
com.bigfishgames.llirgoogfree,リビングレジェンド：氷のバラ,394,KR,2015-11-17
ee.Javelin.SpotlightRoomEscape,Spotlight:RoomEscape,395,KR,2015-11-17
com.i6.rcairplane,AirplaneRCFlightSimulator,396,KR,2015-11-17
com.accountsoftlunch.practicalnail.frequent,10ブロック-クラッシュパズル,397,KR,2015-11-17
com.mommyandmeinc.android_pandasanctuary,PetPandaCare-AnimalSalon,398,KR,2015-11-17
com.maru.powergames,RangerCraftRunAdventures,399,KR,2015-11-17
com.sablo.bridgeconstruction.builder.simulator,橋梁建設ビルダー,400,KR,2015-11-17
com.Gp_BubbleShooterSea_b2,BubbleShooterSeas,401,KR,2015-11-17
com.gstaron.hellkorea,道を渡ってヘル朝鮮,402,KR,2015-11-17
com.mommyandmeinc.android_soccermom,GameDay!SoccerMomMakeover,403,KR,2015-11-17
com.gameloft.android.ANMP.GloftPUHM,TRIVIALPURSUIT～みんなでクイズゲーム～,404,KR,2015-11-17
com.gamevillage.skateboys,Skate3DBoy,405,KR,2015-11-17
com.miamicrimecity.miamicarcrash,RealCarCrashMiami,406,KR,2015-11-17
game.free.sport.basketball,バスケットボールシュートゲーム無料に,407,KR,2015-11-17
com.metafun.maze,迷路脱出,408,KR,2015-11-17
com.aurastudio.crashclimber,CrashClimber,409,KR,2015-11-17
com.taidhai.fairydtail,妖精的尾巴-第一同人卡牌手游/最好玩的妖尾/最热血的战斗,410,KR,2015-11-17
com.topactiongames.moto.racer2016.google,モトレーサー2016,411,KR,2015-11-17
com.SimulatorRussianPolice,SimulatorRussianPolice,412,KR,2015-11-17
com.worldgame.dreampet,DreamPet,413,KR,2015-11-17
air.EscapeGamesDay75,EscapeGamesDay-75,414,KR,2015-11-17
com.one.fruitcon,OnetConnectFruit,415,KR,2015-11-17
com.liestuffplate.rulefavor.moreover,ブロッククラッシュポップ,416,KR,2015-11-17
com.tinytitanstudios.DashQuest,DashQuest,417,KR,2015-11-17
com.finger.mtlk2,ClashBallsGame,418,KR,2015-11-17
jp.co.goodroid.wallgirl,壁ドンしたら人生変わった,419,KR,2015-11-17
air.com.FashionStudioWeddingStyle,ファッションスタジオ・ウェディングスタイル,420,KR,2015-11-17
com.pocketks.modern.firefighter.city.fire,現代の消防士：市消防,421,KR,2015-11-17
tokyo.seec.Pinokio,ピノッキオの冒険,422,KR,2015-11-17
com.libii.halloweenadventure,Emily'sHalloweenAdventure,423,KR,2015-11-17
com.a2lomd.ru7ds,GuideforWhere'sMyWater?2,424,KR,2015-11-17
com.gmfr.heavy.cargo.delivery.truck.sim2016,グランドトラックドライバーシミュレーター,425,KR,2015-11-17
com.Gp_SuperHockeyBall_a1,Superhockeyball,426,KR,2015-11-17
com.karapps.mathphoto,MathsPhoto-SolutionSimulator,427,KR,2015-11-17
air.com.eightgames.EscapeFromAsklepiosKlinikBarmbek,アスクレピオスクリニックBarmbekからの脱出,428,KR,2015-11-17
com.byril.alchemyanimals,DoodleAlchemyAnimals,429,KR,2015-11-17
air.com.PrettyNailSalonMakeover,Prettynailsalonmakeover,430,KR,2015-11-17
com.clockwatchers.tictactoe,TicTacToe,431,KR,2015-11-17
com.devworkers.gostop100dan,맞고100단맞고로붙자!,432,KR,2015-11-17
com.mg.policecarpark2016simulator,PoliceCarParkSimulator2016,433,KR,2015-11-17
com.baklabs.super_car.parking,駐車場スーパーカー,434,KR,2015-11-17
com.vg.angrycop3dcityfrenzy,サンアンドレアス怒っ警官3D市,435,KR,2015-11-17
com.kick.police.gangster.fight,パトカーヒルクライムドライバ,436,KR,2015-11-17
com.transport.train.driving.simulator.game.free,レアル列車ドライブシミュレータ3D,437,KR,2015-11-17
air.com.ggy.princessroyalhaircuts,ロイヤルプリンセスサロンヘアカット,438,KR,2015-11-17
com.kick.car.crusher.truck,ハイウェイスマッシングロードトラックの3D,439,KR,2015-11-17
com.thegame.trainsuperfast,TrainSimulatorの超高速,440,KR,2015-11-17
com.tgg.winterprincessshoppingmall,冬のプリンセスショッピングモール,441,KR,2015-11-17
com.gamerzstudio.city.samurai.warrior,市サムライ戦士アサシン,442,KR,2015-11-17
com.mp.ambulancerescuesimulator,911AmbulanceRescueSimulator,443,KR,2015-11-17
air.EscapeGamesDay77,EscapeGamesDay-77,444,KR,2015-11-17
air.com.eightgames.EscapeFromDaintreeRainforest,デインツリー熱帯雨林からの脱出,445,KR,2015-11-17
com.simplyfunmedia.android_fallpartysalon,FallPartySalon-FamilyFun,446,KR,2015-11-17
com.HuchcodeCorp.PipeStar,ジョリーパイプ,447,KR,2015-11-17
com.errorsevendev.games.lBEA,LaserbreakEscape,448,KR,2015-11-17
com.turbo.police.bus.city.prisoner.duty,警察のバス市の囚人のデューティ,449,KR,2015-11-17
com.vg.policerescue.helicopteralert,警察ヘリレスキューアラート,450,KR,2015-11-17
song.dou.doudizhu,单机斗地主争霸赛,451,KR,2015-11-17
com.yqmnapps.ancientsharkmegalodon3d,AncientSharkMegalodon3D,452,KR,2015-11-17
com.iconpet.RescuDogi,레스큐도기,453,KR,2015-11-17
air.com.eightgames.EscapeFromSkeletonVolcano,スケルトン火山からの脱出,454,KR,2015-11-17
com.simplyfunmedia.android_ferriswheeldate,DateNightSalon:FerrisWheel,455,KR,2015-11-17
slots.novartapps.realitytvslots,RealityTVSlots,456,KR,2015-11-17
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,457,KR,2015-11-17
com.gmfr.landsliding.car.escape3d,地すべりカークラッシュヒルクライム,458,KR,2015-11-17
air.A1234Toddler,123LearningNumberstoddlers,459,KR,2015-11-17
com.enfeel.mlt,MyLittleTown:NumberPuzzle,460,KR,2015-11-17
com.bambo.basketfight,バスケットボール選手は、ファイト,461,KR,2015-11-17
com.airfly.fightergame.en1949,Airfighter,462,KR,2015-11-17
com.vg.airportbussimulator2016,空港バスシミュレータ2016,463,KR,2015-11-17
com.mg.firemanrescueparking3dsim,FiremanRescueParking3DSIM,464,KR,2015-11-17
com.twillightestudio.extreme.car.racing,Extreme3DCarRacing,465,KR,2015-11-17
com.artifexmundi.gar3.gp.free,GardensInc.3,466,KR,2015-11-17
com.ids.little.farm.time.fun,少し大きい農場,467,KR,2015-11-17
com.car.key.simulator.prank,車のキー(CarKey),468,KR,2015-11-17
com.alawar.lovealchemy.gplay.freemium,LoveAlchemyFree,469,KR,2015-11-17
com.pudlus.hot.cars.racer,HotCarsRacer,470,KR,2015-11-17
air.org.axisentertainment.BabyHazelAlienFriend,BabyHazelAlienFriend,471,KR,2015-11-17
com.was.offroad.construction.truck2016,建設用クレーン市ドライブ,472,KR,2015-11-17
com.realformularacinggame.simulator,レアルF1レーシングゲームシミュレータ,473,KR,2015-11-17
com.efun.jltx.th,REIGN-อาณาจักร3บัลลังก์,474,KR,2015-11-17
com.nullapp.bike.bikerace3d,BikeRace3D,475,KR,2015-11-17
com.gsm.planetcraft,PlanetCraftSurvialCity,476,KR,2015-11-17
air.EscapeGamesDay78,EscapeGamesDay-78,477,KR,2015-11-17
air.com.lafunk.idlesword,IdleSwordv0.1,478,KR,2015-11-17
tw.txwy.and.sgxz,我的三國時代-宋芸樺真心代言本格三國SRPG,479,KR,2015-11-17
com.indiegameweekend.shake,Shaken,480,KR,2015-11-17
