app_id,app_name,rank,country_code,date
de.brettspielwelt.freitag,Friday-byFriedemannFriese,359,KR,2019-04-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,360,KR,2019-04-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,361,KR,2019-04-26
org.tvp.kirikiri2,Kirikiroid2,362,KR,2019-04-26
com.creativefactory,★무한의탐정★추리게임대작,363,KR,2019-04-26
com.jakyl.spirithd,SpiritHD,364,KR,2019-04-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,365,KR,2019-04-26
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,366,KR,2019-04-26
com.senspark.darkland,Darkland,367,KR,2019-04-26
com.acram.steam,「スチーム：富へのレール」公式版,368,KR,2019-04-26
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,369,KR,2019-04-26
com.rt.hook,Hook,370,KR,2019-04-26
com.interplay.prehistorik,Prehistorik,371,KR,2019-04-26
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,372,KR,2019-04-26
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,373,KR,2019-04-26
com.greenheartgames.gdt,GameDevTycoon,374,KR,2019-04-26
kr.fbl.kingdom,IhaveaKingdom,375,KR,2019-04-26
com.seyeonsoft.princess,筋肉ひめ,376,KR,2019-04-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,377,KR,2019-04-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,378,KR,2019-04-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,379,KR,2019-04-26
com.moontm.Dungeon999F,ダンジョン999,380,KR,2019-04-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,381,KR,2019-04-26
com.firemaplegames.joe.Mosaika_iOS,隠された世界,382,KR,2019-04-26
com.pjmasks.racingheroes,PJMasks:RacingHeroes,383,KR,2019-04-26
com.icefill.sfd.android,SFD:RogueTRPG,384,KR,2019-04-26
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,385,KR,2019-04-26
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,386,KR,2019-04-26
com.winterspring.cardquest,CardQuest,387,KR,2019-04-26
com.stampedegames.projekt,.projekt,388,KR,2019-04-26
com.bispiral.gs1324,AliceandtheMagicalIslands,389,KR,2019-04-26
com.illucalab.majo,魔法の女子高生,390,KR,2019-04-26
mytown.hauntedhouse,MyTown:お化け屋敷,391,KR,2019-04-26
com.MaruGames.kbj01,계백전M,392,KR,2019-04-26
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,393,KR,2019-04-26
com.kissta.balloonpaid,赤ちゃんの風船割りタッチゲーム,394,KR,2019-04-26
air.novelengine.babycat.kor,우리집아기고양이,395,KR,2019-04-26
com.wb.goog.scribbleremix,ScribblenautsRemix,396,KR,2019-04-26
com.firemaplegames.thelostcity,TheLostCityロストシティ,397,KR,2019-04-26
joybits.doodlegod,DoodleGod™,398,KR,2019-04-26
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,399,KR,2019-04-26
com.potentoy.ohmyroomate,[BL]오마이룸메이트,400,KR,2019-04-26
com.squareenixmontreal.deusexgo,DeusExGO,401,KR,2019-04-26
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,402,KR,2019-04-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,403,KR,2019-04-26
com.dotemu.rtype2,R-TYPEII,404,KR,2019-04-26
com.tribeplay.pandahousework,Dr.Panda小さな家,405,KR,2019-04-26
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,406,KR,2019-04-26
com.jusckeux.frontarmies,FrontArmies[RTS],407,KR,2019-04-26
com.astragon.cs2016,ConstructionSimulator2,408,KR,2019-04-26
com.magiccubegames.retsnom,RETSNOM(レツノム),409,KR,2019-04-26
com.tribeplay.pandafirestation,Dr.Panda消防士,410,KR,2019-04-26
com.pixelbite.sg,SpaceMarshals,411,KR,2019-04-26
com.jundroo.SimplePlanes,SimplePlanes,412,KR,2019-04-26
com.t2kgames.civrev2,CivilizationRevolution2,413,KR,2019-04-26
com.turner.atskisafari,SkiSafari:AdventureTime,414,KR,2019-04-26
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,415,KR,2019-04-26
com.teamhc.project22ep1,아스라이커뮤니케이션,416,KR,2019-04-26
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,417,KR,2019-04-26
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,418,KR,2019-04-26
com.sec.kidsplat.kidsbcg,CrocroAdventure,419,KR,2019-04-26
com.snkplaymore.android012,餓狼伝説SPECIAL,420,KR,2019-04-26
net.kairosoft.android.magazine_en,MagazineMogul,421,KR,2019-04-26
com.dotemu.gobliiins,GobliiinsTrilogy,422,KR,2019-04-26
com.laserdog.puk,PUK,423,KR,2019-04-26
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,424,KR,2019-04-26
net.kairosoft.android.edotowns,大江戸タウンズ,425,KR,2019-04-26
com.Gemstar.RobotKati2,人工少女カティInvitational,426,KR,2019-04-26
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,427,KR,2019-04-26
com.turner.ttgfigures2,TeenTitansGOFigure!,428,KR,2019-04-26
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,429,KR,2019-04-26
com.noodlecake.vignettes,Vignettes,430,KR,2019-04-26
com.teamhc.project12ep1,칸타빌레레시피,431,KR,2019-04-26
es.brokenrul.oldmansjourney,OldMan'sJourney,432,KR,2019-04-26
com.teamhc.project13ep1,마녀와고양이의아스피레이션,433,KR,2019-04-26
com.templegatesgames.RaceAndroid,RacefortheGalaxy,434,KR,2019-04-26
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,435,KR,2019-04-26
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,436,KR,2019-04-26
com.oozooinc.MonsterSlashGame,BrandnewBoy,437,KR,2019-04-26
net.mobigame.edge.extended,EDGEExtended,438,KR,2019-04-26
net.kairosoft.android.depart_en,MegaMallStory,439,KR,2019-04-26
uk.co.aifactory.chess,Chess-チェス,440,KR,2019-04-26
com.dodamgames.aos.thecoma,TheComa:CuttingClass,441,KR,2019-04-26
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,442,KR,2019-04-26
com.ootpdevelopments.mlbm2017,MLBManager2017,443,KR,2019-04-26
com.bscotch.crashlands,Crashlands,444,KR,2019-04-26
air.com.clarusvictoria.preciv.ma,MarbleAge,445,KR,2019-04-26
com.scottgames.fnaf3,FiveNightsatFreddy's3,446,KR,2019-04-26
com.etermax.preguntados.pro,トリビア・クラック(広告なし),447,KR,2019-04-26
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,448,KR,2019-04-26
com.honeydew.heroassassin2vip,アサシン育て(VIP),449,KR,2019-04-26
com.codebrewgames.pocketcitygame,PocketCity,450,KR,2019-04-26
com.noodlecake.suzycube,SuzyCube,451,KR,2019-04-26
com.iplay.shGhost,신하야리가미-악령,452,KR,2019-04-26
jp.co.dwango.satsuriku,殺戮の天使,453,KR,2019-04-26
com.nextstage.ark.google,프로젝트아크,454,KR,2019-04-26
com.devolver.spaceplan,SPACEPLAN,455,KR,2019-04-26
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,456,KR,2019-04-26
com.iplay.lovesweets,러브스위츠,457,KR,2019-04-26
com.playdekgames.twilightstruggle,TwilightStruggle,458,KR,2019-04-26
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),459,KR,2019-04-26
com.codemasters.f12016,F12016,460,KR,2019-04-26
mytown.school,MyTown:School-スクール,461,KR,2019-04-26
com.dsfishlabs.losthorizon,LostHorizon,462,KR,2019-04-26
mytown.hospital,MyTown:Hospitalホスピタル,463,KR,2019-04-26
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,464,KR,2019-04-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,465,KR,2019-04-26
com.pixelbite.rr3,RecklessRacing3,466,KR,2019-04-26
com.playmous.godoflightHD,GodofLightHD,467,KR,2019-04-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,468,KR,2019-04-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,469,KR,2019-04-26
mycity.home,MyCity:ホーム,470,KR,2019-04-26
com.allchan.sct,십짱티!,471,KR,2019-04-26
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,472,KR,2019-04-26
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,473,KR,2019-04-26
mytown.grandparents,MyTown:Grandparents,474,KR,2019-04-26
net.kairosoft.android.tennis_en,TennisClubStory,475,KR,2019-04-26
com.bossastudios.ss13touch,SurgeonSimulator,476,KR,2019-04-26
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,477,KR,2019-04-26
com.easytech.ew3,欧陸戦争3,478,KR,2019-04-26
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,479,KR,2019-04-26
com.sonoscore.kalimba.royal,KalimbaRoyal,480,KR,2019-04-26
com.oleyb.voxbuildar,VoxBuildAR,481,KR,2019-04-26
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,482,KR,2019-04-26
io.decentury.neeogames,Neeoplay,483,KR,2019-04-26
com.digidiced.bvbrelease,TheCastlesOfBurgundy,484,KR,2019-04-26
com.ayelmarc.chessormpro,ChessRepertoireManagerPRO-TrainandPlay,485,KR,2019-04-26
com.caerux.yumenikkien,YumeNikki,486,KR,2019-04-26
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,487,KR,2019-04-26
com.gamescafe.sallysspa,Sally'sSpa,488,KR,2019-04-26
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,489,KR,2019-04-26
com.PlayStar.Mini,ノンストップダンジョン,490,KR,2019-04-26
com.crablue.picsudoku,Sudoku:Cartoon,491,KR,2019-04-26
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,492,KR,2019-04-26
de.woodiehoo.brushingteeth,WoodieHoo歯磨き,493,KR,2019-04-26
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,494,KR,2019-04-26
com.mafia.milk.mywokr04,MafiaMCbot,495,KR,2019-04-26
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,496,KR,2019-04-26
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,497,KR,2019-04-26
com.strongideacrew.thelightpaid,TheLightStory光の物語,498,KR,2019-04-26
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),499,KR,2019-04-26
com.PPC.MeetTheSightWords3,MeettheSightWords3Game,500,KR,2019-04-26
com.PPC.MeetTheColors,MeettheColorsGame,501,KR,2019-04-26
com.PPC.MeetTheNumbers,MeettheNumbersGame,502,KR,2019-04-26
com.egproject.hillslegendhd,HillsLegendHD,503,KR,2019-04-26
com.LittleBerryGames.ForestStory,リトルベリーの森物語,504,KR,2019-04-26
mytown.bakery,MyTown:ベーカリー,505,KR,2019-04-26
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,506,KR,2019-04-26
com.companyname.LetThemCome,LetThemCome,507,KR,2019-04-26
com.birdshel.Uciana,Uciana,508,KR,2019-04-26
com.hondoom.hero,BirthofHero,509,KR,2019-04-26
com.AranGames.BadNeighbor,BadNeighbor,510,KR,2019-04-26
com.acram.EightMinuteEmpire,八分帝国,511,KR,2019-04-26
com.dayboom.cosmicgirl,우주소녀를부탁해,512,KR,2019-04-26
com.eivaagames.Bowling3DAmazingPlus,3DBowlingChampion,513,KR,2019-04-26
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,514,KR,2019-04-26
com.HeIsArzola.KNIGHTS,KNIGHTS,515,KR,2019-04-26
com.mycatemmapro.virtualpet,おしゃべり猫-バーチャルペットPRO,516,KR,2019-04-26
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,517,KR,2019-04-26
com.NemesysGames.WhereAmIVRC,WorldTravelerVR,518,KR,2019-04-26
com.tivola.cathotelvr,CatHotelVR:Fur-tualReality,519,KR,2019-04-26
com.freecloud.StackTheStates2,StacktheStates®2,520,KR,2019-04-26
mytown.danceschool,MyTown:DanceSchoolダンススクール,521,KR,2019-04-26
com.hondoom.revolution,みんなの革命,522,KR,2019-04-26
com.and.games505.brothers,ブラザーズ：2人の息子の物語,523,KR,2019-04-26
com.noodlecake.chameleonrun,ChameleonRun,524,KR,2019-04-26
com.creanet3d.drc,闇のジェットコースターVR,525,KR,2019-04-26
com.agaming.mentalhospitaliv,MentalHospitalIV,526,KR,2019-04-26
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説:キシロバの本当の物語(Full),527,KR,2019-04-26
mytown.stores,MyTown:Storesストアは,528,KR,2019-04-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,529,KR,2019-04-26
com.headupgames.skilltreesaga,SkilltreeSaga,530,KR,2019-04-26
com.agoodsnowman,AGoodSnowman,531,KR,2019-04-26
com.BC.eyeoneye,눈과눈과눈,532,KR,2019-04-26
com.lonewolfgames.losttreasure,失われた宝探し,533,KR,2019-04-26
com.foursakenmedia.nyz2,N.Y.Zombies2,534,KR,2019-04-26
com.noodlecake.sunburn,Sunburn!,535,KR,2019-04-26
com.alawar.darkstrokes2.gplay,DarkStrokes2.HiddenObjectPuzzleAdventureGame,536,KR,2019-04-26
com.hamsteroncoke.bluebox,BlueBox,537,KR,2019-04-26
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,538,KR,2019-04-26
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),539,KR,2019-04-26
com.leosfortune,レオズ・フォーチュン,540,KR,2019-04-26
