app_id,app_name,rank,country_code,date
com.trueaxis.trueskate,TrueSkate,363,KR,2017-11-29
net.teamdtr.tears910u,티어즈-아홉개열개,364,KR,2017-11-29
com.zeptolab.ctr.paid,CuttheRope,365,KR,2017-11-29
jp.co.dwango.satsuriku,殺戮の天使,366,KR,2017-11-29
com.scorpiusforge.kamisado,Kamisado,367,KR,2017-11-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,368,KR,2017-11-29
com.sosc.firstfantasy1super,無限ダンジョン,369,KR,2017-11-29
net.kairosoft.android.school2_en,PocketAcademy,370,KR,2017-11-29
com.protopop.brightridge,NimianLegends:BrightRidge,371,KR,2017-11-29
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,372,KR,2017-11-29
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",373,KR,2017-11-29
com.tokaloka.goo,GooSaga,374,KR,2017-11-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,375,KR,2017-11-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,376,KR,2017-11-29
com.sponge.adarkdragon,ダークドラゴン,377,KR,2017-11-29
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,378,KR,2017-11-29
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,379,KR,2017-11-29
com.candyrufusgames.survivalcraft,Survivalcraft,380,KR,2017-11-29
air.com.ekkorr.MyosuJanggi,도전!묘수장기,381,KR,2017-11-29
com.mystcmage.android.tichu,Tichu,382,KR,2017-11-29
net.vrforce.vr.blackhole,VRBlackHole,383,KR,2017-11-29
com.dotemu.titanquest,TitanQuest,384,KR,2017-11-29
net.kairosoft.android.edotowns,大江戸タウンズ,385,KR,2017-11-29
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,386,KR,2017-11-29
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,387,KR,2017-11-29
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,388,KR,2017-11-29
twinpetes.sro.twinge,Twinge-interactiveadventure,389,KR,2017-11-29
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),390,KR,2017-11-29
com.dotemu.raidenlegacy,RaidenLegacy,391,KR,2017-11-29
com.seyeonsoft.princess3,MusclePrincess3,392,KR,2017-11-29
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,393,KR,2017-11-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,394,KR,2017-11-29
com.mindblocks.blocks,ブロックストーリー　プレミアム,395,KR,2017-11-29
com.team17.sheltered,Sheltered,396,KR,2017-11-29
com.noodlecake.framed2,FRAMED2,397,KR,2017-11-29
com.fivebn.tl1.full,レガシー(Full),398,KR,2017-11-29
com.agaming.reporter,Reporter,399,KR,2017-11-29
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),400,KR,2017-11-29
com.pjmasks.superchase,PJMasks:SuperCityRun,401,KR,2017-11-29
com.Dong3D.horrorhousepd,VRHorrorHouse,402,KR,2017-11-29
com.educaPix.GeoExpert,GeoExpert-世界の地理,403,KR,2017-11-29
com.tinybuildgames.punchclub,PunchClub,404,KR,2017-11-29
air.eins.v10,와쳐Monster완전판,405,KR,2017-11-29
com.magiccubegames.callofcommander,CallofCommander,406,KR,2017-11-29
com.GoZipGame.LOM,月の伝説,407,KR,2017-11-29
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,408,KR,2017-11-29
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,409,KR,2017-11-29
com.ninefactory.zikiri,내가지키리+,410,KR,2017-11-29
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),411,KR,2017-11-29
com.czechgames.galaxytrucker,GalaxyTrucker,412,KR,2017-11-29
com.softwick.bwtpfull.kr,불의단서,413,KR,2017-11-29
com.Gseeds.ThinkAndMatchG1,ThinkandMatch-mathGrade1,414,KR,2017-11-29
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,415,KR,2017-11-29
com.g5e.spiritwalkers.android.full,SpiritWalkers:糸杉の魔女の呪い(Full),416,KR,2017-11-29
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,417,KR,2017-11-29
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,418,KR,2017-11-29
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,419,KR,2017-11-29
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,420,KR,2017-11-29
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,421,KR,2017-11-29
com.wine.chroisen2,크로이센2PLUS,422,KR,2017-11-29
com.notdoppler.earntodie,EarntoDie,423,KR,2017-11-29
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),424,KR,2017-11-29
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,425,KR,2017-11-29
com.teamhc.project13ep1,마녀와고양이의아스피레이션,426,KR,2017-11-29
air.com.noodlecake.luminocity,LuminoCity,427,KR,2017-11-29
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,428,KR,2017-11-29
defeng.pop.innodis.and,디펜지아스트로POP,429,KR,2017-11-29
com.whed.letsforestpaid,みんなの森プレミアム,430,KR,2017-11-29
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,431,KR,2017-11-29
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,432,KR,2017-11-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,433,KR,2017-11-29
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,434,KR,2017-11-29
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,435,KR,2017-11-29
com.andiks.deathpoint,DeathPoint,436,KR,2017-11-29
com.alexanderbukharev.parkourflight,ParkourFlight,437,KR,2017-11-29
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,438,KR,2017-11-29
com.astragon.trucksim,TruckSimulation16,439,KR,2017-11-29
com.welg.bde,BeamDE2.0:CarCrashGame,440,KR,2017-11-29
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,441,KR,2017-11-29
com.squareenix.tombraider1classic,TombRaiderI,442,KR,2017-11-29
com.hemispheregames.osmos,OsmosHD,443,KR,2017-11-29
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,444,KR,2017-11-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,445,KR,2017-11-29
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,446,KR,2017-11-29
crone.world.ch01,크론월드챕터1정식버전,447,KR,2017-11-29
com.astragon.takeoff,TakeOffTheFlightSimulator,448,KR,2017-11-29
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,449,KR,2017-11-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,450,KR,2017-11-29
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,451,KR,2017-11-29
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,452,KR,2017-11-29
com.tanoshimasu.akatoblue,アカとブルー,453,KR,2017-11-29
com.imayi.dinodigger2,DinosaurDigger2,454,KR,2017-11-29
com.and.games505.brothers,ブラザーズ：2人の息子の物語,455,KR,2017-11-29
ilmfinity.evocreo.main.android,EvoCreo,456,KR,2017-11-29
air.com.ohsnahs.startcompany,스타트컴퍼니,457,KR,2017-11-29
com.glutenfreegames.orcasimulator,OrcaSimulator,458,KR,2017-11-29
com.bossastudios.twadroid,ThomasWasAlone,459,KR,2017-11-29
net.kairosoft.android.soccer_en,PocketLeagueStory,460,KR,2017-11-29
com.Aligames.yanyuezhiri,偃月の日,461,KR,2017-11-29
mytown.friendshouse,MyTown:お友達の家,462,KR,2017-11-29
com.spritebox.coding,SpriteBoxCoding,463,KR,2017-11-29
com.agaming.survive.tll,Survive:TheLostLands,464,KR,2017-11-29
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,465,KR,2017-11-29
com.TenderClaws.VVR,VirtualVirtualReality,466,KR,2017-11-29
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,467,KR,2017-11-29
com.imayi.dinotruck,DinosaurTruck,468,KR,2017-11-29
com.vilavi.madness,狂気のラボ：全員有罪,469,KR,2017-11-29
com.PXLink.Reed,Reed,470,KR,2017-11-29
net.kairosoft.android.gamecenter_en,PocketArcadeStory,471,KR,2017-11-29
com.wb.goog.llotr,LEGO®TheLordoftheRings™,472,KR,2017-11-29
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,473,KR,2017-11-29
air.air.RedSunPremium,RedsunRTSPremium,474,KR,2017-11-29
com.intellijoy.drawwithshapes,KidsDrawwithShapes,475,KR,2017-11-29
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,476,KR,2017-11-29
com.ratrodstudio.snowparty,SnowboardPartyPro,477,KR,2017-11-29
com.pixelbite.rr3,RecklessRacing3,478,KR,2017-11-29
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),479,KR,2017-11-29
com.jakyl.kiwanuka,Kiwanuka,480,KR,2017-11-29
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,481,KR,2017-11-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,482,KR,2017-11-29
jp.gungho.dokuro,Dokuro,483,KR,2017-11-29
net.kairosoft.android.pyramid_en,ThePyraplex,484,KR,2017-11-29
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,485,KR,2017-11-29
com.gmboy.loderunnerclassic,LodeRunnerClassic,486,KR,2017-11-29
com.sgg.archipelago_kr,列島(Archipelago),487,KR,2017-11-29
com.volantestudio.projectr,로스트키퍼(Lostkeeper),488,KR,2017-11-29
com.atypicalgames.radiationisland,RadiationIsland,489,KR,2017-11-29
air.FleeingtheComplex,FleeingtheComplex,490,KR,2017-11-29
com.gravitysensation.sumotori,SumotoriDreams,491,KR,2017-11-29
com.fireflame.dungeonraid,DungeonRaid,492,KR,2017-11-29
com.tocaboca.tocalabplants,TocaLab:Plants,493,KR,2017-11-29
com.luqman.ifpassengers,InfinitePassengers,494,KR,2017-11-29
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,495,KR,2017-11-29
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,496,KR,2017-11-29
com.wb.goog.scribbleremix,ScribblenautsRemix,497,KR,2017-11-29
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,498,KR,2017-11-29
com.heartshapedgames.herogenerationshd,HeroGenerations,499,KR,2017-11-29
com.yourcompany.adarkroom,ADarkRoom®,500,KR,2017-11-29
net.kairosoft.android.townshop_en,BizBuilderDelux,501,KR,2017-11-29
com.Inilogs.Araha_006,아라하:얼라이브,502,KR,2017-11-29
mindware.mindgamespro,マインドゲームプロ,503,KR,2017-11-29
com.corrodinggames.rts,RustedWarfare-RTSStrategy,504,KR,2017-11-29
de.brettspielwelt.freitag,Friday-byFriedemannFriese,505,KR,2017-11-29
net.kairosoft.android.ski_en,ShinySkiResort,506,KR,2017-11-29
com.EE.Destiny,건전한몬스터,507,KR,2017-11-29
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,508,KR,2017-11-29
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,509,KR,2017-11-29
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,510,KR,2017-11-29
com.codegray.projectws_r,망각/마녀,511,KR,2017-11-29
com.inus.citf0.kr,불의단서Zero,512,KR,2017-11-29
se.filimundus.briorailway,BRIOWorld-てつどう,513,KR,2017-11-29
com.FocusPoint.GoMovesPlus,GoMoves,514,KR,2017-11-29
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,515,KR,2017-11-29
com.oddworld.Munch,Oddworld:Munch'sOddysee,516,KR,2017-11-29
com.crescentmoongames.tinyempirepremium,TinyEmpire-EpicEdition,517,KR,2017-11-29
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,518,KR,2017-11-29
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,519,KR,2017-11-29
com.PanicEnsuesSoftware.CrashDive,CrashDive,520,KR,2017-11-29
com.ngmoco.pocketgod,PocketGod™,521,KR,2017-11-29
com.bubblezapgames.supergnes,SuperRetro16(SNES),522,KR,2017-11-29
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,523,KR,2017-11-29
com.scottgames.fnaf3,FiveNightsatFreddy's3,524,KR,2017-11-29
com.dotemu.neogeo.mslug,METALSLUG,525,KR,2017-11-29
stonesoup.jack.google,잭의추리:호텔의미스터리,526,KR,2017-11-29
com.kemonomahjong.app,ケモノ麻雀,527,KR,2017-11-29
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,528,KR,2017-11-29
com.codovr.vgarvip,VGARガールフレンド,529,KR,2017-11-29
com.digidiced.txmrelease,TerraMystica,530,KR,2017-11-29
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,531,KR,2017-11-29
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,532,KR,2017-11-29
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),533,KR,2017-11-29
ru.gamedevteam.mechcom2,MechCom2-3DRTS,534,KR,2017-11-29
mytown.stores,MyTown:Storesストアは,535,KR,2017-11-29
mytown.daycare,MyTown:Daycare,536,KR,2017-11-29
edu.terc.zoombinis,Zoombinis,537,KR,2017-11-29
com.foursakenmedia.bugheroes2,BugHeroes2,538,KR,2017-11-29
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,539,KR,2017-11-29
net.kairosoft.android.magazine_en,MagazineMogul,540,KR,2017-11-29
