app_id,app_name,rank,country_code,date
com.atplay.atgame,온라인드래곤섯다,354,KR,2016-06-03
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,355,KR,2016-06-03
com.ftt.champion_gl_4kakao,챔피언forKakao,356,KR,2016-06-03
com.nexon.hxh,용사X용사,357,KR,2016-06-03
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,358,KR,2016-06-03
com.cmplay.tiles2,ピアノタイル2,359,KR,2016-06-03
com.nhncorp.SKWARA,와라편의점forKakao,360,KR,2016-06-03
com.igg.castleclash_kr,CastleClash:전설의시대,361,KR,2016-06-03
com.g5e.secretsociety,TheSecretSociety®,362,KR,2016-06-03
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,363,KR,2016-06-03
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,364,KR,2016-06-03
com.gnifrix.Panda,판다팡forKakao,365,KR,2016-06-03
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,366,KR,2016-06-03
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,367,KR,2016-06-03
com.archbears.bs,블랙서바이벌,368,KR,2016-06-03
com.parkbull.pitishop,피티샵DD,369,KR,2016-06-03
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,370,KR,2016-06-03
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,371,KR,2016-06-03
com.bluepin.kidsworldforgoogleplay,키즈월드,372,KR,2016-06-03
com.eglsgame.dskrgame.google,격투마스터,373,KR,2016-06-03
com.manababa.BeggarKing,거지키우기,374,KR,2016-06-03
com.stove.sambattle.google,삼국전투기,375,KR,2016-06-03
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,376,KR,2016-06-03
com.evernote,Evernote,377,KR,2016-06-03
com.tinyco.avengers,MARVELAvengersAcademy,378,KR,2016-06-03
com.nzincorp.mg,프렌즈맞고forKakao,379,KR,2016-06-03
com.ckk.skylightka,신세계forKakao,380,KR,2016-06-03
com.tksxhfk.xkfh,산군타로,381,KR,2016-06-03
com.apxsoft.gunbird_gg,GunBird2,382,KR,2016-06-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,383,KR,2016-06-03
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,384,KR,2016-06-03
com.cophow.topeoplehomeshoping,대국민장터홈쇼핑,385,KR,2016-06-03
com.plusmx.bks.kr,러브인교토(이케멘막말),386,KR,2016-06-03
kr.co.vcnc.android.couple,カップル専用アプリBetween,387,KR,2016-06-03
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,388,KR,2016-06-03
com.ehdtngud.qn,동수형부적,389,KR,2016-06-03
com.gggg.cinderella,노가다신데렐라,390,KR,2016-06-03
com.bigshotgames.hero_manager,イカレタ勇者のコブン,391,KR,2016-06-03
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,392,KR,2016-06-03
com.kixeye.vegaconflict,VEGAConflict,393,KR,2016-06-03
com.uangel.tomokidsStoreYaho2,EBS한글이야호2-기적의한글학습,394,KR,2016-06-03
com.Company.BraveManTv,용사방송:방치형환생RPG,395,KR,2016-06-03
com.lovelatte.lovelatte,모두의소개팅-100만회원소개팅앱,396,KR,2016-06-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,397,KR,2016-06-03
com.wisetoto,スコアセンターLIVE,398,KR,2016-06-03
net.peakgames.amy,ToyBlast,399,KR,2016-06-03
com.koramgame.ggplay.ppsgkr,진삼국대전,400,KR,2016-06-03
com.highbrow.games.SamTactics,삼국지책략전,401,KR,2016-06-03
com.mhj2.union.korea.google,검과바람의노래forKakao,402,KR,2016-06-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,403,KR,2016-06-03
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,404,KR,2016-06-03
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,405,KR,2016-06-03
com.fincon.hh,헬로히어로forKakao,406,KR,2016-06-03
com.astrogame.shermanko,강철의왈츠,407,KR,2016-06-03
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,408,KR,2016-06-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),409,KR,2016-06-03
air.com.snapthinking.SamWMobile,삼국지W,410,KR,2016-06-03
com.DailyWordStudy.Main,오늘의단어,411,KR,2016-06-03
com.rocket.ghost.kakao,고스트forKakao,412,KR,2016-06-03
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,413,KR,2016-06-03
emotion.onekm,1km,414,KR,2016-06-03
com.nextmv.rain.googlekr,여우비,415,KR,2016-06-03
com.skout.android,SKOUT-出会う、チャットする、友達になる,416,KR,2016-06-03
com.entermate.arcane_kr_gg,아케인,417,KR,2016-06-03
com.ckk.beautykakao,미검forKakao,418,KR,2016-06-03
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",419,KR,2016-06-03
com.joycity.warshipbattle,ウォーシップ･バトル,420,KR,2016-06-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,421,KR,2016-06-03
com.mgame.princess,프린세스메이커forKakao,422,KR,2016-06-03
com.socialquantum.acityint,Megapolis,423,KR,2016-06-03
com.xlgames.bravesforkakao,브레이브스forKakao,424,KR,2016-06-03
com.theonegames.gunshipbattle,ガンシップ・バトル,425,KR,2016-06-03
com.sega.kingdomconquestii,KingdomConquestII,426,KR,2016-06-03
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",427,KR,2016-06-03
com.ehdehddl.rpdla,동동숫자2048,428,KR,2016-06-03
com.gaeagame.en.aoa,AceofArenas,429,KR,2016-06-03
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",430,KR,2016-06-03
com.ftt.suhoji_gl_4kakao,수호지forKakao,431,KR,2016-06-03
com.gggg.ggggbigfisherman,대어부시대,432,KR,2016-06-03
com.perplelab.hod4kakao,드래곤히어로즈forKakao,433,KR,2016-06-03
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,434,KR,2016-06-03
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,435,KR,2016-06-03
com.ckk.actkakao,액션강호forKakao,436,KR,2016-06-03
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,437,KR,2016-06-03
com.wishent.bluebrowser,파란브라우저,438,KR,2016-06-03
kr.co.iconix.pororotv,뽀로로TV,439,KR,2016-06-03
com.gamevil.monster.global,モンスターウォーロード,440,KR,2016-06-03
com.netmarble.cxgb,MysticKingdom,441,KR,2016-06-03
com.rbs.fof,필드오브파이어,442,KR,2016-06-03
com.parkbull.sasimi,횟집쿠폰,443,KR,2016-06-03
com.madfingergames.unkilled,UNKILLED,444,KR,2016-06-03
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,445,KR,2016-06-03
com.TianKun.SoulofSword.Android.korea,연옥의검,446,KR,2016-06-03
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",447,KR,2016-06-03
kr.co.cocoabook.ver1,코코-무료소개팅,448,KR,2016-06-03
com.jaeger.sanguokr.google,조조삼국전,449,KR,2016-06-03
com.socketgames.KnightBattle,물약을지니리,450,KR,2016-06-03
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,451,KR,2016-06-03
com.sevenpirates.zombie,GameofSurvivors,452,KR,2016-06-03
com.noknok.HHBREAD,해피해피브레드forKakao,453,KR,2016-06-03
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,454,KR,2016-06-03
com.perblue.dragonsoul,DragonSoul,455,KR,2016-06-03
com.firsttouchgames.dls3,DreamLeagueSoccer2016,456,KR,2016-06-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,457,KR,2016-06-03
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,458,KR,2016-06-03
com.nexon.devcat.mabinogiduel,마비노기듀얼,459,KR,2016-06-03
lifeisbetteron.com,Libon-Internationalcalls,460,KR,2016-06-03
com.owlogue.mandrakeboys.kor,재배소년,461,KR,2016-06-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,462,KR,2016-06-03
com.kamcord.app,Kamcord(カムコード),463,KR,2016-06-03
com.cyberstep.toreba,クレーンゲーム「トレバ」今なら5回プレイ無料！送料無料！,464,KR,2016-06-03
com.cjenm.ma9m_google,마구매니저[No.1야구게임],465,KR,2016-06-03
com.tlsent.gosu,나는고수다,466,KR,2016-06-03
com.avalon.cave,TheGreedyCave,467,KR,2016-06-03
com.koramgame.ggplay.wxwzkr,바람을가르다,468,KR,2016-06-03
com.tinder,Tinder,469,KR,2016-06-03
com.entermate.abysskakao_gs,어비스forKakao,470,KR,2016-06-03
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,471,KR,2016-06-03
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",472,KR,2016-06-03
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,473,KR,2016-06-03
com.wishent.redbrowser,레드브라우저,474,KR,2016-06-03
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,475,KR,2016-06-03
com.ea.games.r3_row,RealRacing3,476,KR,2016-06-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,477,KR,2016-06-03
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,478,KR,2016-06-03
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,479,KR,2016-06-03
com.sg.kr.osg.google,부활!오삼국,480,KR,2016-06-03
com.chillingo.ironforce.android.rowgplay,IronForce,481,KR,2016-06-03
com.longtukorea.mherog,마계영웅전forKakao,482,KR,2016-06-03
kr.co.quicket,번개장터-모바일1등중고마켓앱,483,KR,2016-06-03
com.melesta.toydefense3,ToyDefense:FantasyTower,484,KR,2016-06-03
com.supersolid.penguin,SuperPenguins,485,KR,2016-06-03
com.ehqhdwh.qnwj,도봉조부적,486,KR,2016-06-03
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,487,KR,2016-06-03
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,488,KR,2016-06-03
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,489,KR,2016-06-03
com.linktomorrow.windsoul,윈드소울forKakao,490,KR,2016-06-03
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,491,KR,2016-06-03
com.d3p.mpq,マーベル・パズルクエスト,492,KR,2016-06-03
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,493,KR,2016-06-03
jp.pxv.android,pixiv,494,KR,2016-06-03
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,495,KR,2016-06-03
com.entermate.automud,일분RPGforKakao,496,KR,2016-06-03
com.rovio.Nibblers,FruitNibblers,497,KR,2016-06-03
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,498,KR,2016-06-03
com.lvmax.ar.google.redfire,‫نداءالحرب2‬‎,499,KR,2016-06-03
jp.pokemon.poketoru,ポケとるスマホ版,500,KR,2016-06-03
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,501,KR,2016-06-03
com.avocado.forestmaniakakao,포레스트매니아forKakao,502,KR,2016-06-03
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,503,KR,2016-06-03
com.pnixgames.high5,하이파이브forKakao,504,KR,2016-06-03
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),505,KR,2016-06-03
com.pennypop.monsters.live,BattleCampバトルキャンプ,506,KR,2016-06-03
com.newday.ilzzin,일진에게찍혔을때,507,KR,2016-06-03
com.snkplaymore.android014,METALSLUGATTACK,508,KR,2016-06-03
com.igg.castleclash,CastleClash:AgeofLegends,509,KR,2016-06-03
com.Company.LastGF,끝판할배,510,KR,2016-06-03
com.hbo.fcmm,FC매니저모바일-축구게임,511,KR,2016-06-03
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,512,KR,2016-06-03
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,513,KR,2016-06-03
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),514,KR,2016-06-03
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,515,KR,2016-06-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,516,KR,2016-06-03
com.netmarble.golfg,NiceShotGolf,517,KR,2016-06-03
com.weplli.project.pororocon,PororoCon,518,KR,2016-06-03
com.king.petrescuesaga,ペットレスキュー,519,KR,2016-06-03
com.swayteam.tsol,テイルシーカー：パズルRPG,520,KR,2016-06-03
com.glitter.romantic,로맨틱프린세스,521,KR,2016-06-03
com.avocado.icecreammaniakakao,아이스크림팝forKakao,522,KR,2016-06-03
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,523,KR,2016-06-03
com.neocyon.googleship,배틀쉽,524,KR,2016-06-03
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,525,KR,2016-06-03
com.uqee.lying.maingameHanguoGoogle,와룡전설,526,KR,2016-06-03
com.vqw.dcsg.gplay,돌격앞으로,527,KR,2016-06-03
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,528,KR,2016-06-03
com.wemade.TouchFighter,터치파이터forKakao,529,KR,2016-06-03
com.skns.kakaosam.g,삼국지영웅전forKakao,530,KR,2016-06-03
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,531,KR,2016-06-03
com.redsahara.warriors,불멸의전사forKakao,532,KR,2016-06-03
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,533,KR,2016-06-03
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,534,KR,2016-06-03
me.nextdoors.WK,武器王,535,KR,2016-06-03
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,536,KR,2016-06-03
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,537,KR,2016-06-03
com.hanbitsoft.theherosway,천지를베다,538,KR,2016-06-03
com.trinitigame.android.miniwarriors,タイニー軍団,539,KR,2016-06-03
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,540,KR,2016-06-03
