app_id,app_name,rank,country_code,date
com.tg.blockysuperheromotobikesim,ブロッキースーパーヒーローモトバイクシム,320,KR,2018-06-15
motioninc.tipsmariokart64,TipsMarioKart64,321,KR,2018-06-15
com.racinggamesfever.hole.io,Hole.io!,322,KR,2018-06-15
com.splatoon_gameplay_splatoon.guia,guiaスプラトゥーン2splatoon,323,KR,2018-06-15
com.gmt.ngaothien,NgạoThiênMobile,324,KR,2018-06-15
com.xada.hole.io,Hole.io,325,KR,2018-06-15
gangcity.sanandreas.grand.shooter,TheGrandWay,326,KR,2018-06-15
com.apptornado.waterflow,SplashofPlants-pipelinegame,327,KR,2018-06-15
com.PuGPalgs.dollsurprise,DollSurpriseEggs,328,KR,2018-06-15
com.float32.melotube,MELOTUBE-VideoRhythmGame,329,KR,2018-06-15
com.zzoo.nanodash,NanoDash,330,KR,2018-06-15
com.Monarchor.BikeGreenHeroSimulator,MotorbikeSuperHeroDriver-TrickyStunts,331,KR,2018-06-15
com.bigricher.jewelstar.mysteriousarobquest,神秘的なアラブクエスト,332,KR,2018-06-15
romsongs.baldi.piano.tiles.new.pianotilesapps,Baldi'sPianoTiles,333,KR,2018-06-15
air.com.inline.kaineko,飼い猫ぐらし,334,KR,2018-06-15
com.citrusgame.Legend.tower.defense,TowerDefense:GalaxyLegend,335,KR,2018-06-15
jp.arsaga.VitalGear,-新作-ヴァイタルギア,336,KR,2018-06-15
com.racinggames_car.parking.driver,カーパーキングドライバー3D-CarParkingDriver3D,337,KR,2018-06-15
se.mi.more,SNESSuperNinjaKirbyStar:NewAdventureandFun,338,KR,2018-06-15
com.rcgames.taxigame.cardriving,TaxiGames-TaxiDriver3D,339,KR,2018-06-15
com.was.bus.wash.service.station,市バスウォッシュサービスガソリンスタンド駐車ゲーム,340,KR,2018-06-15
air.com.bestescapegame.BestEscapeGamePostman,BestEscapeGame-Postman,341,KR,2018-06-15
com.dokong.prototype1,박스부수기(HitBouncer),342,KR,2018-06-15
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,343,KR,2018-06-15
com.games.SuperstarHighSchoolMakeup,スーパースターの高校の化粧,344,KR,2018-06-15
com.turner.readysetmonsters,"Ready,Set,Monsters!",345,KR,2018-06-15
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,346,KR,2018-06-15
com.cross.craft.fort.edition,NewCraft:MyPocketExploration,347,KR,2018-06-15
air.odd1apps.ForestCemeteryEscape,ForestCemeteryEscape,348,KR,2018-06-15
com.xsquads.country.war.battleground.survival.shooting.free.games,国の戦争：戦場の生存射撃ゲーム,349,KR,2018-06-15
com.freegames.russiancardriving3d,RussianCarDriving3D,350,KR,2018-06-15
com.balljoygame.balloonup,Balloonup,351,KR,2018-06-15
net.makerlabs.magic.rainbow.foods,MagicRainbowUnicornFoods❤DreamDesserts!,352,KR,2018-06-15
com.lol.surprise.dolls3,LOLOpening™:BigSurpriseEggsPetDoll,353,KR,2018-06-15
com.solitaire.twenty48,Twenty48Solitaire(2048Solitaire),354,KR,2018-06-15
com.gamesandriod.beybladeburstshadowgames,Beyblade:BurstShadowGames,355,KR,2018-06-15
weight.HWEight.GloryIntheDark,글로리인더다크-옐로우스톤의폭발-,356,KR,2018-06-15
com.VG.summer.swimming.games.water.park.swimming.race3d,USSwimmingPoolRace:SummerSportsWaterGames,357,KR,2018-06-15
com.a360g.truck.fire,TruckRobotFireFighterRealWarSimulator🚒,358,KR,2018-06-15
com.supertapx.colortube,ColorTube,359,KR,2018-06-15
com.beautygirlsinc.pimple.salon.date.nightmare,OMGPimples!FirstDateNightmare❤FunSalonGames,360,KR,2018-06-15
com.bumper.car.extreme.fun,リアルバンパー車レーシング,361,KR,2018-06-15
ox.pccddy.PyramidCursedClassicDiamond,ピラミッド呪われた古典的なダイヤモンド,362,KR,2018-06-15
com.lilithgame.roc.gp,RiseofCivilizations,363,KR,2018-06-15
com.BeeProject.HoneyBee,허니비,364,KR,2018-06-15
com.ashalgames.pro.building.construction.simulator,プロ建設建物シミュレータ2018年,365,KR,2018-06-15
com.whitesand.captain.superhero.flying.iron.robot.city.rescue.game,スーパーヒーローキャプテンフライングロボットシティレスキューミッション,366,KR,2018-06-15
lol.surpris.eggs.opening.piano,LolSurprisePianoDolls&Eggs,367,KR,2018-06-15
com.playstation.gtsport,グランツーリスモ®スポーツ,368,KR,2018-06-15
com.crazycampmedia.android_glitterslime,GlitterSlimeMaker-CrazySlimeFun,369,KR,2018-06-15
pop.bubble.ghost,GhostBubblePop,370,KR,2018-06-15
com.tt.glitter.slime,キラキラスライムメーカー遊びますDIY楽しい,371,KR,2018-06-15
com.primetimegames.traindrivingonwater,TrainDrivingonWater,372,KR,2018-06-15
com.trdsh.futuristic.robot.multi.transforming,FuturisticRobotMultiTransformingCarTankWar,373,KR,2018-06-15
com.trdsh.monster.prison.jail.escape,IncredibleMonsterSuperhero:PrisonEscapeGames,374,KR,2018-06-15
com.animals.shooter.save.farm,動物シューティング3D,375,KR,2018-06-15
com.reels.y180528,팡팡머쉰,376,KR,2018-06-15
com.woodensword.loony,LoonyTanks,377,KR,2018-06-15
games.fatlion.choice.love.story.date.games.teen.monster.high.school.romance.dating.sim.girls.boyfriend.paris.york.ghoul.triss,高校モンスター日付：恐ろしいデートゲーム,378,KR,2018-06-15
com.corona.gplay.tiresmokeglcb,Tiresmoke,379,KR,2018-06-15
com.anggitayuniinc.realfootballsport,FootballChampionsPro2018,380,KR,2018-06-15
com.racinggames.sportscar.parking,スポーツカー駐車場-SportsCarParking,381,KR,2018-06-15
com.ts.Kungfu_fighter_pvp_tournament_onlinegame,KungFuFighter:PvPTournament,382,KR,2018-06-15
com.choron.takji,우리들은★딱지神★[쯔꾸르/비주얼노벨/전략],383,KR,2018-06-15
com.gb.Moto.Rider.Bike.Racing,MotoRiderTopBikeFastRacing3D,384,KR,2018-06-15
com.bmapps.animalhairandbeautysalon,AnimalHairandBeautySalon,385,KR,2018-06-15
com.bts.kpop.pianotiles,BTSPianoTilesGame,386,KR,2018-06-15
rua.ninja.runner.go.ninjago.toy.le.go,NinjaToyRunner-NinjaGoandRun,387,KR,2018-06-15
bubbles.fabulous,FabulousBubbles,388,KR,2018-06-15
com.mtsfreegames.train.vs.train.multiplayer,TrainvsTrain-Multiplayer,389,KR,2018-06-15
com.belaziest.plusplus,Plus+Plus,390,KR,2018-06-15
bwebmedia.thekingoficecreams,TheKingofIceCreams,391,KR,2018-06-15
com.dsvgsfszzezeeporipilxx.tv,코아TV,392,KR,2018-06-15
com.hs2018.LeagueOfDragonZFighters.gp,ヒーローズアライアンス：アクションプラットフォームゲーム,393,KR,2018-06-15
com.vg.car.stunts,RacingExtremeCarDrivingStunts:ImpossibleRace,394,KR,2018-06-15
com.legend.blast.bubble,BubbleBlastLegend,395,KR,2018-06-15
com.titos.world,Tito'sWorld,396,KR,2018-06-15
air.theflash.f2game.dinorobot62,DinoRobot-VelociraptorCops,397,KR,2018-06-15
com.bigfishgames.mysteryqueenheartsgoog,ミステリー・トラッカー：ハートのクイーン,398,KR,2018-06-15
pop.just,JustPop!,399,KR,2018-06-15
com.motionj.hoola,빅투홍콩훌라,400,KR,2018-06-15
com.harrypotterr.lomond,HarryPotterHogwartstips,401,KR,2018-06-15
motioninc.tipsformariokart8racer,NewMarioKart8Hint,402,KR,2018-06-15
com.bigricher.jewelstar.egyptgodsjewel,エジプトピラミッドシークレットダイヤモンドマッチ,403,KR,2018-06-15
com.microclip.longest.tightrope.mega.ramp.car.racing.stunts,LongestTightropeMegaRampCarRacingStuntsGame,404,KR,2018-06-15
com.g5stars.blockpuzzle,BlockPuzzleClassic1010,405,KR,2018-06-15
kr.ac.mjc.TeamEight,머리를지켜라,406,KR,2018-06-15
com.tg.jetskiwaterracingsuperheroesleague,ジェットスキーウォーターレーシング：スーパーヒーローリーグ,407,KR,2018-06-15
com.gameimake.kittysalonnailsaloondaycare,KittySalon-NailSaloonDaycare,408,KR,2018-06-15
com.fa.high.school.girls.boys.fighting,HighSchoolFightingGang:GangsterTeenageKarate,409,KR,2018-06-15
shooter.hitman,HitmanShooter,410,KR,2018-06-15
com.stickmanindie.stickmrgun,MrGun:Stickman,411,KR,2018-06-15
com.brothers.cute_penguins,AdventureofBrothersPenguins,412,KR,2018-06-15
com.glufun.furious.eagle.family.sim,FuriousEagleFamilySimulator,413,KR,2018-06-15
com.hoh.football.triple,HAT-TRICKFootballTripleGoal-in,414,KR,2018-06-15
com.freegames.usarmybusdriving,USArmyBusDriving,415,KR,2018-06-15
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,416,KR,2018-06-15
com.gladgames.fingersnake,FingerSnake,417,KR,2018-06-15
com.lightningstrikegames.rushhourracing,RushHourRacing,418,KR,2018-06-15
com.maxpak.antmanmicro.transformationbattle,アントマン変換戦闘：都市救助ミッション,419,KR,2018-06-15
com.twotwentygames.milk.transport.city,CityMilkTransportSimulator:CattleFarming,420,KR,2018-06-15
ox.tfmdm.TapFruitsMania,ジューシーなフルーツをタップ,421,KR,2018-06-15
com.tapfree.streetlegend.fight.injustice,StreetLegend-FightingInjustice,422,KR,2018-06-15
com.milliongames.megarampmasterchallenge,MegaRampMasterChallenge,423,KR,2018-06-15
com.onetengames.milk.shake.craft.girls.cooking,ミルクシェークメーカー：クラフト夏飲む,424,KR,2018-06-15
com.bigworldfreegames.beybladespinbursttoysbladebattle,Beybladespinbursttoysbladebattle,425,KR,2018-06-15
com.SiNaBro.WeaponMaker,왕국의대장간:무기키우기,426,KR,2018-06-15
com.apocafistteamsurprise.hatchimal2,HatchimalSurpriseEgg2,427,KR,2018-06-15
net.makerlabs.foodie.world.travels,CrazyFoodsCooking:WorldTravel❤MakeFoodGames,428,KR,2018-06-15
kr.co.brgames.talescraft2.google,테일즈아레나CBT,429,KR,2018-06-15
com.gameone.bubblekingdom.free,バブル王国,430,KR,2018-06-15
com.beautygirlsinc.wedding.day.beauty.salon.game,WeddingDayBeautySalon,431,KR,2018-06-15
com.freegames.fireenginetrucksimulator2018,FireEngineTruckSimulator2018,432,KR,2018-06-15
com.BangsFactory.RISINGBATTLE,RISINGBATTLEONLINE,433,KR,2018-06-15
com.gt.ambulance.Simulator.rescue.free,CityAmbulanceRescueSimulatorGames,434,KR,2018-06-15
bubbles.slayer,SlayerBubbles,435,KR,2018-06-15
com.hoh.football.soccer2048,FOOTBALLcompetition2048,436,KR,2018-06-15
buble.puzzles,PuzzleBubble,437,KR,2018-06-15
bubbles.aura,AuraBubbles,438,KR,2018-06-15
com.whitesand.us.police.transform.robot.car.flying.horse.simulator.game,米国警察ロボットカーフライングホースシミュレーターゲーム,439,KR,2018-06-15
com.malumapplications.clumsyfighter,ClumsyFighting,440,KR,2018-06-15
bubbles.fusion,FusionBubbles,441,KR,2018-06-15
com.pripara.pianotiles.games.anime.songs.ost,PriParaPianoTiles,442,KR,2018-06-15
bubbles.smash,SmashBubbles,443,KR,2018-06-15
com.mlkyty.hlft,寵物王國,444,KR,2018-06-15
com.epicmoon.explorationcraft,ExplorationLite,445,KR,2018-06-15
com.xaphamgames.tree.mover.simulator,TreeMoverTruckSimulator:TimberHarvester,446,KR,2018-06-15
com.JinguStudio.Arrow2,최종병기활키우기2,447,KR,2018-06-15
air.escapegamestudio.EscapeGameDesertedPlace,EscapeGameStudio-DesertedPlace,448,KR,2018-06-15
com.onetongames.rocketroyale,RocketRoyale,449,KR,2018-06-15
ru.appa47.fallingvrsimulator,立ち下がりVRシミュレータ,450,KR,2018-06-15
com.sugs.prisoner.spy.breakout,刑務所スパイ起こる：リアルエスケープ冒険2018年,451,KR,2018-06-15
com.urangkali.tipsfor.inazumaelevengo,InazumaElevenGoLegendGuide,452,KR,2018-06-15
com.userjoy.how,HeroesofArzar,453,KR,2018-06-15
bubbles.clean,CleanBubbles,454,KR,2018-06-15
com.forallgames.spinbladeburst,SpinBladeBrust,455,KR,2018-06-15
com.s_d_u.MonsterStarVsRobotCar,MonsterStarVSRobotFlyCar,456,KR,2018-06-15
com.CobraMobileGaming.SurvivalForestCraftBuilding,サバイバル・クラフト：サバイバー・ハウス・ビルディング,457,KR,2018-06-15
air.lprastudio.ButterflyMuffinsCookingGame,Butterflymuffinscookinggame,458,KR,2018-06-15
com.gs.craft.battle.royale,CubeRoyaleKiller:PixelBattle,459,KR,2018-06-15
bubbles.pop,Pop!Bubbles,460,KR,2018-06-15
com.microcraftgame.survivalfree,MicroCraft2:BestSurvivalSandbox,461,KR,2018-06-15
com.nag.mother.newborn.baby.triplets.familygames,NewMotherBabyTripletsFamilySimulator,462,KR,2018-06-15
com.sc.scary.granny.grandpa.horror,怖いですおばあちゃんおじいちゃんホラー家悲鳴,463,KR,2018-06-15
com.brainers.superhero.infinitybattle.war.fight.games,ThanosSuperheroBattle:InfinityAllianceWarGame,464,KR,2018-06-15
com.CincoSEIS.MazingerZDashMX,MazingerZDash,465,KR,2018-06-15
tasty.winter.pop,TastyWinter-BubblePop,466,KR,2018-06-15
com.bluebelllush.teen.fashion.summerr,TeenageStyleGuide:Summer2018❤GirlsFashion,467,KR,2018-06-15
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.tank.hero.war,タンクメカニックシミュレータ：戦車機械2018,468,KR,2018-06-15
com.houssr.rpoxx,EscapeGrandma'sHousehints,469,KR,2018-06-15
air.odd1apps.CanYouEscapeBikeGarage2,CanYouEscapeBikeGarage2,470,KR,2018-06-15
com.trdsh.army.robot.tank.jet.car.war,USArmyRobotTransformationJetRoboCarTankWar,471,KR,2018-06-15
bubbles.future,FutureBubbles,472,KR,2018-06-15
ox.ctdbyx.ClassicTaleDiamondBlast,ダイヤモンドクラシックブラスト,473,KR,2018-06-15
com.pianotiles.KPOP.Games,Kpoppianotilesbts,474,KR,2018-06-15
com.OROCK.SalaryLupin,월급루팡,475,KR,2018-06-15
com.funcellent.witch.crushmania,WitchCrushMania,476,KR,2018-06-15
net.stationd.rulesof,ROS：生存のルール,477,KR,2018-06-15
air.com.bestescapegames.BestEscapeGames05BlueMonster,BestEscapeGames05-BlueMonster,478,KR,2018-06-15
bubbles.the.flip,FliptheBubbles,479,KR,2018-06-15
com.ricetime.ninemaker,9Maker,480,KR,2018-06-15
com.xaphamgames.sea.animals.transport.cargo.truck,TransportSeaAnimalsTruckCargo,481,KR,2018-06-15
minecraft.mysticcraft2,GrandCityCraft,482,KR,2018-06-15
com.was.elevated.car.taxi.driver.simulator3d,ラッシュアワータクシー運転手：ニューヨーク市キャブタクシーゲームTaxiDriver2018,483,KR,2018-06-15
com.mishifather.org,脱出ゲーム-Father’sDay-新作脱出げーむ,484,KR,2018-06-15
pop.jelly,JellyPop,485,KR,2018-06-15
magic.exploration.craft.survival.crafting.building.survival.pocket.edition,MagicCraft:CraftingAndBuilding,486,KR,2018-06-15
com.indiside.Ahmahmahm,"암암암[쯔꾸르,턴제RPG]",487,KR,2018-06-15
com.skyforcegame.spaceshooter.galaxyshooter,RaidenFighter-Striker1945AirAttackReloaded,488,KR,2018-06-15
com.md.robot.horse.plane.transport,米国の警察ロボット馬警察の飛行機,489,KR,2018-06-15
com.J_Lim_Creator.jumpingfrog,Jumpingfrog-점프하는개구리,490,KR,2018-06-15
teamld.kga.luciddream,LucidDream(루시드드림)-감성쯔꾸르RPG,491,KR,2018-06-15
com.speed.car.bump.challenge.games,高い速度死車レーシング：速度バンプチャレンジ,492,KR,2018-06-15
com.alpha.atv.police.bike.transport.free.games,アメリカ警察モトATVクワッドバイクトランスポータゲーム,493,KR,2018-06-15
jp.william.cute.avatarmaker,AnimeAvatarMaker:Pretty,494,KR,2018-06-15
com.akg.mrblockymotobikedriversim,Mr.BlockyMotoBikeDriverSIM,495,KR,2018-06-15
com.cgs.ambulance.rescue.bike.driver,自転車レスキュードライバ救急車ゲーム,496,KR,2018-06-15
com.covetech.duckhunting.adventure,DuckHuntingAdventure,497,KR,2018-06-15
com.roegl.global,AgeofCivs,498,KR,2018-06-15
com.digicon.ponpoko,ポンポコ(Ponpoko),499,KR,2018-06-15
match.milky,MilkyMatch,500,KR,2018-06-15
com.cradley.tiger.robot.transforming.games,米国警察ホワイトタイガーロボット車の変換ゲーム,501,KR,2018-06-15
air.lprastudio.CookABananaAndChocolateBread,Cookabananaandchocolatebread,502,KR,2018-06-15
com.papermobile.yummyswap.cookingchef,YummySwap-ChefCooking&Match3PuzzleGame,503,KR,2018-06-15
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,504,KR,2018-06-15
com.princess.colorbynumber.coloringgameforkids,プリンセスの色、番号でプリンセスの色付けゲーム,505,KR,2018-06-15
com.fourtents.onedayadGG,반전동화숨은그림찾기-OneDayPuzzle,506,KR,2018-06-15
com.marshM.spinMetalFight,SpinBlade:MetalFightZero,507,KR,2018-06-15
com.flg.us.army.world.war.battleground.survival.fps.shooter.game,アメリカ陸軍WW2バトルグラウンドサバイバルシューティングゲーム,508,KR,2018-06-15
com.a360g.army.commando,軍コマンド戦争トレーニング接地戦いアリーナ,509,KR,2018-06-15
com.CatorFish.Caitlyn_Go,Go!ケイトリン,510,KR,2018-06-15
com.mpmaker.namelessrpg,이름없는RPG,511,KR,2018-06-15
com.skysoft.plusten,PlusTen,512,KR,2018-06-15
com.yeyove.hloi,Hole.io!!,513,KR,2018-06-15
air.escapegamestudio.EscapeGameChineseResidence,EscapeGameStudio-ChineseResidence,514,KR,2018-06-15
com.mystylinglounge.high.school.new.girl.story,CheerleaderHighSchoolStory:TheNewGirl,515,KR,2018-06-15
com.niggmfdldldpaizuguyaasd.qr,최널.최케빈,516,KR,2018-06-15
com.knstudios.zombiesmasher,KillTheZombie:ZombieSmasher,517,KR,2018-06-15
com.twice.kpop.pianotiles,TwicePianoTiles-WhatisLove,518,KR,2018-06-15
com.stankomashstroi.industry,Industrialist～大実業家-工場開発ストラテジーゲーム,519,KR,2018-06-15
com.KGA.LightOut2,LightOut,520,KR,2018-06-15
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,521,KR,2018-06-15
com.XaphamGames.ConstructionTrucks,ローダそして、ダンプ建設トラック,522,KR,2018-06-15
bwebmedia.emilyattheamusementpark,EmilyattheAmusementPark,523,KR,2018-06-15
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,524,KR,2018-06-15
com.CraftyCraft.CityLegends,都市の伝説,525,KR,2018-06-15
com.hammerman2.hammermangetoverthis,HammerMan,526,KR,2018-06-15
com.CrazyKimchi.SlimeLand,スライムランド,527,KR,2018-06-15
com.sablo.harvestersimulator,収穫機シミュレータ2018年,528,KR,2018-06-15
net.klimko.craft.high.school.life,TheCraft:HighschoolLife,529,KR,2018-06-15
co.uakdinhaumnewvcapvsn.com,GuideMarvelvsCapcom:ClashofSuperHeroesMVSC,530,KR,2018-06-15
com.gd.grandhouse,ScaryAngryGrandpaFearHouseHorror,531,KR,2018-06-15
com.crazyneuron.us.police.dragon.robot.game,米国の警察は、ロボットカーの火の変換を変換,532,KR,2018-06-15
com.hunnywind.EldritchHorrorKeeper,엘드리치호러키퍼,533,KR,2018-06-15
com.roxit.infinitywarmemory,infinityWarMemory,534,KR,2018-06-15
com.ProcessGames.SkylineDriftSimulator2,SkylineDriftSimulator2,535,KR,2018-06-15
com.Quinces.SuperHeroesKnifeBattle_AvengersKnifeBattle_FreeApp,SuperHeroesKnifeBattle_AvengersKnifeBattle,536,KR,2018-06-15
com.bigfishgames.darkrealmlordofwindsgoog,HiddenObject-DarkRealm:LordoftheWinds,537,KR,2018-06-15
br.com.tapps.spiderevolution,SpiderEvolution-Merge&CreateMutantBugs,538,KR,2018-06-15
com.zroid.clubeffect,클럽조명(ClubLight),539,KR,2018-06-15
com.surviraft.bassicsraft,RaftSurvivalBasics：海の壮大な生存！,540,KR,2018-06-15
