app_id,app_name,rank,country_code,date
com.SimGameDev.BusSimulator2019,BusSimulator2019:CityCoachDrivingGame,352,KR,2019-06-05
pop.snow,SnowPop,353,KR,2019-06-05
free.mrbow.stickman.master.mr.bow.shadow.battle,Mr.Bow:StickmanMasterArcher2019,354,KR,2019-06-05
air.odd1apps.EscapeGamesMysteryUniverse,EscapeGames:MysteryUniverse,355,KR,2019-06-05
com.junhaoluofreegame.findcluesmarttom,FindClueII-SmartTom,356,KR,2019-06-05
com.ns.city.crime.liberty,CityofCrimeLiberty,357,KR,2019-06-05
com.junea.strikers1945_3m,STRIKERS1999M(1945-3),358,KR,2019-06-05
com.mobigame.doctontamgioi,CuồngMaChíTôn,359,KR,2019-06-05
com.nextstepvn.xepgach2019,TetrisAncient-BlockPuzzleJewel,360,KR,2019-06-05
com.ulugame.yjl.google,MythofSword,361,KR,2019-06-05
battlefree.firegame.guide,Guideforfreefire,362,KR,2019-06-05
com.osloalbet.crystal,Fireboy&WatergirlinTheCrystalTemple,363,KR,2019-06-05
com.YounSoft.FiveElements2048,20485행,364,KR,2019-06-05
blast.fruit.cube.bmc,FruitBlast,365,KR,2019-06-05
com.ruby.coloring.pages.art.kids.games,ぬりえページキッズアニメーション効果のあるゲーム,366,KR,2019-06-05
com.tinysponge.sponge.neighbor,SpongeNeighborEscape3D,367,KR,2019-06-05
com.healingjjam.attiland,"アッティランド(attiland)-色塗りアプリ,数字で色塗,番号でペイント",368,KR,2019-06-05
com.nama.stackhit,StackHit,369,KR,2019-06-05
com.snowcardrifting.cleanroad,CleanRoadSnow,370,KR,2019-06-05
com.cosmicalienbencrypto.doublesix,AlienShieldBenAttack:TheCosmic,371,KR,2019-06-05
com.H4NDAL.MoneyBag,貯金箱育てる,372,KR,2019-06-05
generagames.bubble.chef.tasty.pop.ball.shooter.games,BubbleChef：ポップ＆シュートボールクッキングゲーム,373,KR,2019-06-05
com.bigcat.roll,FancyRollBall,374,KR,2019-06-05
com.lego_ninjago_tournament.lego_ninjago_spinjitzu.lego_ninjago,WalkthroughNinjagoLegoSpinjitzuTournamentTips,375,KR,2019-06-05
com.freezegames.us.army.bridge.construction,米国陸軍橋建設川道路シミュレータ,376,KR,2019-06-05
com.YourCompany.ZombieShelter,ゾンビ：オペアンプ守る,377,KR,2019-06-05
com.redball.ballgames.jumpball.bounceball.redball5,RedBounceBall5:JumpBallAdventure,378,KR,2019-06-05
jewelblast.puzzlegame.toycrush.gem,JewelMatchBlast-宝石パズルゲー,379,KR,2019-06-05
com.superbox.aos.jewelspharaoh,JewelsPharaoh,380,KR,2019-06-05
com.dziobaki.mr_shot,BulletMaster,381,KR,2019-06-05
com.undakmari.bloxbrg,BloxburgCity-FreeRBX,382,KR,2019-06-05
com.EG.EmptyHouseProjectOne,MadCityEmptyHouseProjectOne,383,KR,2019-06-05
com.banjihagames.grimQuiz,이유원의저세상그림퀴즈,384,KR,2019-06-05
com.sdkgames.worlddogingsport,WorldDodgingSport,385,KR,2019-06-05
com.Lidoukens.MosquitoRoom,모기룸,386,KR,2019-06-05
com.CommonGames_Jay.DumbThumb,DumbThumb,387,KR,2019-06-05
com.gamesfunbox.gamesfun,Gamesfun,388,KR,2019-06-05
com.greenteagames.animalhopper,DogHop-AnimalJump,389,KR,2019-06-05
com.aqua.slide,AquaparkSlide.io,390,KR,2019-06-05
com.grn.scr.hrh,WalkthroughG‍r‍a‍n‍n‍y‍‍H‍o‍r‍r‍o‍r‍forAndroid,391,KR,2019-06-05
com.iabuzz.HelloKittyRacingAdventure2,HelloKittyRacingAdventures2,392,KR,2019-06-05
com.zjq.fly.vs,FlyingFace:Confrontationversion,393,KR,2019-06-05
com.Shige.EscapeFlower,脱出ゲーム　花の家からの脱出,394,KR,2019-06-05
com.leovega.web,Slotorama,395,KR,2019-06-05
com.richkid.moneygold.grannysuperrich2019,RICHGrannyScary:BestHorrorGameMod2019,396,KR,2019-06-05
com.dodonpa.bali.temple.run.barong,BaliTempleRun-TheBarong,397,KR,2019-06-05
com.engimetech.ballblast2020,BallBlast,398,KR,2019-06-05
com.alienbenforcelawyer.doublesix,AlienShieldBenAttack:TheForce,399,KR,2019-06-05
com.gaea.g.shywl,EchoofPhantoms,400,KR,2019-06-05
com.myapp.sugarStore,SugarStore,401,KR,2019-06-05
com.os.blockpuzzle.buddies,BlockPuzzleBuddies,402,KR,2019-06-05
com.gamezfeat.billiards.pool.cars.demolition,ビリヤードプールカー解体-RCCシミュレーション,403,KR,2019-06-05
com.dokkan.battle.superfighters.legend,FinalTournament,404,KR,2019-06-05
com.nexelon.fishingcool,FishingSeason:Rivertoocean,405,KR,2019-06-05
com.nttsolmare.game.android.def,Moe!NinjaGirls/SexyHappeningsatNinjaSchool,406,KR,2019-06-05
com.artplusgame.ludocrystal,LudoCrystal,407,KR,2019-06-05
com.slimgame.rancherguid,Tips&TrickSlimeRancherEasily2019,408,KR,2019-06-05
com.football.freekicks.soccerplayer.goalkeeper.game,サッカーサッカー選手：ゴールキーパーゲーム,409,KR,2019-06-05
com.snailteam.battlepixelmon,PixelmonTrainerCraft:Catch&Battle,410,KR,2019-06-05
com.nrpriore.TT2RaidOptimizer,TT2RaidOptimizer,411,KR,2019-06-05
uno.friends.free.card.ono,UnoFriends,412,KR,2019-06-05
com.dataludi.grammar,맞춤법퀴즈Hi,413,KR,2019-06-05
com.kmescape.WoodenToy,脱出ゲームWoodenToy,414,KR,2019-06-05
com.gunslinger.pack,Gunslinger:ZombieSurvival2019,415,KR,2019-06-05
com.SunOfJune.cheeeze,Cheeeze,416,KR,2019-06-05
com.slm.rchr.mlg,WalkthroughforS‍l‍i‍m‍e‍‍R‍a‍n‍c‍h‍e‍r‍2019,417,KR,2019-06-05
com.rexground.squarebird,Geometry:SquareBirds,418,KR,2019-06-05
air.mirchigames.escapegamesday877,EscapeGamesDay-877,419,KR,2019-06-05
com.thorvsthanos.game,ThorVSThanos,420,KR,2019-06-05
com.ghuyonline.fruitconnect,FruitFrenzy–ChallengeYourMemory,421,KR,2019-06-05
org.retro.landing.free,🎮RetroClassicGameEmulatorforSNES💕,422,KR,2019-06-05
com.lovepet.ultrasharp.drawing.catanddog.cutit.main,LovePet-BrainPuzzles,423,KR,2019-06-05
com.lab525.lifead,N.E.P:넵,424,KR,2019-06-05
com.dataludi.game2048,2048Hi,425,KR,2019-06-05
com.house.decoration.room.cleaning.baby.dolls,LOLSurpriseGameDollHouseCleaning,426,KR,2019-06-05
com.XSND.DK,XtremeStunts&Drifts,427,KR,2019-06-05
air.egg,알깨기,428,KR,2019-06-05
hexa.blast.fruit.bmc,HexaFruitBlast,429,KR,2019-06-05
air.com.kittiesnewborncaring.kitties,KittiesNewbornCaring,430,KR,2019-06-05
com.sblooming.mameshibapm,豆しば-パズル祭り,431,KR,2019-06-05
com.theonegames.resortstory,리조트스토리:방치형타이쿤,432,KR,2019-06-05
com.semsemapps.Super.car.wash.car.cleaning.games,SemsemCarWash-SuperFunCarWashGame,433,KR,2019-06-05
air.com.hfg.m31.roomescape.mystery.fantacy.misson.adventure.secret.impossible.survival,m31-脱出部屋冒険の謎,434,KR,2019-06-05
com.pang.spld.google,SuperLanding,435,KR,2019-06-05
com.tothemoon.tothemoon,TotheMoon,436,KR,2019-06-05
com.companyname.rerenew,마을디펜스-무기키우기,437,KR,2019-06-05
com.AngryElk.ThreeHeroesRun,3HeroesRun,438,KR,2019-06-05
com.pm4.mahjonglotus,麻雀ロータスソリティア,439,KR,2019-06-05
air.LiliDressUpGames.PrincessSummerPromDressUp,プリンセスサマーウエディングドレスアップゲーム,440,KR,2019-06-05
com.govorzilla.vcartrafficracer,V8CarTrafficRacer,441,KR,2019-06-05
com.tips.freebattlef,Free-FireGuideGuiaFor2019,442,KR,2019-06-05
sanca3d.gamegiaitri.bancaonline,Săncá3D2019,443,KR,2019-06-05
app.bnk48official.oshifestival,BNK48OshiFestival,444,KR,2019-06-05
com.spintax.lococraft,LocoCraft2019:BuildingToSurvive,445,KR,2019-06-05
gam.kin.pik,Дурак++,446,KR,2019-06-05
com.dw.battle2,TotalBattleSimulator2,447,KR,2019-06-05
com.emuclassicmore,📺🎮ClassicEmulatorforNES🆓,448,KR,2019-06-05
lst.nes.gos,LSTNESFCSimulatorFree,449,KR,2019-06-05
com.supergumballadventure.Mkzstudio,SuperGumballAdventure,450,KR,2019-06-05
air.boxquiz,ox성경퀴즈,451,KR,2019-06-05
com.leiz.jigsawpuzzle,クールジグソーパズル,452,KR,2019-06-05
paleblue.games.mahjong,麻雀ソリティアの伝説,453,KR,2019-06-05
com.peakx.idlesheep,IdleWoolTycoon,454,KR,2019-06-05
com.teaandcakegames.clicker,KawaiiEvolutionClicker:Yanderegame,455,KR,2019-06-05
com.teewee.fold.puzzle,FoldUp,456,KR,2019-06-05
com.puzzle.game.pop.tiles,PoptheTiles:PlayPeppyPoppyPuzzleGames,457,KR,2019-06-05
com.enmany.levelup,LevelUp-Idle+MergeRPG,458,KR,2019-06-05
com.ArgoExped.HelixGo,HelixGo!,459,KR,2019-06-05
com.ketchapp.flipcity,FlipMan!,460,KR,2019-06-05
com.redball.redball4.volume3.redhero.bounceball.ballhero,🔴BallHero4:Volume3,461,KR,2019-06-05
com.motospeedgamesimulatorgames,TrafficSpeedRider-リアルモトレーシングゲーム,462,KR,2019-06-05
com.camex.fireflamedragon,FlameDragonKnightsFDK(Official)-Strategy,463,KR,2019-06-05
com.Dollslol.SupriseCleaning2019,DollsSupriseCleaning,464,KR,2019-06-05
com.DD.FoldingPuzzle,FoldingPuzzle,465,KR,2019-06-05
com.bigcat.blocks3,CookiePuzzle:Hexa,466,KR,2019-06-05
com.pxllab.pianotiles,PianoTiles4:MagicTiles2019,467,KR,2019-06-05
com.Flatingo.Dusty,DustytheGreat:action-platformer,468,KR,2019-06-05
com.gneogeo2.gamesemul2,EmulatorGneo2:KingGames2002,469,KR,2019-06-05
com.mr.pistol.bullet,MrPistol:Bullet,470,KR,2019-06-05
com.lolsurprise.cleaning,LOLSurpriseDoll:PrincessHouseCleaningRoom,471,KR,2019-06-05
com.MasterCode.ProfessionalFishing,ProfessionalFishing,472,KR,2019-06-05
com.henshinstd.eyeconspecter,妖怪アイコンドライバー,473,KR,2019-06-05
match.craze.cookie,CookieCrazeMatch3,474,KR,2019-06-05
com.bubbleshooter2.cats,NewBubbleShooterCatAdventures,475,KR,2019-06-05
air.com.bestescapegame.AllTheBestEscapeGame,AllTheBestEscapeGame,476,KR,2019-06-05
com.littlebitgames.papercube,Foldit-それを折る,477,KR,2019-06-05
com.mufasstudios.ambulanceracer,AmbulanceRacer,478,KR,2019-06-05
com.bunhong.pazama,PajamaPartyGirl'sDressroom:Dressup,479,KR,2019-06-05
tap.piano.beat.rhythm.tiles,BeatExtreme:RhythmTapMusicGame,480,KR,2019-06-05
com.pg.truck.simulator.trailer,大型トラックシミュレータ2019：EuroLongTrailer,481,KR,2019-06-05
com.starstudio.jewelquest2020,JewelsQuestClassic2020,482,KR,2019-06-05
air.zlt.fashion.dressup.girls,FashionDressupGirls,483,KR,2019-06-05
com.realbaseball.baseballchampion.mmabaseball2019,BaseballGamesSportsPerfect2019,484,KR,2019-06-05
com.supermd.free,SuperMD(MD/GENEmulator),485,KR,2019-06-05
com.zapak.golmaaljunior,GolmaalJr.,486,KR,2019-06-05
com.looneydash.bunnybug.looney2k19.looneydashfull,BunnyRun-ToonDash,487,KR,2019-06-05
com.ZombieAvenger.shootinggames,ZombieAvenger,488,KR,2019-06-05
com.Innolab.EndlessBowlingParadise,EndlessBowlingParadise-UniqueBowlingGame,489,KR,2019-06-05
com.candyblockpuzzle.jewel,NewBlockPuzzle:JewelWorld,490,KR,2019-06-05
com.software.jasmine.andromeda.mathtraingame,"수학기차(덧셈,곱셈,구구단)-MathTrain",491,KR,2019-06-05
com.minigamersclub.pretend.play.mars.life,演劇の火星の生活をふりをして：地球上の町のライフスタイル,492,KR,2019-06-05
bedwars.map.game.craft.devapp,BedWarsgameCraftmap,493,KR,2019-06-05
com.heruk.hideandseek,HideandSeek-222Pictures,494,KR,2019-06-05
com.yonggames.fishonrush,FishOnRush-flshonrushveryeasyandfungame.,495,KR,2019-06-05
co.singta.sidshockkr,SidShock,496,KR,2019-06-05
com.tinysponge.squid.neighbor,SquidNeighbor.Sponge'sEscape,497,KR,2019-06-05
com.treespider.spotItCats,にゃんこ!-間違い探しパズルゲーム,498,KR,2019-06-05
com.soni.hedgehogcolor,TheHedgehogColoringBook,499,KR,2019-06-05
apmob.bouncingballsshooter.ballinvaders,BubbleInvaders-BouncingBallsShooterChallenge,500,KR,2019-06-05
cc.mamas.g1,G1-(HappyRetroGame),501,KR,2019-06-05
com.mrxw.android.ltgames,最後の希望:PixelZ,502,KR,2019-06-05
io.kodular.yk9093.BOKBULBOK,"복불복게임-폭탄찾기,휠돌리기",503,KR,2019-06-05
com.singletap.mrbullet,MrBullet😎,504,KR,2019-06-05
com.grannybranny.grannynew.granny2d.horrorgame,HorrorBrannygranny-ScaryGamesMod2019,505,KR,2019-06-05
com.gjj.harvesterdriving3dwheat,HarvesterDriving3D:WheatUnloading,506,KR,2019-06-05
app.android.brainmath,암산기억력게임,507,KR,2019-06-05
com.mob.wongame.color.house,ColorHouse,508,KR,2019-06-05
com.turbochilli.scrollingball.zigzag,RollingBallScrollinginSky,509,KR,2019-06-05
com.rps.slices,スライス！フルーツの破片！サークルパズルゲーム！,510,KR,2019-06-05
com.mobsgamez.battleleague,배틀리그（Unreleased）,511,KR,2019-06-05
com.catbubbleshooter.bubblecat.catbubble.cattombubblematch.cat.rescue.cats.tom.rescuecatbubble.kitty,猫バブルシューターレスキューキャッツ,512,KR,2019-06-05
com.vinsaga.wordcross,WordCross:WordGamesPuzzle,513,KR,2019-06-05
air.com.bestescapegames.BestEscapeGames214OccultBeeEscapeGame,BestEscapeGames214OccultBeeEscapeGame,514,KR,2019-06-05
cli2.blindev.com,MuRevenge,515,KR,2019-06-05
com.OppanaGames.CrimeSimulatorGameFree,CrimeSimulator-GameFree,516,KR,2019-06-05
slemi.rinchers2019,GuideforS‍l‍i‍m‍e‍R‍a‍n‍c‍h‍e‍r‍2019,517,KR,2019-06-05
com.last.day.on.earth.zombie.survival.shooting.game,LastDayonEarth:ZombieSurvivalShootingGame,518,KR,2019-06-05
appinventor.ai_hayoung1201.HY_W1_LSY,c3coding이시윤,519,KR,2019-06-05
com.azurgames.taxi,タクシーラン,520,KR,2019-06-05
com.osloalbet.ice,Fireboy&WatergirlinTheIceTemple,521,KR,2019-06-05
org.friends.abyssinian,アビシニアン猫の話,522,KR,2019-06-05
com.games.towerball,タワーボール,523,KR,2019-06-05
com.gameart.augadaibravlera,Guessthebrawler,524,KR,2019-06-05
com.cwgame.rankingstar2,랭킹스타-블록에어크래프트,525,KR,2019-06-05
com.superbox.aos.jewelsfairy,JewelFairyLand,526,KR,2019-06-05
com.beeninherate.streetfu.kungfighter.fightingheros,StreetFighting&UltimateSuperheroFighter,527,KR,2019-06-05
appinventor.ai_jmmkim68.baseball,타자할래?투수할래?,528,KR,2019-06-05
com.kidsgamesfactory.science.experiments.lab,科学実験室の実験：クレイジーな科学者の楽しいトリック,529,KR,2019-06-05
com.missqueensdev.musicgame.pianotiles.got,GameOfThronePianoGame,530,KR,2019-06-05
com.curling9.game,Curling,531,KR,2019-06-05
shadow.warriors.stickman.legends.crusader,StickmanLegends2:Crusader,532,KR,2019-06-05
com.yamtargames.elephant,UltimateElephantSimulator,533,KR,2019-06-05
com.Nussygame.edrpg,EndingDays,534,KR,2019-06-05
com.matchstudio.homedesignc,Homedesign:CaribbeanLife,535,KR,2019-06-05
com.utplus.jr,ジャンプレトロ：JumpingRetro,536,KR,2019-06-05
appinventor.ai_lottygame.lottyg1,lotty1,537,KR,2019-06-05
com.eivaagames.RealSnooker3D,RealSnooker3D,538,KR,2019-06-05
com.breaworlds.app,Breaworlds,539,KR,2019-06-05
narom.dg3m,3minutedungeon(3분던전),540,KR,2019-06-05
