app_id,app_name,rank,country_code,date
com.moxon.msqdr,MSQRDMeCameraEffectsLive,349,KR,2016-03-01
jp.co.crypton.hatsunemikuar,初音ミクAR,350,KR,2016-03-01
com.TMG.gts1,매점러시,351,KR,2016-03-01
biz.afeel.jeanssundaeria.parfait.kaimangames.normal.freefull.android.google.global,ジーンズパフェ,352,KR,2016-03-01
com.gtracegames.flyingdragonsimulator2016,2016ドラゴンシミュレーターフライング,353,KR,2016-03-01
com.advergameKorea.retroGame,Virus,354,KR,2016-03-01
com.companyname.breakcarrich,폐차장부자되기,355,KR,2016-03-01
com.inapp.at5_fortune_03,평생사주,356,KR,2016-03-01
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,357,KR,2016-03-01
com.batoki.kids.toddlers.hair.salon.world,世界中のヘアサロンゲーム女の子,358,KR,2016-03-01
com.epicureans.casino,"고래카지노_포커(7포커,로우바둑이,하이로우)",359,KR,2016-03-01
com.miamicrimecity.sanandreascrimecityii,SanAndreasCrimeCityII,360,KR,2016-03-01
com.apusapps.theme.i_rilakkuma_81b948828c,リラックマforAPUSテーマ,361,KR,2016-03-01
com.clan.of.trex,ClanofT-Rex,362,KR,2016-03-01
com.smartdev.downhill3,DownhillCycleRiders3,363,KR,2016-03-01
mega.privacy.android.app,MEGAv3BETA,364,KR,2016-03-01
com.pvoice.voiceverification.recording,파워보이스녹음앱v2,365,KR,2016-03-01
kr.ac.dlu.atdc,대림대학교전자출결시스템,366,KR,2016-03-01
com.tinylabproductions.ponyracing,Runcutelittleponyracegame,367,KR,2016-03-01
ondisk.app.com.maincoupon,메인쿠폰-온디스크웹하드무료쿠폰,368,KR,2016-03-01
com.mg.americantrucktransporter2d,AmericanTruckTransporter2D,369,KR,2016-03-01
com.mobirix.swordstorm,SwordStorm,370,KR,2016-03-01
mod.for.minecraft.ironman.mineapp,ModforMinecraftIronman,371,KR,2016-03-01
com.yong.operatorlogo,상단바통신사마크(추노마크),372,KR,2016-03-01
com.gaonmir.slidingpuzzleadventure,슬라이딩퍼즐:어드벤처,373,KR,2016-03-01
com.photoedit.photocollage,画像の編集,374,KR,2016-03-01
com.tg.hillfarmtrucktractorpro,HillFarmTruckTractorPRO,375,KR,2016-03-01
com.coringco.byapps,코링코,376,KR,2016-03-01
bwebmedia.mermaidsmakeoversalon,MermaidsMakeoverSalon,377,KR,2016-03-01
com.ms.parcel,택배나르기,378,KR,2016-03-01
com.EG.GTAPixel,MadCityPixel'sEdition,379,KR,2016-03-01
com.deal.bada,"딜바다-온라인쇼핑구매가이드,특가상품공유",380,KR,2016-03-01
com.fermat.kartracing,カートライダー-KartRacer3D,381,KR,2016-03-01
air.com.acoolgames.RobotBee,ToyRobotWar:RobotBee,382,KR,2016-03-01
com.magmamobile.game.ValentineConnect,ValentineConnect,383,KR,2016-03-01
com.skp.launcher.Coolgraffiti,CoolGraffiti2launchertheme,384,KR,2016-03-01
com.banking.interestfinancial,금융상품다모아,385,KR,2016-03-01
com.mozgame.fruitmania,フルーツマニア,386,KR,2016-03-01
com.manish.dimain,디마인,387,KR,2016-03-01
info.rilicakay.lifenote,VideoDownloader：動画ダウンロード＆保存,388,KR,2016-03-01
com.i6.extremebikerace,ExtremeBikeRaceDriving,389,KR,2016-03-01
com.embarcadero.WinnersMentor,위너스멘토(영어뉴스/단어암기/영어작문/영어일기),390,KR,2016-03-01
com.tgg.mylittleunicornrunnerpart2,MyLittleUnicornRunner3D2,391,KR,2016-03-01
com.fotoable.instavideo,モバイル用のビデオエディタ-Kuvi,392,KR,2016-03-01
com.hola.launcher.theme.hl677,MistyWatersHolaTheme,393,KR,2016-03-01
com.y2y02o2ycoooc,무림아이-무도관장님전용쇼핑몰,394,KR,2016-03-01
com.cyberoro.baduktv,한국기원바둑TV,395,KR,2016-03-01
com.binari.project.walkingthrough,뚜버기-증강현실보행자길찾기네비게이션,396,KR,2016-03-01
com.jb.gokeyboard.theme.ztlove.getjar,LoveGOKeyboardTheme&Emoji,397,KR,2016-03-01
com.redbull.snowboard,SnowboardingTheFourthPhase,398,KR,2016-03-01
com.digixart.lostinharmony,LostinHarmony,399,KR,2016-03-01
dolphin.video.players,DolphinVideo-FlashPlayer,400,KR,2016-03-01
com.IgawWebJl03_01,희망찬운세2016,401,KR,2016-03-01
com.korakotapp.pianotiles3,PianoTiles3,402,KR,2016-03-01
com.kfckorea.delivery.app,(공식)KFC딜리버리,403,KR,2016-03-01
com.magmamobile.game.BlobParty,BlobParty,404,KR,2016-03-01
com.djinnworks.StickmanCaveSwinger,StickmanForestSwing,405,KR,2016-03-01
kr.ac.bcu.smartlauncher,백석문화대학교스마트BCU,406,KR,2016-03-01
com.fourthmaysoft.hellofish,안녕물고기:방치형물고기키우기,407,KR,2016-03-01
com.mobirix.bravebattle,BraveBattle,408,KR,2016-03-01
com.skp.launcher.Blackirontwo,BlackIron2launchertheme,409,KR,2016-03-01
com.ys.smartStar,스마트스타잉글리쉬,410,KR,2016-03-01
com.assi,직구어시,411,KR,2016-03-01
kr.co.landfuture.commonproj_09_ZnB,"집n방-원룸,투룸,아파트,오피스텔,부동산전월세앱",412,KR,2016-03-01
com.budgestudios.TheSmurfGames,ザスマーフゲームズ,413,KR,2016-03-01
com.beautygirlsinc.android_sweetdatesummer,OurSweetDate-SummerFair,414,KR,2016-03-01
com.games.BubbleEgypt,BubbleEgypt,415,KR,2016-03-01
com.jb.gokeyboard.theme.ztwhiteandblack.getjar,BlackandWhiteKeyboardTheme,416,KR,2016-03-01
com.jb.gokeyboard.theme.ztbamboo.getjar,BambooGOKeyboardThemeEmoji,417,KR,2016-03-01
com.ksmobile.launcher.theme.t102922525,SpringTheme,418,KR,2016-03-01
com.ccw.princecall,칭찬전화왕자ver,419,KR,2016-03-01
com.kyonggiup.kyonggiup,경기대학교경기업,420,KR,2016-03-01
air.com.CookingColorfulCake,Cookingcolorfulcake,421,KR,2016-03-01
com.hola.launcher.theme.hl673,TheBoomboxHolaTheme,422,KR,2016-03-01
com.skp.launcher.ifeelcold,Ifeelcoldlaunchertheme,423,KR,2016-03-01
phone.crimworks.co.cafe24,가천대역폰,424,KR,2016-03-01
com.was.offroad.bus.driving.adventure2016,オフロードドライビングシミュレータ2016,425,KR,2016-03-01
kr.movieking,무비킹-무료영화보기,426,KR,2016-03-01
com.ainbow.flypigwings,날아라돼지비행단,427,KR,2016-03-01
com.gs.asylum.night.escape,AsylumNightEscape,428,KR,2016-03-01
com.LittleStar.Test1,겁쟁이히어로,429,KR,2016-03-01
com.jb.gokeyboard.theme.tmedarkneongokeyboard.getjar,DarkNeonGOKeyboardTheme,430,KR,2016-03-01
kr.co.mysdis.mysterydiscount,"미스할인-모바일홈쇼핑,최저가핫딜,반값최대할인",431,KR,2016-03-01
main.app.com.maincoupon,메인쿠폰-웹하드무료쿠폰모음앱,432,KR,2016-03-01
a.az.luckygoldblocksmodmcpe,LuckyModBlockformcpe,433,KR,2016-03-01
com.cp.checkpay,체크페이-당신을위한생활밀착형핀테크서비스,434,KR,2016-03-01
com.sunstorm.birthdaypartymaker,おいしい誕生日-パーティフードを作ろう,435,KR,2016-03-01
com.mp.hillclimbtrucksimulator,HillClimbTruckSimulator,436,KR,2016-03-01
com.apusapps.theme.i_reminiscence_5e1b94f316,ReminiscencethemeforAPUS,437,KR,2016-03-01
com.NextFloor.ArmBusters,ArmBusters,438,KR,2016-03-01
com.apusapps.theme.i_snoopy_0d6afc20a4,スヌーピーforAPUSテーマ,439,KR,2016-03-01
com.mp.tractorfarmingsimulator,TractorFarmingSimulator,440,KR,2016-03-01
com.anybuild.helpers,헬퍼퀵화물로또밤문화애견웨딩배달렌터카숙박이벤트뷔페맛집,441,KR,2016-03-01
air.com.tutotoons.app.fairysisters2.free,FairySisters2,442,KR,2016-03-01
laserapp.x3.f16.com,アプリシミュレートされたレーザーポインター,443,KR,2016-03-01
com.puruni.app,Puruni,444,KR,2016-03-01
kr.kyunggi.mb,문상백화점,445,KR,2016-03-01
air.com.autoix.vscan3000,VSCAN3000,446,KR,2016-03-01
com.ibongcreative.dessertsaga,소녀와디저트,447,KR,2016-03-01
com.gv.goldminer,UltimateGoldRush:Match3,448,KR,2016-03-01
com.RKpopsong.tube,가사가있는팝송명곡(영어공부),449,KR,2016-03-01
com.revampedpro.theslimekingtowerbeta,TheSlimeking'sTowerBeta,450,KR,2016-03-01
kr.kyunggi.cs,캐시샾,451,KR,2016-03-01
com.priceworld.asiiaacupt220,AsiaCupT20liveCricket2016,452,KR,2016-03-01
com.mattel.bestjobever,Barbie™BestJobEver,453,KR,2016-03-01
air.ColorsDots,ColoringBook&DottoDot,454,KR,2016-03-01
com.jb.gokeyboard.theme.ztgoldbutterfly.getjar,GoldButterflyKeyboardTheme,455,KR,2016-03-01
com.Gameplete.CardFantasy,카드크래프트,456,KR,2016-03-01
com.igoldtech.an.swipedcandygeo,SwipedCandyGeo,457,KR,2016-03-01
kr.or.imstars.app.imshopping,아임쇼핑정책매장,458,KR,2016-03-01
gwangcheolhs.api.jggs.beta,제고거상:매점매석의달인,459,KR,2016-03-01
com.kigle.project.tayocon_theme,TayoBestTheme,460,KR,2016-03-01
kr.co.touchitpaper2,저스트터치잇(JustTouchIt),461,KR,2016-03-01
com.clan.of.spinosaurus,ClanofSpinosaurus,462,KR,2016-03-01
com.GoZipGame.LOMFREE,月の伝説,463,KR,2016-03-01
com.anybuild.tips1668,진로식자재마트,464,KR,2016-03-01
sharebox.app.com.freecoupon,프리쿠폰-쉐어박스무료쿠폰모음,465,KR,2016-03-01
kr.kyunggi.ps,포인트샾,466,KR,2016-03-01
com.Wonjuni.SweetPang,SweetPang-3Match,467,KR,2016-03-01
appinventor.ai_annuna01.Dongbu,동부화재모바일,468,KR,2016-03-01
com.dss.hill.snow.car.driver,冬の交通スノードライビング3D,469,KR,2016-03-01
com.penstudio.platina,플라티나(PLATINA),470,KR,2016-03-01
com.GoldRoach.TooHero,너무영웅,471,KR,2016-03-01
com.clan.of.raptor,ClanofRaptor,472,KR,2016-03-01
cm.security.booster.applock,MobileSecurityandAntivirus,473,KR,2016-03-01
com.inapp.at5_fortune_02,사랑궁합,474,KR,2016-03-01
com.bigfishgames.sotdemgoogfree,シークレットオブザダーク：光を失った山コ,475,KR,2016-03-01
kr.ac.wonkwang.atwee,원광대학교스마트커뮤니티,476,KR,2016-03-01
com.trinitiandroid.earthkeeper,EarthKeeper:Avengers,477,KR,2016-03-01
com.libii.candyfix,SuperCandy:Let'sFixIt,478,KR,2016-03-01
com.bxapps.PrincessFashionStage,ファッションステージ王女ゲーム,479,KR,2016-03-01
com.cyberfrontkorea.bearwar,StarryNightsBear'swar,480,KR,2016-03-01
kr.kyunggi.ms,문상가게,481,KR,2016-03-01
com.hanabank.ebk.channel.android.hananftf,1Q비대면인증–KEB하나은행,482,KR,2016-03-01
com.notificationstyleios.inoty,iNotyiOS9style,483,KR,2016-03-01
kr.co.serveculture.deliciouskiss,딜리셔스키스,484,KR,2016-03-01
com.crazycatsmedia.android_piemaker,PieMaker-SweetDessertGame,485,KR,2016-03-01
com.d3p.olympic,Magic:PuzzleQuest,486,KR,2016-03-01
com.gipnetix.escapemansion2,エスケイプマンション2,487,KR,2016-03-01
com.ggs.army.cargo.transport.truck,軍の貨物輸送トラック,488,KR,2016-03-01
io.fabric,Fabric,489,KR,2016-03-01
snt.marble.kakao,마블히어로forKakao,490,KR,2016-03-01
com.ThreeCatGames.CatCliker,고양이집사-오늘도털을줍습니다.,491,KR,2016-03-01
air.smilodon001andro,SmilodonRampage,492,KR,2016-03-01
handasoft.mobile.randommeeting,랜덤소개팅-소개해줄친구없어도애인만드는랜덤채팅,493,KR,2016-03-01
kr.co.hotsgo,"Hotsgo:핫츠고-해외여행,해외안전,여행자보호",494,KR,2016-03-01
com.dss.snow.storm.rescue.missions,ヘリコプターレスキュー雪嵐,495,KR,2016-03-01
com.dbs.kurly.m2,마켓컬리,496,KR,2016-03-01
kr.kyunggi.mk,문상마켓,497,KR,2016-03-01
com.ideamp.promise,YAKSOK-appointmentscheduler,498,KR,2016-03-01
game.brick.blocklegend,テトリス,499,KR,2016-03-01
com.bigfishgames.llfbgoogfree,リビングレジェンド：氷の美女コレクターズ・エディション,500,KR,2016-03-01
com.gamerun.ss,게임런게임공략for스페셜솔져,501,KR,2016-03-01
net.beautyincorporated.android_fashiondoctor2,FashionDoctor2:CelebSalon,502,KR,2016-03-01
cth.first.myapplication,이모네서비스,503,KR,2016-03-01
com.sunningpoint,써닝포인트(Sunningpoint)C.C,504,KR,2016-03-01
com.wisoft.catplayer,NyangConプレーヤー-GIFMP4猫キティ,505,KR,2016-03-01
com.ksmobile.launcher.theme.t102892724,星空のシステムテーマ,506,KR,2016-03-01
macro.macmoassist,매크모어시스트(MacmoAssist),507,KR,2016-03-01
asia.hd.baby,ライブテレビ：モバイルテレビ、日本テレビ,508,KR,2016-03-01
com.animocabrands.google.toyalarm,おもちゃアラームbyMattel,509,KR,2016-03-01
jp.tokyostudio.android.railwaymap.kr,韓国路線図-ソウル・釜山・韓国全土の地下鉄・鉄道・KTX,510,KR,2016-03-01
com.mas3dstudio.sea.animals.truck.transport,輸送トラックの海の動物,511,KR,2016-03-01
com.creativelabsstudio.princessvalentinesdaypianogirlgames,PianoTiles2(PrincessGirls),512,KR,2016-03-01
com.funmsqrd.FunPicsorMSQRDMEPP,FunPicsforMSQRDME,513,KR,2016-03-01
com.ksmobile.launcher.theme.t103096770,HappyCoupleDIYTheme,514,KR,2016-03-01
com.callifactory,감성공장-캘리그라피/글씨/그림의손쉬운합성앱,515,KR,2016-03-01
com.waggleusa.user,와글어사,516,KR,2016-03-01
bwebmedia.gofastcookingsandwiches,GoFastCookingSandwiches,517,KR,2016-03-01
com.vg.sanandreasstraight2compton,SanAndreasStraight2Compton,518,KR,2016-03-01
com.trendygames.DutyDriverBusFREE,SimBus,519,KR,2016-03-01
net.makeovermania.android_promdance,PromParty:SpaMakeoverSalon,520,KR,2016-03-01
com.tmvno.thepay,thepay더페이선불폰및KT00796충전,521,KR,2016-03-01
com.skp.launcher.morningalarm,MorningAlarmlaunchertheme,522,KR,2016-03-01
jp.co.a_tm.android.plus_little_date,リトルデート-無料着せ替え壁紙,523,KR,2016-03-01
com.ucan.dwulip,덕성여자대학교커뮤니티듈립,524,KR,2016-03-01
com.bitcaal.asiacup2016,AsiaCup2016WithLiveTV,525,KR,2016-03-01
com.comics.dsplay.myakwrh,맞고여신-우리동네맞고의신,526,KR,2016-03-01
com.allbohumdirect.app1,KB손해보험모바일앱,527,KR,2016-03-01
goo.dauncafe.newyear_dauncafe,올해의운세,528,KR,2016-03-01
net.calipssoone.dwa,Ninjegoぬりえ,529,KR,2016-03-01
net.fashiondollinc.android_fashiondollprincess,FashionDoll-PrincessStory,530,KR,2016-03-01
cha.changgyeong.act,내손안의창경궁,531,KR,2016-03-01
com.playmobil.hospital,PLAYMOBILKinderklinik,532,KR,2016-03-01
com.kigle.project.tayocon_popular_story,TayoPopularStory,533,KR,2016-03-01
com.fpz.museum,인디아나밥-이집트의신들,534,KR,2016-03-01
com.headupgames.dubdash,DubDash,535,KR,2016-03-01
org.androidtown.leettest,LEET전담비(리트/법학적성시험/로스쿨준비),536,KR,2016-03-01
angel.jotgga,"알바모아-단기,주말,고소득알바모음",537,KR,2016-03-01
com.lottemart.lottemarttmsshop,롯데마트TMS,538,KR,2016-03-01
com.inapp.at5_fortune_01,나의사주,539,KR,2016-03-01
com.dddd.cc1444,거문고고리,540,KR,2016-03-01
