app_id,app_name,rank,country_code,date
net.kairosoft.android.baseball_en,HomeRunHigh,349,KR,2017-08-26
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,350,KR,2017-08-26
com.worms2armageddon.app,Worms2:Armageddon,351,KR,2017-08-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,352,KR,2017-08-26
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),353,KR,2017-08-26
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",354,KR,2017-08-26
com.vertumus.cryten,Cryten-IconPack,355,KR,2017-08-26
com.rt.hook,Hook,356,KR,2017-08-26
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",357,KR,2017-08-26
air.com.alenddl.AltongEngFull,알통여행영어Full,358,KR,2017-08-26
com.appbank.deluxebible,디럭스성경찬송,359,KR,2017-08-26
com.softchaser.iDosaPhone,도사폰(만세력역학도구),360,KR,2017-08-26
com.plantools.fpactivity,PlanPlusPLANNER,361,KR,2017-08-26
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,362,KR,2017-08-26
ilmfinity.evocreo.main.android,EvoCreo,363,KR,2017-08-26
com.giantssoftware.fs18.google,FarmingSimulator18,364,KR,2017-08-26
com.appdesigner.android.talktalk,알림읽어주는톡톡,365,KR,2017-08-26
com.exozet.android.catan,Catan-カタン,366,KR,2017-08-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,367,KR,2017-08-26
com.hydrix.laurene,ConstructionMasterPro,368,KR,2017-08-26
com.oce4n.oceanandpoker,오션앤드포커,369,KR,2017-08-26
hclab.pastel_greenery,パステル・グリーナリー,370,KR,2017-08-26
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,371,KR,2017-08-26
com.by8ek.personalvault.full,PasswordManagerandVaultPro,372,KR,2017-08-26
com.vertumus.durgon,Durgon-IconPack,373,KR,2017-08-26
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,374,KR,2017-08-26
com.seebetaapps.barcoderaddf,BarcodeReaderPremium,375,KR,2017-08-26
com.michael.gospel.full,미가엘복음성가(1000곡),376,KR,2017-08-26
com.beliefengine.handyapp,HANDYデッサン用モデルツール,377,KR,2017-08-26
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,378,KR,2017-08-26
psyberia.alpinequest.full,AlpineQuestGPSHiking,379,KR,2017-08-26
com.hg.townsmen7,TownsmenPremium,380,KR,2017-08-26
com.ootpdevelopments.mlbm2017,MLBManager2017,381,KR,2017-08-26
com.interplay.prehistorik,Prehistorik,382,KR,2017-08-26
kr.co.topaz7company.blackbox,ブラックボックスX,383,KR,2017-08-26
com.elevenbitstudios.twommobile,ThisWarofMine,384,KR,2017-08-26
us.mathlab.android.calc.edu,関数電卓-科学用グラフ関数電卓MathlabPRO,385,KR,2017-08-26
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,386,KR,2017-08-26
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,387,KR,2017-08-26
hclab.pastel_ibiza,パステル-イビサ,388,KR,2017-08-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,389,KR,2017-08-26
com.rac7.DarkEcho,DarkEcho,390,KR,2017-08-26
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,391,KR,2017-08-26
com.arobasmusic.guitarpro,GuitarPro,392,KR,2017-08-26
com.iplay.lovesweets,러브스위츠,393,KR,2017-08-26
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,394,KR,2017-08-26
com.turner.cardwars,CardWars-AdventureTime,395,KR,2017-08-26
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,396,KR,2017-08-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,397,KR,2017-08-26
com.disney.WMW,スワンピーのお風呂パニック！,398,KR,2017-08-26
com.dcco.app.iSilo,iSilo,399,KR,2017-08-26
hclab.pastel_cancun,PastelCancun,400,KR,2017-08-26
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",401,KR,2017-08-26
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",402,KR,2017-08-26
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),403,KR,2017-08-26
defeng.pop.innodis.and,디펜지아스트로POP,404,KR,2017-08-26
com.mezamane.megumi.pro,一択彼女　加藤恵,405,KR,2017-08-26
cz.hipercalc.pro,HiPERCalcPro,406,KR,2017-08-26
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,407,KR,2017-08-26
com.imageline.FLM,FLStudioMobile,408,KR,2017-08-26
uk.co.neilandtheresa.NewVignette,Vignette•Photoeffects,409,KR,2017-08-26
com.leomaz.ux.experience,UXExperienceS8-IconPack,410,KR,2017-08-26
com.qrcodereaderpro,QRコードリーダPRO,411,KR,2017-08-26
yo.app,YoWindow天候,412,KR,2017-08-26
com.jumpgames.pacificrim,PacificRim,413,KR,2017-08-26
com.epsxe.ePSXe,ePSXeforAndroid,414,KR,2017-08-26
com.viettran.INKrediblePro,INKrediblePRO,415,KR,2017-08-26
nl.omnivision.halligalli,HalliGalli,416,KR,2017-08-26
com.devolver.downwell,Downwell,417,KR,2017-08-26
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),418,KR,2017-08-26
com.tocaboca.tocahairsalon3,TocaHairSalon3,419,KR,2017-08-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,420,KR,2017-08-26
com.maxmpz.poweramp.skins.royce,ROYCEPowerampskin,421,KR,2017-08-26
com.advasoft.touchretouch,TouchRetouch,422,KR,2017-08-26
com.voice4uaac.android.voice4ujp,Voice4u日本語会話支援アプリ,423,KR,2017-08-26
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),424,KR,2017-08-26
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,425,KR,2017-08-26
kr.kicc.easypospro,이지포스모바일Pro,426,KR,2017-08-26
com.marinetraffic.android,MarineTrafficshippositions,427,KR,2017-08-26
com.thunkable.android.penitax.Russia,Russia,428,KR,2017-08-26
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,429,KR,2017-08-26
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,430,KR,2017-08-26
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,431,KR,2017-08-26
com.survgames.islandsurvival3pro,IslandSurvival3PRO,432,KR,2017-08-26
com.potentoy.ohmyroomate,[BL]오마이룸메이트,433,KR,2017-08-26
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,434,KR,2017-08-26
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,435,KR,2017-08-26
com.artifexmundi.darkheritage.gp.full,闇の遺産：希望のガーディアン(Full),436,KR,2017-08-26
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,437,KR,2017-08-26
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,438,KR,2017-08-26
com.sagosago.Babies.googleplay,ベイビー,439,KR,2017-08-26
com.elimmedia.ureka,"도전!스피킹영어회화6,000",440,KR,2017-08-26
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",441,KR,2017-08-26
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,442,KR,2017-08-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,443,KR,2017-08-26
com.sega.sonic4ep2,Sonic4EpisodeII,444,KR,2017-08-26
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,445,KR,2017-08-26
net.defensezone3.ultra,DefenseZone3UltraHD,446,KR,2017-08-26
com.benx9.circulusui,CirculusUI-IconsforAndroidO,447,KR,2017-08-26
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),448,KR,2017-08-26
com.playdekgames.twilightstruggle,TwilightStruggle,449,KR,2017-08-26
com.astragon.trucksim,TruckSimulation16,450,KR,2017-08-26
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,451,KR,2017-08-26
com.elsebook.handal.baleum,바른발음-우리말발음공부,452,KR,2017-08-26
com.flavionet.android.camera.pro,CameraFV-5,453,KR,2017-08-26
air.novelengine.fortune,포춘하모니,454,KR,2017-08-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,455,KR,2017-08-26
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,456,KR,2017-08-26
com.studioeleven.windfinderpaid,WindfinderPro,457,KR,2017-08-26
com.bubblezapgames.supergnes,SuperRetro16(SNES),458,KR,2017-08-26
com.tbig.playerpro,PlayerPro音楽プレーヤー,459,KR,2017-08-26
com.totalbattery.ifo,I.F.O,460,KR,2017-08-26
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,461,KR,2017-08-26
com.memscape.iconshowcase.Ametal,AMETALIconPack,462,KR,2017-08-26
com.digidust.elokence.akinator.paid,AkinatortheGenie,463,KR,2017-08-26
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,464,KR,2017-08-26
com.applemint.imissher,그래도그녀를그리워한다,465,KR,2017-08-26
com.joko.paperlandpro,PaperlandProLiveWallpaper,466,KR,2017-08-26
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,467,KR,2017-08-26
air.zad.nigredo,니그레도라비린스,468,KR,2017-08-26
com.rarevision.vhscamcorder,VHSCamcorder,469,KR,2017-08-26
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,470,KR,2017-08-26
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,471,KR,2017-08-26
com.nanchatbot.littlefoxsay,SimiChatPremium-Cutechatbot,472,KR,2017-08-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,473,KR,2017-08-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,474,KR,2017-08-26
fishnoodle.koipond,鯉ライブ壁紙,475,KR,2017-08-26
com.mk.sign,SignforSpotify,476,KR,2017-08-26
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,477,KR,2017-08-26
com.hondoom.kingdom.plus,大出産王国PLUS,478,KR,2017-08-26
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,479,KR,2017-08-26
bruenor.magicbox,MagicDosBox,480,KR,2017-08-26
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,481,KR,2017-08-26
air.android.app.watchmanager,GearManagerforAll,482,KR,2017-08-26
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,483,KR,2017-08-26
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,484,KR,2017-08-26
air.talsesshop.nolrangpae,탐정뎐,485,KR,2017-08-26
com.dama.paperartistgp,PaperArtist,486,KR,2017-08-26
org.twisevictory.apps,TheWonderWeeks,487,KR,2017-08-26
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,488,KR,2017-08-26
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",489,KR,2017-08-26
com.magiccubegames.retsnom,RETSNOM(レツノム),490,KR,2017-08-26
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,491,KR,2017-08-26
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,492,KR,2017-08-26
com.embarcadero.CableCacul,전선굵기계산기Pro,493,KR,2017-08-26
com.urbandroid.mind.unlock,MindroidPROUnlock,494,KR,2017-08-26
com.apalon.myclock,私の目覚まし時計,495,KR,2017-08-26
com.rainystudio.s8uiiconpack,S8UI-IconPack,496,KR,2017-08-26
studio.nano.muyeonpro,무연,497,KR,2017-08-26
com.daedalic.skyhill,SKYHILL,498,KR,2017-08-26
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],499,KR,2017-08-26
org.heejin.naverhanja.pro,한자사전(필기인식),500,KR,2017-08-26
com.turtledove.storyalbum,storyalbum,501,KR,2017-08-26
com.bb5.blacksmithKR,전설의대장장이,502,KR,2017-08-26
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,503,KR,2017-08-26
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,504,KR,2017-08-26
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,505,KR,2017-08-26
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,506,KR,2017-08-26
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,507,KR,2017-08-26
com.comostudio.hourlyreminder_pro,定刻通知を作成するPro（話す時計）,508,KR,2017-08-26
com.gamma.scan2,QR・バーコードスキャナーPRO,509,KR,2017-08-26
com.t2kgames.civrev2,CivilizationRevolution2,510,KR,2017-08-26
com.posthaven.software.keyboard,AHKTextExpansionKeyboard,511,KR,2017-08-26
com.castle3d.livewallpaper,Castle3DProlivewallpaper,512,KR,2017-08-26
com.dotemu.neogeo.mslugx,METALSLUGX,513,KR,2017-08-26
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,514,KR,2017-08-26
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,515,KR,2017-08-26
com.speedsoftware.rootexplorer,RootExplorer,516,KR,2017-08-26
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,517,KR,2017-08-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,518,KR,2017-08-26
org.zooper.zwpro,ZooperWidgetPro,519,KR,2017-08-26
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,520,KR,2017-08-26
com.halfbrick.fruitninja,FruitNinjaClassic,521,KR,2017-08-26
com.gnifrix.SilentWorldPro,SilentWorldAdventure,522,KR,2017-08-26
com.team17.escapists,TheEscapists,523,KR,2017-08-26
com.app2u.magnifierpro,MagnifierPro,524,KR,2017-08-26
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,525,KR,2017-08-26
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,526,KR,2017-08-26
com.entusapps.play2,PL@Y2-프리미엄티켓북+포토캘린더,527,KR,2017-08-26
com.ravensburgerdigital.sanjuan,SanJuan,528,KR,2017-08-26
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,529,KR,2017-08-26
com.buggames.BF,BLOCKLY(FullVersion),530,KR,2017-08-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,531,KR,2017-08-26
net.kairosoft.android.cruise_en,WorldCruiseStory,532,KR,2017-08-26
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,533,KR,2017-08-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,534,KR,2017-08-26
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),535,KR,2017-08-26
com.dotemu.titanquest,TitanQuest,536,KR,2017-08-26
com.gmail.joo05387.interview,공무원모의면접Pro,537,KR,2017-08-26
kr.yasangwha2200_05.android,한국의약초-2200,538,KR,2017-08-26
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,539,KR,2017-08-26
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,540,KR,2017-08-26
