app_id,app_name,rank,country_code,date
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),359,KR,2018-10-29
com.percent.wildtamer,WildTamer,360,KR,2018-10-29
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,361,KR,2018-10-29
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,362,KR,2018-10-29
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,363,KR,2018-10-29
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,364,KR,2018-10-29
com.kr37.gd.google,내가왕이라면,365,KR,2018-10-29
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,366,KR,2018-10-29
com.funcell123.lb.korea.google,라스트블레스,367,KR,2018-10-29
com.dd.mk,ミサイルRPG:タップタップミサイル,368,KR,2018-10-29
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,369,KR,2018-10-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,370,KR,2018-10-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,371,KR,2018-10-29
com.dddgame.sd3,삼국지디펜스forKakao,372,KR,2018-10-29
com.stove.chaosmasters.google,ChaosMasters,373,KR,2018-10-29
com.netmarble.gap,ファントムゲート:TheLastValkyrie,374,KR,2018-10-29
com.nexon.hit,히트:리부트(REBOOT),375,KR,2018-10-29
com.caretgames.rebirth.kr,리버스M,376,KR,2018-10-29
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),377,KR,2018-10-29
com.kakaogames.yitian,의천도룡기forKakao,378,KR,2018-10-29
com.thumb.keumyi.google,금위군:황제의기사단,379,KR,2018-10-29
com.dreamplay.chaostk.google,환란삼국지,380,KR,2018-10-29
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,381,KR,2018-10-29
com.itsgames.aden,아덴:신계,382,KR,2018-10-29
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,383,KR,2018-10-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,384,KR,2018-10-29
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,385,KR,2018-10-29
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,386,KR,2018-10-29
com.t2ksports.nba2k19and,NBA2K19,387,KR,2018-10-29
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,388,KR,2018-10-29
com.linekong.sszj.krgp,촉산forkakao,389,KR,2018-10-29
com.baplay.yjkr,검그리고사랑:720도자유비행,390,KR,2018-10-29
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,391,KR,2018-10-29
com.snailgamekr.jy3d,초월forKakao,392,KR,2018-10-29
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),393,KR,2018-10-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,394,KR,2018-10-29
com.funplus.familyfarm,にじいろ牧場,395,KR,2018-10-29
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,396,KR,2018-10-29
com.gameinsight.tribez,TheTribez:恐竜王国,397,KR,2018-10-29
com.Company.Z,不動産王,398,KR,2018-10-29
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,399,KR,2018-10-29
com.kr.moemoegirls,걸스레볼루션—봉인해제,400,KR,2018-10-29
com.webzen.muorigin2.google12,뮤오리진2(12),401,KR,2018-10-29
com.chaplin.leyou.google2,삼국지K:KINGMAKER,402,KR,2018-10-29
kr.co.sincetimes.tankg,와일드어택:탱크제국,403,KR,2018-10-29
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,404,KR,2018-10-29
jp.konami.wecc,ウイニングイレブンカードコレクション,405,KR,2018-10-29
com.ulugames.daqins.google,진시황:전쟁의서막,406,KR,2018-10-29
com.geewa.smashingfour,SmashingFour,407,KR,2018-10-29
kr.co.kmbox.mahouotome,고딕은마법소녀,408,KR,2018-10-29
com.daerisoft.crashwall,벽부수기2,409,KR,2018-10-29
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,410,KR,2018-10-29
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",411,KR,2018-10-29
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",412,KR,2018-10-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,413,KR,2018-10-29
com.kr.gjyp.google,남자가왕이다,414,KR,2018-10-29
com.netease.my.google_play,梦幻西游,415,KR,2018-10-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,416,KR,2018-10-29
com.supersolid.penguin,SuperPenguins,417,KR,2018-10-29
com.twohands.lod,LordofDungeons,418,KR,2018-10-29
com.superplanet.videogameguardians,ビデオゲーム守護隊,419,KR,2018-10-29
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,420,KR,2018-10-29
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,421,KR,2018-10-29
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,422,KR,2018-10-29
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,423,KR,2018-10-29
com.archbears.bs,ブラサバ,424,KR,2018-10-29
com.btncafe.CatWorldFacebook,猫の世界,425,KR,2018-10-29
com.netmarble.destiny,デスティニーナイツ,426,KR,2018-10-29
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,427,KR,2018-10-29
com.muggle.startrigger.google1,스타트리거,428,KR,2018-10-29
com.neowiz.games.suddaKakao,피망섯다forkakao,429,KR,2018-10-29
com.percent.mybest3,Unniedoll,430,KR,2018-10-29
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,431,KR,2018-10-29
com.funcell.wf.korea.google,WING전장의날개,432,KR,2018-10-29
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,433,KR,2018-10-29
com.snkplaymore.android014,METALSLUGATTACK,434,KR,2018-10-29
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),435,KR,2018-10-29
com.edgames.new19gp,공성삼국:새천하를열다RED,436,KR,2018-10-29
com.ncsoft.redknights,LineageRedKnights,437,KR,2018-10-29
kr.ngelgames.lod,로드오브다이스forkakao,438,KR,2018-10-29
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,439,KR,2018-10-29
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),440,KR,2018-10-29
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,441,KR,2018-10-29
com.gamebeartech.nova,ノヴァ帝国,442,KR,2018-10-29
com.ulugames.sado.google,왕도:32인의여인,443,KR,2018-10-29
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,444,KR,2018-10-29
com.newemotion.jfarm.kr,제이팜(J-Farm),445,KR,2018-10-29
com.noblegames.kun.g,킹덤M,446,KR,2018-10-29
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,447,KR,2018-10-29
com.kr.krdl.google,매크로M,448,KR,2018-10-29
com.digiternomad.archer,シャドウアーチャー,449,KR,2018-10-29
netHiGame.badugi,하이바둑이,450,KR,2018-10-29
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,451,KR,2018-10-29
com.noknok.heroesinnKR,용사여관,452,KR,2018-10-29
com.ChillyRoom.DungeonShooter,SoulKnight,453,KR,2018-10-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,454,KR,2018-10-29
com.galasports.football,FootballMaster2018,455,KR,2018-10-29
com.EOAG.IceOnline,こおり鬼Online!,456,KR,2018-10-29
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,457,KR,2018-10-29
com.diandian.valiantforce,ValiantForce,458,KR,2018-10-29
com.prpr.musedash,MuseDash,459,KR,2018-10-29
com.Heyworks.PocketTroopsVK,ポケットトループ:エクスペンダブルズ,460,KR,2018-10-29
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,461,KR,2018-10-29
com.cle.dy.soulseeker6,소울시커:6번째기사단,462,KR,2018-10-29
com.lkkr.ltjdgg,제독의함대:세계대전,463,KR,2018-10-29
com.sgn.pandapop.gp,パンダポップ,464,KR,2018-10-29
com.firsttouchgames.dls3,DreamLeagueSoccer2018,465,KR,2018-10-29
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),466,KR,2018-10-29
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,467,KR,2018-10-29
air.com.sgn.cookiejam.gp,クッキージャム,468,KR,2018-10-29
com.czechgames.tta,ThroughtheAges,469,KR,2018-10-29
com.jedigames.p16krnew.googleplay,문정천하,470,KR,2018-10-29
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,471,KR,2018-10-29
com.netmarble.wefire,백발백중forkakao,472,KR,2018-10-29
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,473,KR,2018-10-29
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,474,KR,2018-10-29
com.netmarble.mmatgo,넷마블대박맞고,475,KR,2018-10-29
com.gamepub.ne.g,마이프렌즈:Dogs(독스),476,KR,2018-10-29
com.efun.krqq.google3,진삼국지라이브,477,KR,2018-10-29
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,478,KR,2018-10-29
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,479,KR,2018-10-29
com.igg.castleclash_kr,CastleClash:용맹한부대,480,KR,2018-10-29
com.king.farmheroessaga,ファームヒーロー,481,KR,2018-10-29
com.webzen.ala,아크로드어웨이크,482,KR,2018-10-29
com.Cheritz.MysticMessenger,MysticMessenger,483,KR,2018-10-29
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),484,KR,2018-10-29
com.linktown.dungeonbreakers,ダンジョン突破ヒーローズ,485,KR,2018-10-29
com.estgames.mrglb,노바워즈:커맨더스리그,486,KR,2018-10-29
com.tenbirds.ire,アイア(Ire:BloodMemory),487,KR,2018-10-29
com.nexon.loh.korkakao,영웅의군단forkakao,488,KR,2018-10-29
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,489,KR,2018-10-29
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,490,KR,2018-10-29
com.NextFloor.rog,주사위의잔영forkakao,491,KR,2018-10-29
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,492,KR,2018-10-29
com.linecorp.LGRGS,LINEレンジャー,493,KR,2018-10-29
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,494,KR,2018-10-29
us.kr.baseballnine,プロ野球ナイン,495,KR,2018-10-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,496,KR,2018-10-29
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,497,KR,2018-10-29
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,498,KR,2018-10-29
com.ubisoft.dance.JustDance,JustDanceNow,499,KR,2018-10-29
com.percent.mybest,Oppadoll,500,KR,2018-10-29
com.gamevil.monster.global,MonsterWarlord,501,KR,2018-10-29
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,502,KR,2018-10-29
com.neptune.tantan,탄탄사천성forKakao,503,KR,2018-10-29
com.manababa.BeggarKing2,거지키우기2한푼마을,504,KR,2018-10-29
com.pwrd.cjhwy,슈퍼진화스토리,505,KR,2018-10-29
com.stove.cfm.google,탄:전장의진화–모바일FPS,506,KR,2018-10-29
com.peoplug.theskull,더스컬:방치형RPG,507,KR,2018-10-29
com.koramgame.ggplay.ppsgkr,진삼국대전,508,KR,2018-10-29
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,509,KR,2018-10-29
com.gandromeda.d5m,대항해시대5,510,KR,2018-10-29
com.joymax.candypang2,캔디팡:쥬시월드forkakao,511,KR,2018-10-29
com.nusoft.saminfinity,삼국지무한대전,512,KR,2018-10-29
com.chaplin.ddtang.google,탄도왕,513,KR,2018-10-29
com.devblackroom.blanc.TS,트러블스위치~그녀들의연애사정~,514,KR,2018-10-29
com.newday.singlelife,자취남녀,515,KR,2018-10-29
com.betdon.egosword,エゴソード：アイドル剣クリッカー,516,KR,2018-10-29
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,517,KR,2018-10-29
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,518,KR,2018-10-29
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,519,KR,2018-10-29
com.gamepub.lu.g,루나온라인M:썸남썸녀,520,KR,2018-10-29
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,521,KR,2018-10-29
com.rovio.battlebay,BattleBay,522,KR,2018-10-29
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,523,KR,2018-10-29
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,524,KR,2018-10-29
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,525,KR,2018-10-29
com.nexon.loh.korgooglev1,영웅의군단,526,KR,2018-10-29
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,527,KR,2018-10-29
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,528,KR,2018-10-29
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,529,KR,2018-10-29
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),530,KR,2018-10-29
com.ftt.battlecmd.gl,バトル・ブーム,531,KR,2018-10-29
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,532,KR,2018-10-29
com.pacific.wildlands,Stormfall:SagaofSurvival,533,KR,2018-10-29
com.ubisoft.hungrysharkworld,HungrySharkWorld,534,KR,2018-10-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,535,KR,2018-10-29
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,536,KR,2018-10-29
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,537,KR,2018-10-29
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),538,KR,2018-10-29
com.wildstone.dragon,드래곤크러쉬,539,KR,2018-10-29
com.digitalsky.rotk.kr,삼국지Z,540,KR,2018-10-29
