app_id,app_name,rank,country_code,date
com.hoiapps.dinopuzzle3d,子供のための恐竜パズル3D,345,KR,2015-12-31
air.theflash.games.cakemaking,케이크만들기,346,KR,2015-12-31
com.fivebn.nym2,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,347,KR,2015-12-31
com.kauf.iceprincesssalonangelaspa,氷王女サロンアンジェラ・スパ,348,KR,2015-12-31
tokyo.seec.MyIDOL,恋愛タップコミュニケーションゲーム週刊マイアイドル,349,KR,2015-12-31
net.fashiondollinc.android_fleamarket,FashionDoll:FleaMarketDate,350,KR,2015-12-31
com.gff.hill.climb.rescue.animals,丘に登るレスキュー動物,351,KR,2015-12-31
air.theflash.games.WinterDateStyling,겨울데이트스타일링,352,KR,2015-12-31
com.extremedevelopers.spacejet,SpaceJet-スペースシューティングゲーム,353,KR,2015-12-31
jp.gr.java_conf.oyadimake.dev,結月ゆかりと螺旋階段,354,KR,2015-12-31
com.integer3d.freewayracer,FreewayTrafficRush,355,KR,2015-12-31
com.wonderfulgames.leocaticerunfrozencity,レオ猫アイスラン-冷凍市,356,KR,2015-12-31
com.kauf.talkingbabybabsywinterfun,トーキングベビーBabsy冬の楽しみ,357,KR,2015-12-31
com.bailin.ddz.sws,百灵斗地主,358,KR,2015-12-31
com.phanotek.wingsofduty,WW2:WingsOfDuty,359,KR,2015-12-31
com.stickescape.finalbreak,TheFinalBreak,360,KR,2015-12-31
com.trefoilapps.std.findthedifference.rooms2,間違い探し:お部屋2,361,KR,2015-12-31
air.theflash.games.HiphopStyling,힙합스타일링,362,KR,2015-12-31
air.com.eightgames.EscapeFromSantaClausGiftHouse,サンタクロースギフト部屋から脱出,363,KR,2015-12-31
com.gts.SniperRefugee.Rescue,SniperAssassin3D,364,KR,2015-12-31
quy.hau.vuong.game.mobo,QuỷHầuVương,365,KR,2015-12-31
com.firescreen.prank.brokenscreen,火災画面の悪ふざけ,366,KR,2015-12-31
com.gff.moto.transporter.big.cargo.truck.simulator,モト輸送ビッグトラック,367,KR,2015-12-31
com.i6.motocrossExtremeRacing3D,MotocrossExtremeRacing3D,368,KR,2015-12-31
com.endlessrun.pyramid.rush,EndlessRun:PyramidRush,369,KR,2015-12-31
com.sixfloor.game.hiddencatch,틀린그림찾기-홈즈의명화감별,370,KR,2015-12-31
com.mb.crazyspeedescapemania,CrazySpeedEscapeMania,371,KR,2015-12-31
air.com.NewHomeDecorationGame,Newhomedecorationgame,372,KR,2015-12-31
com.quke.dgame,다함께썰썰썰,373,KR,2015-12-31
com.mommyandmeinc.android_snowwedding,SnowWeddingDay-GirlsSalon,374,KR,2015-12-31
net.fashiondollinc.android_twins,FashionDoll-CelebrityTwins,375,KR,2015-12-31
com.mazelappss.liedetectorprank,うそ発見器,376,KR,2015-12-31
com.angrymobgames.muffinknightfree,マフィンナイト無料,377,KR,2015-12-31
com.mg.ChristmasSantaFlightSim3D,クリスマスサンタフライトシムの3D,378,KR,2015-12-31
com.donutgames.trafficrush2,TrafficRush2,379,KR,2015-12-31
com.thegame.eurotrain,EuroTrainSimulator2016,380,KR,2015-12-31
com.son.unitsimulator,노바부품계산기,381,KR,2015-12-31
air.gonggam.game.wingame,"윈게임:카지노[포커,홀덤,바둑이,맞고]",382,KR,2015-12-31
com.christmas.bike.trial.challenge,ChristmasBikeTrialChallenge,383,KR,2015-12-31
com.magmon.pigwing,ピッグウィング,384,KR,2015-12-31
com.killerfishgames.atlanticfleetlite,AtlanticFleetLite,385,KR,2015-12-31
com.was.snow.plow.truck.driver,冬の雪のプラウトラックの運転,386,KR,2015-12-31
life.tink.suparapong,パズル・シージ,387,KR,2015-12-31
com.eweapons.bestmachinegunsimfree,機関銃シミュレータ無料,388,KR,2015-12-31
air.com.eightgames.EscapeFromTheNorthpoleChristmas,北極からの脱出,389,KR,2015-12-31
com.asg.etgt2,EscapeTheGhostTown2,390,KR,2015-12-31
com.wgpub.groove.tapmode,新しいアーティスト新しい出会い：グルーブキャッチTAP,391,KR,2015-12-31
air.com.Babyponygroomingmakeover,Babyponygroomingmakeover,392,KR,2015-12-31
bwebmedia.puzzlesandcoloringgames,PuzzlesandColoringGames,393,KR,2015-12-31
com.enumnet.game.lastactionfree,LastActionLite,394,KR,2015-12-31
com.playwithfriendsgames.CityRoofTrucker,RoofJumpingCarParkingGames,395,KR,2015-12-31
com.naomicsoft.avengersx2,HERO-X:COMBAT,396,KR,2015-12-31
test.WC0514.defence2,WarSheep,397,KR,2015-12-31
com.pixelisland.pixelislandsurvival,PixelIslandSurvival3D,398,KR,2015-12-31
com.seta.Trucksimeuropean,TruckSimEuropean,399,KR,2015-12-31
com.yhaigames.musicmaster,MusicTiles2:WhitePiano,400,KR,2015-12-31
jp.pya.tenten.app.minutefrontier,ひまつぶフロンティア,401,KR,2015-12-31
info.goro3goro.igo13,囲碁13x13,402,KR,2015-12-31
com.ccgames.candyblock,CandyBlock-1010CubeFit,403,KR,2015-12-31
com.gjj.farmtruck3dforage,ファームトラック3D：飼料,404,KR,2015-12-31
com.WaldschratStudios.StreetsUnlimited3D,StreetsUnlimited3D,405,KR,2015-12-31
air.com.eightgames.EscapeFromV8Hotel,V8ホテルからの脱出,406,KR,2015-12-31
air.bullstudios.dreamweddingperfectpreparation,DreamWeddingPreparation,407,KR,2015-12-31
com.vng.vuapk,QuyềnVươngHuyềnThoại,408,KR,2015-12-31
com.naquatic.guncrafterholiday,GunCrafterホリデーバージョン,409,KR,2015-12-31
air.kr.co.greentree.linepic2,ラインピック2(LinePic2),410,KR,2015-12-31
air.com.eightgames.EscapeFromAbandonedForestVillage,放棄された森の村からの脱出,411,KR,2015-12-31
com.topactiongames.android.google.gunship.gunner.destroyer.helicopter3d,ガンシップの砲手ヘリコプター,412,KR,2015-12-31
com.companyname.Pocket_Square,포켓네모,413,KR,2015-12-31
com.ggs.pet.home.delivery.van,宅配ペット：バン,414,KR,2015-12-31
com.world3dgames.rushKartRacing,RushKartRacing,415,KR,2015-12-31
com.i6.flightsimulator3d,FlightSimulatorAirplane,416,KR,2015-12-31
air.com.eightgames.EscapeFromMagicKingdomCastle,魔法の王国の城からの脱出,417,KR,2015-12-31
com.outplayentertainment.bubblegenius,BubbleGenius,418,KR,2015-12-31
com.games.boomanddoom,Boom&Doom,419,KR,2015-12-31
com.bubadu.mybabyfood,マイベイビーフードーお料理ゲーム,420,KR,2015-12-31
air.EscapeGamesDay132,EscapeGamesDay-132,421,KR,2015-12-31
com.gfstudio.survivalausfree,サバイバル島3–オーストラリア3D,422,KR,2015-12-31
com.lezhi.christmasfriendsparty,ChristmasFriendsParty,423,KR,2015-12-31
com.mao.offroad.winter.tourist.bus,冬ツーリストバストランスポーター,424,KR,2015-12-31
com.Han.Bang,내꿈은가수왕!,425,KR,2015-12-31
com.danuon.jieumgame,JiEum,426,KR,2015-12-31
com.tueagles.doudizhu,单机斗地主,427,KR,2015-12-31
com.portbliss.ho71,Heroesof71,428,KR,2015-12-31
air.EscapeGamesDay134,EscapeGamesDay-134,429,KR,2015-12-31
com.nextgenreality.hammertime,HammerTime!,430,KR,2015-12-31
com.pudlus.christmas.drag.race,ChristmasDragRace,431,KR,2015-12-31
com.gff.heavy.crane.building.destruction,クレーン：建物の破壊,432,KR,2015-12-31
air.EscapeGamesDay133,EscapeGamesDay-133,433,KR,2015-12-31
air.com.supermechs.superapp,SuperMechs,434,KR,2015-12-31
com.spacegame.solitaire.luxury,SolitaireDeluxe,435,KR,2015-12-31
com.thetisgames.googleplay.trucksimulator2016.free,TruckSimulator2016FreeGame,436,KR,2015-12-31
net.beautyincorporated.android_editor,FashionMagazineBeautyEditor,437,KR,2015-12-31
game2048.game2048.game2048,2048,438,KR,2015-12-31
net.lionbird.google.roboEvolutionWorld,ロボの進化の世界RoboEvolutionWorld,439,KR,2015-12-31
com.kidsfunstudio.popcorn.factory,ポップコーン工場シェフマニア,440,KR,2015-12-31
com.zuuks.traffic.rider,TrafficRider:Multiplayer,441,KR,2015-12-31
com.whitetiles.piano_game.whitpiano,WhiteTiles7:PianoMagic,442,KR,2015-12-31
com.Enjoydev.Dinifigwar,恐竜の格闘戦争ゲーム3,443,KR,2015-12-31
com.gff.heavy.steel.transporter.truck,トランスポータートラック：重いスチール,444,KR,2015-12-31
ru.smileappsandgames.fakecallsantajoke,フェイクコールサンタジョーク,445,KR,2015-12-31
mytown.police,MyTown:PoliceStation,446,KR,2015-12-31
com.os.spaceinvaders.galaxian,ギャラクシーストーム：ギャラクシアインベーダー,447,KR,2015-12-31
com.stonehengegames.microslotpirateslotmachine,Pirateslotmachines,448,KR,2015-12-31
air.com.HorseAndUnicornColoringBook,"Horse,unicorncoloringbook",449,KR,2015-12-31
com.BitofGame.RealDroneSimulation,RealDroneSimulation,450,KR,2015-12-31
com.pudlus.sand.circuit.race,SandCircuitRace,451,KR,2015-12-31
com.vtc.ngoaho,NgọaHổTàngLong3D,452,KR,2015-12-31
air.bullstudios.princessmermaid,MermaidPrincess,453,KR,2015-12-31
com.ping9games.santadelivery,SantaGiftDelivery,454,KR,2015-12-31
tieu.giang.ho.game.mobo,TiếuHiệpGiangHồ,455,KR,2015-12-31
air.com.eightgames.EscapeFromPuertoPrincesaUndergroundRiverCave,プエルト・プリンセサ地底河川の洞窟からの脱出,456,KR,2015-12-31
bwebmedia.designyourhome,DesignYourHome,457,KR,2015-12-31
com.vng.thuongkhungchimong,ThươngKhungChiMộng,458,KR,2015-12-31
air.EscapeGamesDay128,EscapeGamesDay-128,459,KR,2015-12-31
com.stickfight.heroman,StickmanHero,460,KR,2015-12-31
com.workingbulls.sweetlollipopfree,스위트롤리팝-무료,461,KR,2015-12-31
com.PBLDevelopment.SkullCrusher,SkullCrusher,462,KR,2015-12-31
com.passengersciencereview.responsibleinsect.commerce,オーシャンキャプテンバブル,463,KR,2015-12-31
com.ggs.police.commando.rescue.ops,警察のコマンドー：レスキューOPS,464,KR,2015-12-31
com.eweapons.guncamera3d.gunsimulator,武器カメラ3D武器シミュレータ,465,KR,2015-12-31
com.tinylabproductions.dexland,DexLand,466,KR,2015-12-31
xten.ivext.df,길목마다몬스터:새벽을부수는별,467,KR,2015-12-31
com.BangsFactory.CubeHunter,CubeHunter,468,KR,2015-12-31
com.dreamgame.FruitSplashCpp,FruitSlash(Don'tboom),469,KR,2015-12-31
com.thenstudysmoke.strokeeducate.loan,ブロックグロー爆弾,470,KR,2015-12-31
air.EscapeGamesDay130,EscapegamesDay-130,471,KR,2015-12-31
net.bestsandapp.worldcraft2,NewWorldCraft:FreeEdition,472,KR,2015-12-31
com.endlessrun.templeescape,EndlessRun:TempleEscape,473,KR,2015-12-31
com.toan.block.puzzle.kool,BlockPuzzleLegend2016,474,KR,2015-12-31
air.com.eightgames.EscapeFromHauntedVicrage,ホーンテッド牧師館からの脱出,475,KR,2015-12-31
com.bladez_google,블레이드Z[Bladez],476,KR,2015-12-31
ru.proappsandgames.lightsaber3dcamerajoke,ライトセーバー3Dカメラジョーク,477,KR,2015-12-31
jp.sp.nekocafe,ねこカフェ★特別版★~猫を育てる楽しい育成ゲーム~,478,KR,2015-12-31
air.fizizi.PrincessDollFashionDressUpGames,プリンセス人形のファッションは、ドレスアップ,479,KR,2015-12-31
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,480,KR,2015-12-31
com.trendygames.DutyDriverPoliceFREE,DutyDriverPoliceFREE,481,KR,2015-12-31
com.kick.snow.moto.transporter,マウンテンスノーバイクライダースタント,482,KR,2015-12-31
com.funlab.movethestone,MoveTheStoneFree,483,KR,2015-12-31
com.renderedideas.alphaguns,AlphaGuns-free,484,KR,2015-12-31
com.glu.katyperrypop1,ケイティ・ペリー・ポップ(KatyPerryPop).,485,KR,2015-12-31
net.ozonedevelopment.SupermarketGirlShopping,ガールズショッピングスーパーマーケットのゲーム,486,KR,2015-12-31
com.mjmdev.tankace,WorldWarTankHero,487,KR,2015-12-31
air.EscapeGamesDay131,EscapeGamesDay-131,488,KR,2015-12-31
com.IWCTM.Eir,IWannaConquerTheMobile-N-,489,KR,2015-12-31
net.beautyincorporated.android_facepaint2,FacePaintBeautySPASalon2,490,KR,2015-12-31
net.nekoapp.nekoramen,ねこのラーメン屋さん,491,KR,2015-12-31
bwebmedia.catsanddogsgroomingsalon,CatsandDogsGroomingSalon,492,KR,2015-12-31
com.gff.moto.racing.mania,モトレーシングマニア,493,KR,2015-12-31
com.mommyandmeinc.android_supermodelmommy,SuperModelSalon:FamilyShow,494,KR,2015-12-31
com.cocktailsmix.christmas,ChristmasCocktails,495,KR,2015-12-31
com.mb.trainsimanimaltransport,TrainSim:AnimalTransport,496,KR,2015-12-31
com.clan.of.wolf,ClanofWolf,497,KR,2015-12-31
com.fourdevs.pickupracing,4x4PickupHillRacing3D,498,KR,2015-12-31
com.promindgames.playrealguitarsimulator,本物のギターシミュレータを再生,499,KR,2015-12-31
air.EscapeGamesDay129,EscapeGamesDay-129,500,KR,2015-12-31
com.turbo.sportscars.racing3d,ターボスポーツカーレースゲーム,501,KR,2015-12-31
com.thegame.goatsimulatorzombies,GoatSimulatorZombies,502,KR,2015-12-31
com.bigfishgames.fchgoogfree,ファイナルカット：オマージュ,503,KR,2015-12-31
jp.co.ciagram.pcloset,プリンセスクローゼット◇女性向け恋愛ゲーム無料！人気乙ゲー,504,KR,2015-12-31
com.i6.policecardrivingsimulator,PoliceCarDriverSimulator,505,KR,2015-12-31
com.zooherossage.cpp,ZooHerosSaga,506,KR,2015-12-31
com.gs.prison.escape.jailbreak,PrisonEscape:JailBreak3,507,KR,2015-12-31
com.dss.guardian.swat.force,ラスベガス警察官戦争,508,KR,2015-12-31
air.theflash.games.OfficeStyling,오피스스타일링,509,KR,2015-12-31
com.chillingo.puzzlecraft2.android.gplay,PuzzleCraft2,510,KR,2015-12-31
com.gigalaxy.game.colorlines.lines98,カラーラインColorLines,511,KR,2015-12-31
kr.caramel.defense.wm,MonsterRules,512,KR,2015-12-31
com.silgam.killBugGP,キールバグKillBug,513,KR,2015-12-31
co.issue.happyfrog,カエルたち,514,KR,2015-12-31
com.playmous.ttf3,TaptheFrogFaster,515,KR,2015-12-31
com.toan.candy.blockpuzzle,BlockPuzzle:KingofCandy,516,KR,2015-12-31
in.game.christmaspop,ChristmasPopStar-クリスマススター,517,KR,2015-12-31
com.tutoplay.app,TutoPLAYKidsGamesinOneApp,518,KR,2015-12-31
com.kick.cargo.ship.transport,クルーズ船カートランスポーター3D,519,KR,2015-12-31
com.taigagames.amazoniansurvival,TropicalIslandSurvival3D,520,KR,2015-12-31
com.tapinator.mountain.lion.rampage,MountainLionRampage3D,521,KR,2015-12-31
com.pandora.whereispolar,폴라를찾아라,522,KR,2015-12-31
com.chi.MS,Medieval-Assassin3D,523,KR,2015-12-31
com.poa_media.android.majortom,MajorTom-SpaceAdventure,524,KR,2015-12-31
air.baby.MermaidNewbornTwinsCare,新生人魚双子の介護,525,KR,2015-12-31
com.wonderfulgames.gamesforgirlsbigcollection,ガールズビッグ収集のためのゲーム,526,KR,2015-12-31
air.EscapeGamesDay122,EscapeGamesDay-122,527,KR,2015-12-31
com.kenaMAKF.GlassesGirlsCollection,안경안경녀컬렉션,528,KR,2015-12-31
air.com.girlgames,GG4U250+DressUpGames,529,KR,2015-12-31
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,530,KR,2015-12-31
jp.ne.sk_mine.android.game.sakura_blade,サクラぶれいど,531,KR,2015-12-31
com.gamegarden.iv,IslandVillage,532,KR,2015-12-31
lucky8s.shift,ShiftFree,533,KR,2015-12-31
com.elhand.orr4tkv,4x4Off-RoadRally4,534,KR,2015-12-31
air.org.axisentertainment.BabyHazelChristmasSurprise,BabyHazelChristmasSurprise,535,KR,2015-12-31
com.frismos.fishadventureseasons,FishAdventureSeasons,536,KR,2015-12-31
com.gff.dog.racing,犬のレーシング3D,537,KR,2015-12-31
com.GhostFakeCall,ゴースト偽の呼び出し,538,KR,2015-12-31
jp.app.barcodeosakanahunter,バーコードすいぞく館~お魚をスキャンしてあつめよう♪~,539,KR,2015-12-31
com.gameparadiso.imflying,フライング・ブラザー,540,KR,2015-12-31
