app_id,app_name,rank,country_code,date
com.tapinator.beach.quadbike.stunt2016,BeachBikeStunts2016,347,KR,2016-02-12
com.embarcadero.WinnersMentor,위너스멘토(영어공부혼자하기),348,KR,2016-02-12
com.lezhi.valentinebeautysalon,ValentineBeautySalon,349,KR,2016-02-12
com.bluemoon.exidFandom,ファンダムforEXID(イーエクスアイディ),350,KR,2016-02-12
com.toh.screenlock,ロック画面のiPhone,351,KR,2016-02-12
com.stn.daechidong,월간대치동,352,KR,2016-02-12
com.createkorea.playwithgear,[장비야놀자]는공사앱-결제수수료0%,353,KR,2016-02-12
com.screapp.ghosthunter,또치와마이콜,354,KR,2016-02-12
phone.crimworks.co.cafe24,가천대역폰,355,KR,2016-02-12
com.djinnworks.StickmanCaveSwinger,StickmanForestSwing,356,KR,2016-02-12
com.soon.cineh,영화무료다시보기,357,KR,2016-02-12
com.ksmobile.launcher.theme.t102892724,TechStarskyTheme,358,KR,2016-02-12
com.gaonmir.slidingpuzzleadventure,슬라이딩퍼즐:어드벤처,359,KR,2016-02-12
com.companyname.Slime_Rush,슬라임러쉬,360,KR,2016-02-12
net.jp.belnonosomatsuko,진단for오소마츠상,361,KR,2016-02-12
com.vg.doctordriveparkingachool,DoctorDriveParkingSchool,362,KR,2016-02-12
kr.co.lotteins.LOTTEHM,롯데하우머치다이렉트(공식),363,KR,2016-02-12
com.teamreally.notdoing,아무것도안하고싶다,364,KR,2016-02-12
air.com.major9.nemo.jigsaw.nature01,"NemoJigsaw,puzzle,ネモ,Nature,1",365,KR,2016-02-12
com.appknot.bona,BONA,366,KR,2016-02-12
com.Gameplete.CardFantasy,카드크래프트,367,KR,2016-02-12
com.sgn.geniesandgems.gp,Genies&Gems,368,KR,2016-02-12
com.potenshop.rankmyself,내맘대로정하는순위,369,KR,2016-02-12
com.tivola.cathotel,CatHotel-オリジナルのかわいいニャンコ向けホテル,370,KR,2016-02-12
com.onnbook.eng.Platfom,온북(ONNBOOK)-무료영어리딩전용도서관,371,KR,2016-02-12
com.andromedagames.hanpanpool,당구의신-베타테스트,372,KR,2016-02-12
com.origingames.guillotine,길로틴,373,KR,2016-02-12
com.jb.gokeyboard.theme.keyboardthemedreamerpro.getjar,DreamerProGOKeyboardTheme,374,KR,2016-02-12
com.steadypedal.pedal,"페달(pedal)-습관형성,목표달성,일정관리,자기관리앱",375,KR,2016-02-12
com.comics.dsplay.myakwrh,맞고여신-우리동네맞고의신,376,KR,2016-02-12
hws.mbl,마이홈-주거복지정보,377,KR,2016-02-12
com.creationpot.oeum.toeic,"외움TOEIC-토익단어장,스터디그룹",378,KR,2016-02-12
com.app.route,"모의고사,수능필수어플-모닥불2",379,KR,2016-02-12
com.mg.limosimulator2016citydrive,LimoSimulator2016CityDrive,380,KR,2016-02-12
com.daebak3th.whatworldcityquiz,세계수도퀴즈,381,KR,2016-02-12
com.ddianle.lovedance.auditionmobile,AuMobile,382,KR,2016-02-12
com.pixel.Geometrydash2,GeometryDashlight,383,KR,2016-02-12
com.g2a.marketplace,G2A–ゲームのダウンロード販売サイト,384,KR,2016-02-12
com.nullapp.racer.motorider,MotoRider,385,KR,2016-02-12
com.skp.launcher.coloroftheyear,Coloroftheyeartheme,386,KR,2016-02-12
com.shinhan.sfido,신한e-PASS,387,KR,2016-02-12
com.happygagae.u00760,해가든식자재마트창동점,388,KR,2016-02-12
com.mb.citycarescapestuntmania,CityCarEscapeStuntMania,389,KR,2016-02-12
com.gamett.candyblast.clashofcandy,キャンディークラッシュゼリー,390,KR,2016-02-12
com.thetisgames.googleplay.flightsimulator2016.free,FlightSimulator2016FlyWings,391,KR,2016-02-12
air.kr.co.greentree.picrosswall3,"ピクロスウォール3(お絵かきパズル,Picross）",392,KR,2016-02-12
com.lyxz.lykr.two,환세:선계대전(지존재패),393,KR,2016-02-12
com.winter.ljs,새해인사(by.LJS),394,KR,2016-02-12
com.tunicsoft.simplesamkuk,심플삼국,395,KR,2016-02-12
com.gau.go.launcherex.theme.LightStyle,LightStyleGOLauncherTheme,396,KR,2016-02-12
com.kigle.project.tayocon_story_1,타요인기동화(Lite),397,KR,2016-02-12
ttoride.moonsangbubsa,문상법사(9백원으로1천원문상100%당첨),398,KR,2016-02-12
com.ujyaaloonline,Ujyaalo,399,KR,2016-02-12
com.mint.style,StyleSeller(스타일셀러),400,KR,2016-02-12
com.devchoms.president,국가편입하기,401,KR,2016-02-12
com.tongbu.tui.lite,同步推精简版,402,KR,2016-02-12
com.TPoldpopfolk.tube,올드팝송과7080,403,KR,2016-02-12
com.maeh.rosechatting,"장미채팅-소개팅,만남,결혼,랜덤채팅",404,KR,2016-02-12
com.ramyeon.cc1444,라면나라,405,KR,2016-02-12
filejo.app.com.freecoupon,프리쿠폰-파일조무료쿠폰모음,406,KR,2016-02-12
kr.co.sony.sonystore,소니스토어,407,KR,2016-02-12
com.spykx.lavi.api,"라비LaVi(진짜사주,운세,꿈해몽,작명,상담)",408,KR,2016-02-12
air.com.BabyKittyHairSalon,ベビーキティー・ヘアサロン,409,KR,2016-02-12
com.fullfat.android.blockyfootball,BlockyFootball,410,KR,2016-02-12
com.ninanoblock.byapps,니나노블럭,411,KR,2016-02-12
godofdice.hungry.pedia,주사위의신백과사전,412,KR,2016-02-12
com.tapinator.komodo.dragon.rampage2016,KomodoDragonRampage2016,413,KR,2016-02-12
com.cmcm.locker.theme.l102837129,JellyfishCMlockerTheme,414,KR,2016-02-12
soulitmobile.henshinbelt.specterbw,SpecterBWHenshinBelt,415,KR,2016-02-12
stin.aceo.mymabom2,마봄-마음을보다,416,KR,2016-02-12
com.level9.anaconda.angry.attack.sim,アナコンダヘビ2016,417,KR,2016-02-12
com.ktweb.hairclipperprank,바리깡,418,KR,2016-02-12
com.factory.LOM,전설의만보로,419,KR,2016-02-12
kr.co.otwojob.otwojobapp,재능마켓오투잡-재능거래마켓,420,KR,2016-02-12
com.TMG.runAfter,고스트타워,421,KR,2016-02-12
com.labexception.policedrivingincar,PoliceDrivingInCar,422,KR,2016-02-12
com.mariapps.piano.tiles.magic,ピアノタイル,423,KR,2016-02-12
com.Osik.Ihatehomework,숙제가싫어요(클리커),424,KR,2016-02-12
com.jb.gokeyboard.theme.keyboardthemedarkness.getjar,DarknessGOKeyboardtheme,425,KR,2016-02-12
appinventor.ai_annuna01.Hyundai,현대해상,426,KR,2016-02-12
com.miamicrimecity.miamicrimegirl2,MiamiCrimeGirl2,427,KR,2016-02-12
com.kigle.project.tayocon_jobgame,TayoJobGame,428,KR,2016-02-12
kr.co.twomorrows.showprice,초저가홈쇼핑-쇼프라,429,KR,2016-02-12
com.helloworld.realcarsimulator,実車シミュレータ,430,KR,2016-02-12
com.tiguan.virgo.uj,음악집합소,431,KR,2016-02-12
com.d3p.olympic,Magic:PuzzleQuest,432,KR,2016-02-12
com.test.fakemessage1,"FakeNoti(페이크노티)-가짜메시지,잠금화면",433,KR,2016-02-12
kr.co.touchitpaper2,저스트터치잇(JustTouchIt),434,KR,2016-02-12
com.ktweb.speedcheck,인터넷속도측정,435,KR,2016-02-12
com.cafe24.biryu84.iyu,쎄라의이유식-무료이유식레시피,436,KR,2016-02-12
net.beautyincorporated.android_floristdate,MyLoveStory:FlowerGirl,437,KR,2016-02-12
com.ewut.alimi_goe,경기학부모소통,438,KR,2016-02-12
com.playground.lpsnow,Let'sPlay-SnowBoard렛츠플레이,439,KR,2016-02-12
com.play2money.jelly,JellyMoney,440,KR,2016-02-12
kr.dobbit.sharehows,쉐어하우스-세상의모든노하우,441,KR,2016-02-12
com.igoldtech.an.swipedcandygeo,SwipedCandyGeo,442,KR,2016-02-12
com.hyundai.moazine.magazine,HYUNDAIMOBIS-현대모비스사보,443,KR,2016-02-12
com.lottemart.lottemarttmsshop,롯데마트TMS,444,KR,2016-02-12
vegadisk.app.com.freecoupon,프리쿠폰-베가디스크무료쿠폰모음,445,KR,2016-02-12
com.daebak3th.whatbongjisnack,봉지과자퀴즈,446,KR,2016-02-12
kr.co.serveculture.deliciouskiss,딜리셔스키스,447,KR,2016-02-12
com.entertainmnent.inotyios,iNoty-NotificationstyleiOS9,448,KR,2016-02-12
legend.fun.saystory.nos,"레전드오브썰:UCC,개그,유머,사연",449,KR,2016-02-12
com.hola.launcher.theme.hl671,MyValentineHolaTheme,450,KR,2016-02-12
kr.co.hotcash,핫캐시,451,KR,2016-02-12
air.com.tutotoons.app.superstargirlfashionawards.free,SuperstarGirlFashionAwards,452,KR,2016-02-12
com.frojo.zoo2.android,MoyZoo2,453,KR,2016-02-12
com.tackytarda.mrjump,MrJump,454,KR,2016-02-12
com.makeshop.powerapp.ygnext,와이지이샵-YGE-SHOP,455,KR,2016-02-12
kr.tenping.androidapp,텐핑-소문내고포인트,456,KR,2016-02-12
com.cherry.drift,道路をつぶす（ロードファイター）,457,KR,2016-02-12
com.skp.launcher.wakeup,Wakeuplaunchertheme,458,KR,2016-02-12
com.djinnworks.sdreamer,StickmanDreamer,459,KR,2016-02-12
com.tg.footballstadiumtruckbattle,FootballStadiumTruckBattle,460,KR,2016-02-12
com.scco.rplol,"RP생성기-한방에650RP,문상,롤캐시",461,KR,2016-02-12
com.apusapps.theme.i_monkey_year_c3326fdfd1,MonkeyYearthemeforAPUS,462,KR,2016-02-12
com.clghls.locknotifiction,가짜잠금화면알림생성기,463,KR,2016-02-12
com.spartonix.spartania,Spartania:TheSpartanWar,464,KR,2016-02-12
com.red.gwangwon,"강원도버스-원주버스,춘천버스,홍천버스",465,KR,2016-02-12
com.trendygames.DutyDriverBusFREE,SimBus,466,KR,2016-02-12
com.freshmint.fingerrunning3d,指のレクリエーション3D,467,KR,2016-02-12
com.winpick.app,*윈픽*해외유료픽픽스터스포츠분석무료공유어플,468,KR,2016-02-12
goo.lovejum.goface_lovejum,관상보는앱관상어플,469,KR,2016-02-12
com.ketchapp.protecttheplanet,ProtectThePlanet,470,KR,2016-02-12
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,471,KR,2016-02-12
com.libiitech.doutsMakerSalon,DonutsMakerSalon,472,KR,2016-02-12
com.kickstarter.kickstarter,Kickstarter,473,KR,2016-02-12
com.drnomad.snaplook,"스냅룩-코디,데일리룩,패션,스타일",474,KR,2016-02-12
kr.or.hijeju.tamnao,탐나오제주여행마켓,475,KR,2016-02-12
gcm.PE_Princes_1602,Princes잉글리쉬,476,KR,2016-02-12
kr.co.secondplan.baroship,바로택배-쉽고빠른편의점택배보내기,477,KR,2016-02-12
pty.firist,"원랜디6.1fix조합,나랜디3.8fix히든조합",478,KR,2016-02-12
kr.co.goodcash,굿캐시,479,KR,2016-02-12
com.skp.launcher.Donotcryyou,Donotcrylivelaunchertheme,480,KR,2016-02-12
com.TAPM.Hair.Salon.Photo.Editor,髪型シミュレーションアプリ,481,KR,2016-02-12
com.tgg.mylittleunicornrunnerpart2,MyLittleUnicornRunner3D2,482,KR,2016-02-12
com.va77,스포츠토토(STORY),483,KR,2016-02-12
air.com.acoolgames.RobotMaxHero,ToyRobotWar:RobotMaxHero,484,KR,2016-02-12
com.pixelstar.PixelZGunner,ピクセルのZ砲手(PIXELZGUNNER),485,KR,2016-02-12
jp.co.a_tm.android.plus_kisekae_nekochan,きせかえ猫ちゃん-無料着せ替えアプリ,486,KR,2016-02-12
siddyd.app.soundpuzzle,サウンドパズルwithABCアルファベット,487,KR,2016-02-12
bwebmedia.mermaidsmakeoversalon,MermaidsMakeoverSalon,488,KR,2016-02-12
com.game.laser.app,Xレーザー電話いたずら,489,KR,2016-02-12
org.androidown.smsspoof,질투의화신-가짜카톡&전화FakeCall/SNS,490,KR,2016-02-12
com.gmfr.nineoneone.winter.snow.rescue,雪の交通ラッシュの救助2016,491,KR,2016-02-12
com.kigle.project.tayocon_habitgame,TayoHabitGame,492,KR,2016-02-12
lk.bhasha.gossipreader,GossipReader-SriLanka,493,KR,2016-02-12
net.ideatory.PaperWizard,ペーパーウィザード,494,KR,2016-02-12
com.tg.heavycartransport16truck,HeavyCarTransportTruck16,495,KR,2016-02-12
com.onexsoftech.flashlight,懐中電灯,496,KR,2016-02-12
com.mobileapps.apps.draw.anime,HowToDrawAnime,497,KR,2016-02-12
com.app.martadvertisement34,신가락유통마평점,498,KR,2016-02-12
com.langosta.es.Felizanonuevochino,中国の旧正月カード2016,499,KR,2016-02-12
com.droid.developer.free.wifi.link,無料のWiFiのパスワード,500,KR,2016-02-12
com.jb.gokeyboard.theme.keyboardthemeshinystars.getjar,ShinyStarsGOKeyboardTheme,501,KR,2016-02-12
com.steampunkcake.braves365,용사365일,502,KR,2016-02-12
com.bigfishgames.dplmptgoogfree,ダーク・パラブルズ人魚姫と紫の海コレクターズ・エディション,503,KR,2016-02-12
com.hongikin.viewer,홍익대학교커뮤니티홍익인(뷰어앱),504,KR,2016-02-12
com.esangsang.woongjinstudy,웅진씽크빅스터디공부방디지털브로슈어,505,KR,2016-02-12
com.gau.go.launcherex.theme.decent,DecentGOLauncherTheme,506,KR,2016-02-12
com.sonymobile.areffect.valentinesday_theme,バレンタイン,507,KR,2016-02-12
com.bluemoon.mamamooFandom,ファンダムforMAMAMOO(ママムー),508,KR,2016-02-12
com.vr2080,와이즈토토vs배트맨토토(함께놀자!!),509,KR,2016-02-12
air.com.tutotoons.app.candykingdom.free,CandyKingdom,510,KR,2016-02-12
com.skp.launcher.healyourheart,HealYourHeartlaunchertheme,511,KR,2016-02-12
com.vg.silentmission.prisonescape,刑務所はサイレントミッションエスケープ,512,KR,2016-02-12
com.dreamgame.candystory,CandyStory,513,KR,2016-02-12
com.magmamobile.game.ValentineConnect,ValentineConnect,514,KR,2016-02-12
com.kt.otmvr,360ºVRPLAYERfor올레tv모바일,515,KR,2016-02-12
com.sonjabee.byapps,손잡이닷컴,516,KR,2016-02-12
or.kr.nationalmuseum,국립중앙박물관전시안내,517,KR,2016-02-12
co.kr.bbongbra.byapps,뽕브라몰,518,KR,2016-02-12
com.kermoulabinc.catchthecandy.sunnyday,GrabTheCandy-SunnyDay,519,KR,2016-02-12
com.core.allcash,"모두의용돈-필수돈버는앱,돈버는어플,문상",520,KR,2016-02-12
vn.game.vb.bm,VuaBài3Miền|ĐổiThưởng,521,KR,2016-02-12
air.ColorsDots,ColoringPages&DottoDot,522,KR,2016-02-12
com.nsocialnetwork.wearru,뽀로로스마트밴드,523,KR,2016-02-12
com.kjoli.byapps,깜장오리,524,KR,2016-02-12
app.andlab.musicplayer,MusicPlayer,525,KR,2016-02-12
com.dts.helicopter.rescue.missions,消防士救助ヘリコプター,526,KR,2016-02-12
com.naver.cafe.santaphone,"산타폰카페공식앱-스마트폰최저가,뽐뿌,호갱등",527,KR,2016-02-12
com.highmobi.dailermoon,"데일러문-매일즉시지급하는문상,기프트권",528,KR,2016-02-12
com.kyonggiup.kyonggiup,경기대학교경기업,529,KR,2016-02-12
kr.co.squarenet.smartq.JN0000000005,전남대알리미,530,KR,2016-02-12
com.sky.and.mania.app130,소화기(소녀들의화장이야기),531,KR,2016-02-12
com.tivipluginfirst.xemtivipluginfirst,XemTiviMoi,532,KR,2016-02-12
com.tap.touch.slide.locker,TapSlideLocker,533,KR,2016-02-12
kr.co.onaircash,온에어캐시,534,KR,2016-02-12
com.enp.client.c.bucheon,부천판타지아콜(부천콜택시),535,KR,2016-02-12
com.bfg.citycargo.transportertycoon,市カーゴトランスポータータイクーン,536,KR,2016-02-12
com.acrodea.elevenheroes,일레븐히어로즈,537,KR,2016-02-12
com.airwith.airwith,"에어위드-오사카여행,일본자유여행SNS",538,KR,2016-02-12
main.app.com.maincoupon,메인쿠폰-웹하드무료쿠폰모음앱,539,KR,2016-02-12
org.androidtown.leettest,LEET전담비(리트/법학적성시험문제풀이),540,KR,2016-02-12
