app_id,app_name,rank,country_code,date
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,360,KR,2016-04-11
com.avalon.cave,TheGreedyCave,361,KR,2016-04-11
com.pubgame.krmfl,신의한수,362,KR,2016-04-11
com.rayark.pluto,Deemo,363,KR,2016-04-11
com.g5e.secretsociety,TheSecretSociety®,364,KR,2016-04-11
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,365,KR,2016-04-11
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,366,KR,2016-04-11
com.highbrow.game,DragonVillage,367,KR,2016-04-11
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",368,KR,2016-04-11
com.z9lh.f5bw,국민게임사천성1.0,369,KR,2016-04-11
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,370,KR,2016-04-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,371,KR,2016-04-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,372,KR,2016-04-11
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,373,KR,2016-04-11
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,374,KR,2016-04-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,375,KR,2016-04-11
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,376,KR,2016-04-11
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,377,KR,2016-04-11
com.mgame.princess,프린세스메이커forKakao,378,KR,2016-04-11
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,379,KR,2016-04-11
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,380,KR,2016-04-11
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,381,KR,2016-04-11
com.koramgame.ggplay.dhkr,다크헌터,382,KR,2016-04-11
com.s7i.p6z,로또번호를맞추자,383,KR,2016-04-11
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,384,KR,2016-04-11
com.plusmx.bks.kr,러브인교토(이케멘막말),385,KR,2016-04-11
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,386,KR,2016-04-11
com.cjenm.boong,다함께붕붕붕2forKakao,387,KR,2016-04-11
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,388,KR,2016-04-11
com.carolgames.gxb,GirlsXBattle:MoeMoeMoe,389,KR,2016-04-11
com.wb.goog.injustice,Injustice:GodsAmongUs,390,KR,2016-04-11
com.netmarble.golfg,NiceShotGolf,391,KR,2016-04-11
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,392,KR,2016-04-11
com.astrogame.shermanko,강철의왈츠,393,KR,2016-04-11
kr.co.iconix.pororotv,뽀로로TV,394,KR,2016-04-11
com.avocado.forestmaniakakao,포레스트매니아forKakao,395,KR,2016-04-11
com.hidea.roguelife,로그라이프,396,KR,2016-04-11
com.KKStudio.KSJ,중2용사김수진,397,KR,2016-04-11
com.trinitigame.android.miniwarriors,タイニー軍団,398,KR,2016-04-11
com.candysoft.HAHW,わき毛戦士:魔界の英雄,399,KR,2016-04-11
com.avocado.icecreammaniakakao,아이스크림팝forKakao,400,KR,2016-04-11
com.everyapps.monsmons,몬스X몬스,401,KR,2016-04-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,402,KR,2016-04-11
com.mhj2.union.korea.google,검과바람의노래forKakao,403,KR,2016-04-11
com.o4wc.t6qi,국민게임푸드팡1.0,404,KR,2016-04-11
com.king.petrescuesaga,ペットレスキュー,405,KR,2016-04-11
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,406,KR,2016-04-11
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,407,KR,2016-04-11
com.chillingo.ironforce.android.rowgplay,IronForce,408,KR,2016-04-11
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,409,KR,2016-04-11
com.vqw.dcsg.gplay,돌격앞으로,410,KR,2016-04-11
com.redsahara.warriors,불멸의전사forKakao,411,KR,2016-04-11
com.cocktail.bluehawaii,팜타지아,412,KR,2016-04-11
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",413,KR,2016-04-11
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,414,KR,2016-04-11
com.glitter.romantic,로맨틱프린세스,415,KR,2016-04-11
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",416,KR,2016-04-11
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,417,KR,2016-04-11
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,418,KR,2016-04-11
com.asiandate,AsianDate:Date&ChatApp,419,KR,2016-04-11
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,420,KR,2016-04-11
com.q7t.i5t,Speed1to50,421,KR,2016-04-11
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,422,KR,2016-04-11
com.linekong.t3.krggp,천상검시즌2:바람의그림자,423,KR,2016-04-11
com.nexon.nbm2014,넥슨프로야구마스터,424,KR,2016-04-11
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),425,KR,2016-04-11
lifeisbetteron.com,Libon-Internationalcalls,426,KR,2016-04-11
com.tlsent.gosu,나는고수다,427,KR,2016-04-11
com.z5qv.n1xx,오목:컴퓨터를이겨라,428,KR,2016-04-11
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,429,KR,2016-04-11
com.newday.ilzzin,일진에게찍혔을때,430,KR,2016-04-11
com.n1mt.w7cu,Speed2048,431,KR,2016-04-11
com.NNGames.starchef_android,スターシェフ-StarChef,432,KR,2016-04-11
com.entermate.automud,일분RPGforKakao,433,KR,2016-04-11
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,434,KR,2016-04-11
com.ea.gp.fifaworld,FIFA16,435,KR,2016-04-11
com.ea.games.r3_row,RealRacing3,436,KR,2016-04-11
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",437,KR,2016-04-11
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),438,KR,2016-04-11
com.org.cbzzgg,적벽대전,439,KR,2016-04-11
com.weplli.project.pororocon,PororoCon,440,KR,2016-04-11
com.bs.byungstera,리그오브병스터forAfreecaTV,441,KR,2016-04-11
com.noknok.HappyDelivery,해피딜리버리forKakao,442,KR,2016-04-11
kr.co.smartstudy.pinkfong123numbers_android_googlemarket,PINKFONG！123数字あそび,443,KR,2016-04-11
com.ziopops.ddungkakao,패션왕뚱forKakao,444,KR,2016-04-11
com.doosan.newebsfm,EBS어학FM,445,KR,2016-04-11
jp.pxv.android,pixiv,446,KR,2016-04-11
com.netmarble.wewar,리벤져스forkakao,447,KR,2016-04-11
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",448,KR,2016-04-11
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,449,KR,2016-04-11
com.skns.kakaosam.g,삼국지영웅전forKakao,450,KR,2016-04-11
emotion.onekm,1km,451,KR,2016-04-11
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",452,KR,2016-04-11
com.monawa.hyulgeom,혈검전기,453,KR,2016-04-11
com.rovio.baba,アングリーバード2(AngryBirds2),454,KR,2016-04-11
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,455,KR,2016-04-11
com.linktomorrow.windsoul,윈드소울forKakao,456,KR,2016-04-11
com.perplelab.hod4kakao,드래곤히어로즈forKakao,457,KR,2016-04-11
com.vshower.wifhd.ww,ホワイトアイランド,458,KR,2016-04-11
com.cjenm.ma9m_google,마구매니저[No.1야구게임],459,KR,2016-04-11
com.palmple.korbubble.google,바니팡forKakao,460,KR,2016-04-11
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,461,KR,2016-04-11
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,462,KR,2016-04-11
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,463,KR,2016-04-11
com.dadasoft.ilm4kakao,아이러브맞고forKakao,464,KR,2016-04-11
com.stick.lof4kakao,먹거나먹히거나forKakao,465,KR,2016-04-11
air.com.speakingmax,스피킹맥스,466,KR,2016-04-11
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,467,KR,2016-04-11
com.pnixgames.high5,하이파이브forKakao,468,KR,2016-04-11
com.hanbitsoft.theherosway,천지를베다,469,KR,2016-04-11
com.theonegames.gunshipbattle,ガンシップ・バトル,470,KR,2016-04-11
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,471,KR,2016-04-11
com.encuv.joyplanet.kakao,JoyPlanetforKakao,472,KR,2016-04-11
com.nexon.hxh,용사X용사,473,KR,2016-04-11
co.kr.animalplayground,반려동물놀이터,474,KR,2016-04-11
com.koramgame.ggplay.sfyyqkr,요괴요,475,KR,2016-04-11
com.snkplaymore.android014,METALSLUGATTACK,476,KR,2016-04-11
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,477,KR,2016-04-11
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),478,KR,2016-04-11
com.outplayentertainment.aliencreeps,AlienCreepsTD,479,KR,2016-04-11
com.nexon.lq,LegacyQuest,480,KR,2016-04-11
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,481,KR,2016-04-11
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,482,KR,2016-04-11
net.iustice.leviathan_payment,언리쉬드구글결제,483,KR,2016-04-11
com.perblue.dragonsoul,DragonSoul,484,KR,2016-04-11
com.playfirst.cookingdashx,﻿COOKINGDASH2016,485,KR,2016-04-11
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,486,KR,2016-04-11
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),487,KR,2016-04-11
com.wemade.TouchFighter,터치파이터forKakao,488,KR,2016-04-11
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,489,KR,2016-04-11
com.goplaytoday.guildofheroes,GuildofHeroes,490,KR,2016-04-11
me.nextdoors.WK,武器王,491,KR,2016-04-11
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,492,KR,2016-04-11
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,493,KR,2016-04-11
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,494,KR,2016-04-11
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",495,KR,2016-04-11
com.wanmei.bbzs,불패전신,496,KR,2016-04-11
com.d3p.mpq,マーベル・パズルクエスト,497,KR,2016-04-11
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,498,KR,2016-04-11
com.avocado.superchefkakao,모두의레시피forKakao,499,KR,2016-04-11
com.appstree.helloseafood2,HelloSeafood2,500,KR,2016-04-11
com.supersolid.penguin,SuperPenguins,501,KR,2016-04-11
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,502,KR,2016-04-11
com.dryadgames.bfttgg,BattlefortheThroneReborn,503,KR,2016-04-11
com.neocyon.googleship,배틀쉽,504,KR,2016-04-11
com.actoz.kmb,강철의기사forKakao,505,KR,2016-04-11
com.monomob.omok,오목forKakao,506,KR,2016-04-11
com.noknok.HHBREAD,해피해피브레드forKakao,507,KR,2016-04-11
com.lnrgame.StarKnight,StarKnight,508,KR,2016-04-11
com.fingercat.herocollection,용사모아던전,509,KR,2016-04-11
com.avocado.sweetmaniakakao,스위트매니아forKakao,510,KR,2016-04-11
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,511,KR,2016-04-11
com.tinder,Tinder,512,KR,2016-04-11
com.qdazzle.shushan.kkgoogle,검의기억forKakao,513,KR,2016-04-11
com.gaeagame.en.aoa,AceofArenas,514,KR,2016-04-11
com.mars.mapled,메리녹드,515,KR,2016-04-11
com.avocado.jellymaniakakao,젤리매니아forKakao,516,KR,2016-04-11
com.ghostgames.SGMS.google,삼국무신,517,KR,2016-04-11
com.foursgames.idlegame,용사는구직중,518,KR,2016-04-11
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,519,KR,2016-04-11
com.stove.sambattle.google,삼국전투기,520,KR,2016-04-11
com.king.scrubbydubbysaga,スクラビー・ダビー,521,KR,2016-04-11
com.nil.danjjak,Besties-Makefriend&Avatar,522,KR,2016-04-11
com.rocket.ghost,고스트withROCKET,523,KR,2016-04-11
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,524,KR,2016-04-11
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,525,KR,2016-04-11
com.joycity.wings,정령의날개forKakao,526,KR,2016-04-11
com.uqsoft.skG,삼국부심,527,KR,2016-04-11
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,528,KR,2016-04-11
com.makingfun.mageandminions,MageAndMinions,529,KR,2016-04-11
com.koramgame.ggplay.ppsgkr,진삼국대전,530,KR,2016-04-11
com.weme.soulnstone,소울앤스톤,531,KR,2016-04-11
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,532,KR,2016-04-11
com.ckk.beauty,미검온라인,533,KR,2016-04-11
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",534,KR,2016-04-11
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,535,KR,2016-04-11
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,536,KR,2016-04-11
com.noknok.BEAUTYCITY,아이러브스타일forKakao,537,KR,2016-04-11
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,538,KR,2016-04-11
com.uq.edG,주인님과Ing,539,KR,2016-04-11
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,540,KR,2016-04-11
