app_id,app_name,rank,country_code,date
com.nextmv.rain.googlekr,여우비,360,KR,2016-07-24
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,361,KR,2016-07-24
com.bigshotgames.hero_manager,イカレタ勇者のコブン,362,KR,2016-07-24
com.socialquantum.acityint,Megapolis,363,KR,2016-07-24
com.astrogame.shermanko,강철의왈츠,364,KR,2016-07-24
com.nextmv.meca.google,강철의주인,365,KR,2016-07-24
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,366,KR,2016-07-24
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,367,KR,2016-07-24
com.skyline.ggplay.mhsykr,에버:시간의조각,368,KR,2016-07-24
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,369,KR,2016-07-24
com.ftt.champion_gl_4kakao,챔피언forKakao,370,KR,2016-07-24
com.firsttouchgames.dls3,DreamLeagueSoccer2016,371,KR,2016-07-24
com.epidgames.newlog,로그(LOG)-항해의시작,372,KR,2016-07-24
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,373,KR,2016-07-24
com.eglsgame.moba.google,엘리멘탈쓰론,374,KR,2016-07-24
com.sevenpirates.zombie,GameofSurvivors-Z,375,KR,2016-07-24
com.fincon.hh,헬로히어로forKakao,376,KR,2016-07-24
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,377,KR,2016-07-24
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,378,KR,2016-07-24
kr.ftk.gp.palace,두근두근Q전,379,KR,2016-07-24
com.highbrow.games.SamTactics,삼국지책략전,380,KR,2016-07-24
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,381,KR,2016-07-24
com.nikeagames.OrpheusStory,오르페우스스토리,382,KR,2016-07-24
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,383,KR,2016-07-24
com.flaregames.rrtournament,RoyalRevolt2,384,KR,2016-07-24
com.hw.and.zgjdkr1,주군을따르라,385,KR,2016-07-24
com.koramgame.play.tjxmkr,태극팬더:액션신세계,386,KR,2016-07-24
com.maf.puzzlebongsik,돌아온김봉식:중년기사김봉식외전,387,KR,2016-07-24
com.ntreev.wbs,소환사가되고싶어forKakao,388,KR,2016-07-24
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,389,KR,2016-07-24
com.igg.castleclash,CastleClash:AgeofLegends,390,KR,2016-07-24
com.pocketgems.android.dragon,WarDragons,391,KR,2016-07-24
com.sg.kr.osg.google,부활오삼국,392,KR,2016-07-24
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,393,KR,2016-07-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,394,KR,2016-07-24
com.nextmv.rainkakao.googlekr,여우비forKakao,395,KR,2016-07-24
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,396,KR,2016-07-24
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,397,KR,2016-07-24
com.firstchaser.forkakao.google,퍼스트체이서forKakao,398,KR,2016-07-24
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,399,KR,2016-07-24
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,400,KR,2016-07-24
com.fivestargames.fishinggoforkakao,낚시GoforKakao,401,KR,2016-07-24
com.dkgame.war.google,에이지오브탱크,402,KR,2016-07-24
com.perblue.dragonsoul,DragonSoul,403,KR,2016-07-24
com.goplaytoday.guildofheroes,GuildofHeroes,404,KR,2016-07-24
com.chillingo.ironforce.android.rowgplay,IronForce,405,KR,2016-07-24
com.supersolid.penguin,SuperPenguins,406,KR,2016-07-24
com.avocado.forestmaniakakao,포레스트매니아forKakao,407,KR,2016-07-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,408,KR,2016-07-24
com.rovio.Nibblers,FruitNibblers,409,KR,2016-07-24
com.tag.PDSg,팔라독&히어로즈,410,KR,2016-07-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,411,KR,2016-07-24
com.theonegames.gunshipbattle,ガンシップ・バトル,412,KR,2016-07-24
com.Goormsoft.PresidentMaker,대통령키우기,413,KR,2016-07-24
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,414,KR,2016-07-24
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),415,KR,2016-07-24
com.stove.masteroftitan.google,거신전기,416,KR,2016-07-24
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,417,KR,2016-07-24
com.spacegame.fish,ドリームアクア,418,KR,2016-07-24
com.linktomorrow.windsoul,윈드소울forKakao,419,KR,2016-07-24
com.developersister.BlackSmith,제작왕김포지,420,KR,2016-07-24
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,421,KR,2016-07-24
com.oozooinc.rpgm,AutoRaid:RPGManager,422,KR,2016-07-24
com.nzincorp.mg,프렌즈맞고forKakao,423,KR,2016-07-24
com.newday.emotionallywhite,"소녀,감정을배우다",424,KR,2016-07-24
com.king.petrescuesaga,ペットレスキュー,425,KR,2016-07-24
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,426,KR,2016-07-24
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),427,KR,2016-07-24
com.snkplaymore.android014,METALSLUGATTACK,428,KR,2016-07-24
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,429,KR,2016-07-24
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,430,KR,2016-07-24
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,431,KR,2016-07-24
com.koramgame.ggplay.wxwzkr,바람을가르다,432,KR,2016-07-24
jp.colopl.krquizwiz,퀴즈RPG위즈,433,KR,2016-07-24
com.funmagic.cola,콜오브라스트에이전트(C.O.L.A)-총게임,434,KR,2016-07-24
com.appstree.helloseafood2,HelloSeafood2,435,KR,2016-07-24
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,436,KR,2016-07-24
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,437,KR,2016-07-24
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,438,KR,2016-07-24
com.vng.g6.a.zombie,DEADTARGET:Zombie,439,KR,2016-07-24
com.linecorp.LGBB2,LINEバブル2,440,KR,2016-07-24
com.skns.abysslord.google,심연의군주,441,KR,2016-07-24
com.vshower.wifhd.ww,夏のホラー）ホワイトアイランド:シーズン２,442,KR,2016-07-24
com.vqw.dcsg.gplay,돌격앞으로,443,KR,2016-07-24
com.king.scrubbydubbysaga,スクラビー・ダビー,444,KR,2016-07-24
com.kamusegames.fishingtour,낚시의법칙,445,KR,2016-07-24
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,446,KR,2016-07-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,447,KR,2016-07-24
com.ea.games.r3_row,RealRacing3,448,KR,2016-07-24
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,449,KR,2016-07-24
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,450,KR,2016-07-24
com.koramgame.ggplay.ldxycbt,난투withNAVER,451,KR,2016-07-24
com.miniclip.eightballpool,8BallPool,452,KR,2016-07-24
com.pnixgames.high5,하이파이브forKakao,453,KR,2016-07-24
com.netmarble.wahu,와호장룡,454,KR,2016-07-24
kr.co.gametales.hl.gpko,히어로즈리그,455,KR,2016-07-24
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,456,KR,2016-07-24
com.nhnent.SK10360,大乱闘RPGガーディアンハンター,457,KR,2016-07-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,458,KR,2016-07-24
com.netmarble.golfg,NiceShotGolf,459,KR,2016-07-24
com.xlegend.sengoku,전국쟁패,460,KR,2016-07-24
com.stove.rusty.google,러스티블러드,461,KR,2016-07-24
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,462,KR,2016-07-24
com.madfingergames.deadtrigger2,DEADTRIGGER2,463,KR,2016-07-24
com.koramgame.ggplay.wsjjkr,블라스트,464,KR,2016-07-24
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,465,KR,2016-07-24
com.outplayentertainment.aliencreeps,AlienCreepsTD,466,KR,2016-07-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,467,KR,2016-07-24
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,468,KR,2016-07-24
com.foursgames.idlegame,용사는구직중:RPG노가다환생게임,469,KR,2016-07-24
com.monomob.jangki,장기forKAKAO,470,KR,2016-07-24
net.codek.guns,ロストガンズ-2Dオンラインシューター,471,KR,2016-07-24
com.ckk.skylight,신세계:암흑군단의침략,472,KR,2016-07-24
com.uqsoft.skG,삼국부심,473,KR,2016-07-24
com.dryadgames.bfttgg,BattlefortheThroneReborn,474,KR,2016-07-24
com.ngames.gp.mastar,마스터즈X스타,475,KR,2016-07-24
com.longtukorea.mherog,마계영웅전forKakao,476,KR,2016-07-24
com.ckk.skylightka,신세계forKakao,477,KR,2016-07-24
com.pennypop.monsters.live,BattleCampバトルキャンプ,478,KR,2016-07-24
com.makingfun.mageandminions,MageAndMinions,479,KR,2016-07-24
com.ea.game.fifa15_row,FIFA15UltimateTeam,480,KR,2016-07-24
com.entermate.automud,일분RPGforKakao,481,KR,2016-07-24
com.ENP.hiddenforce.kr.googleplay,히든포스,482,KR,2016-07-24
com.firsttouchgames.story,Score!Hero,483,KR,2016-07-24
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,484,KR,2016-07-24
com.playfirst.cookingdashx,﻿COOKINGDASH2016,485,KR,2016-07-24
com.abluewind.wordspace,ワードスペース,486,KR,2016-07-24
com.wanmei.bbzska,천계forKakao,487,KR,2016-07-24
com.KKStudio.KSJ,중2용사김수진,488,KR,2016-07-24
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,489,KR,2016-07-24
com.feelingtouch.empirewaronline,帝国戦争,490,KR,2016-07-24
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",491,KR,2016-07-24
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,492,KR,2016-07-24
com.d3p.mpq,マーベル・パズルクエス,493,KR,2016-07-24
com.tritone.tk,퍼즐삼국디오리지널,494,KR,2016-07-24
com.wemade.TouchFighter,터치파이터forKakao,495,KR,2016-07-24
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,496,KR,2016-07-24
com.pockettrend.neomonsters,ネオモンスターズ,497,KR,2016-07-24
com.avocado.sweetmaniakakao,스위트매니아forKakao,498,KR,2016-07-24
com.vng.thuongkhungchimong,ThươngKhungChiMộng,499,KR,2016-07-24
com.ckk.beautykakao,미검forKakao,500,KR,2016-07-24
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,501,KR,2016-07-24
com.netmarble.cxgb,MysticKingdom,502,KR,2016-07-24
com.swayteam.tsol,テイルシーカー：パズルRPG,503,KR,2016-07-24
com.flmobile.dr.google,대륙:웰메이드MMORPG,504,KR,2016-07-24
com.neocyon.googleship,배틀쉽,505,KR,2016-07-24
com.trinitigame.android.miniwarriors,タイニー軍団,506,KR,2016-07-24
com.kiwiwalks.witchspring,마녀의샘,507,KR,2016-07-24
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,508,KR,2016-07-24
com.koramgame.ggplay.dhkr,다크헌터,509,KR,2016-07-24
com.mobirix.fishinghook,フィッシングフック,510,KR,2016-07-24
com.apxsoft.gunbird_gg,GunBird2,511,KR,2016-07-24
com.skgames.trafficrider,TrafficRider,512,KR,2016-07-24
com.cygames.Shadowverse,Shadowverse,513,KR,2016-07-24
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,514,KR,2016-07-24
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,515,KR,2016-07-24
com.cookapps.bubblecoco,バブルコㅡコㅡ,516,KR,2016-07-24
com.hbo.fcmm,FC매니저모바일-축구게임,517,KR,2016-07-24
com.dadasoft.ilm4kakao,아이러브맞고forKakao,518,KR,2016-07-24
com.bs.byungstera,리그오브병스터forAfreecaTV,519,KR,2016-07-24
com.fingercat.herocollection,용사모아던전,520,KR,2016-07-24
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,521,KR,2016-07-24
com.gaeagame.en.aoa,AceofArenas,522,KR,2016-07-24
com.sigames.fmh2016,FootballManagerMobile2016,523,KR,2016-07-24
com.n3game.sd.google.kakao,신디펜스forkakao,524,KR,2016-07-24
com.eyougame.lhws,靈幻無雙－定制妳的專屬寵物-“真的好萌唷”~,525,KR,2016-07-24
com.uq.wonderheroG,원더히어로,526,KR,2016-07-24
com.cjenm.boong,다함께붕붕붕2forKakao,527,KR,2016-07-24
com.storm8studios.citynext,ドリームシティ：メトロポリス,528,KR,2016-07-24
com.gnifrix.Panda,판다팡forKakao,529,KR,2016-07-24
com.gameinsight.tribez,TheTribez:恐竜王国,530,KR,2016-07-24
com.xaaxgame.slot,바다이야기3D–오션스토리슬롯,531,KR,2016-07-24
com.stora.baijin.nvwang.google3,블래스트걸즈summerseason,532,KR,2016-07-24
com.pnixgames.muhanglobal,オフィスランブル(OfficeRumble),533,KR,2016-07-24
com.suncat.TOF,언노운코드,534,KR,2016-07-24
com.Company.BraveManTv,용사방송:방치형환생RPG,535,KR,2016-07-24
com.turbochilli.rollingsky,ローリング・スカイ,536,KR,2016-07-24
com.hanbitsoft.theherosway,천지를베다,537,KR,2016-07-24
net.teamdtr.songoftheworld,송오브더월드,538,KR,2016-07-24
com.aragames.android,CoyChat恋チャット,539,KR,2016-07-24
com.nekki.shadowfight,シャドウファイト2,540,KR,2016-07-24
