app_id,app_name,rank,country_code,date
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,365,KR,2019-05-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,366,KR,2019-05-23
net.kairosoft.android.townshop_en,BizBuilderDelux,367,KR,2019-05-23
de.brettspielwelt.doppeltsoclever,Twiceasclever,368,KR,2019-05-23
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,369,KR,2019-05-23
com.SmartFruitsSlot,スマートスロット,370,KR,2019-05-23
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),371,KR,2019-05-23
air.ypplayer.jorara,여포키우기,372,KR,2019-05-23
com.NNSotf.LastGirl,탄막소녀,373,KR,2019-05-23
kr.co.diceworld.murimmanager,무림매니저VIP,374,KR,2019-05-23
mycity.babysitter,MyCity:Babysitter,375,KR,2019-05-23
com.D3Go.mendel,Alien:Blackout,376,KR,2019-05-23
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),377,KR,2019-05-23
com.candysoft.HAHWVVIP,双子の魔王:VIP+,378,KR,2019-05-23
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,379,KR,2019-05-23
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,380,KR,2019-05-23
widstudio.games.pipes,FairyKnights,381,KR,2019-05-23
mytown.hauntedhouse,MyTown:お化け屋敷,382,KR,2019-05-23
com.klockigame.klocki,klocki,383,KR,2019-05-23
net.kairosoft.android.magazine_en,MagazineMogul,384,KR,2019-05-23
com.zeptolab.ctr.paid,CuttheRopeGOLD,385,KR,2019-05-23
com.noxbix.sacredstonesmobile,SacredStonesMobile,386,KR,2019-05-23
com.sesisoft.jinguji,진구지사부로Oldies,387,KR,2019-05-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,388,KR,2019-05-23
com.valorware.thronequest,ThroneQuestRPG,389,KR,2019-05-23
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,390,KR,2019-05-23
com.dotemu.ys2x,イースIIクロニクルズ,391,KR,2019-05-23
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,392,KR,2019-05-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,393,KR,2019-05-23
com.electrowolff.war,1941:WorldWarStrategy,394,KR,2019-05-23
com.DefiantDev.SkiSafari,SkiSafari,395,KR,2019-05-23
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,396,KR,2019-05-23
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,397,KR,2019-05-23
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,398,KR,2019-05-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,399,KR,2019-05-23
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,400,KR,2019-05-23
com.iplay.shClub,신하야리가미-비밀클럽,401,KR,2019-05-23
com.iplay.shDoll,신하야리가미-인형,402,KR,2019-05-23
air.zad.albedo,아르베도스페라,403,KR,2019-05-23
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,404,KR,2019-05-23
com.pixelbite.sg,SpaceMarshals,405,KR,2019-05-23
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,406,KR,2019-05-23
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),407,KR,2019-05-23
com.XonStudio.SimpleBox2,SimpleBox2,408,KR,2019-05-23
net.kairosoft.android.frontier_en,EpicAstroStory,409,KR,2019-05-23
com.NVS.orbtxl,OrbtXL,410,KR,2019-05-23
com.honeydew.vip.farmingtower,TowerofFarming(Premium),411,KR,2019-05-23
mycity.dentist,MyCity:歯医者さん,412,KR,2019-05-23
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,413,KR,2019-05-23
com.thegentlebros.catquest,キャットクエスト,414,KR,2019-05-23
com.NightSchool.Oxenfree,OXENFREE,415,KR,2019-05-23
unity.Annapurna.Gorogoa,Gorogoa,416,KR,2019-05-23
com.playdekgames.twilightstruggle,TwilightStruggle,417,KR,2019-05-23
net.kairosoft.android.noodle_en,TheRamenSensei,418,KR,2019-05-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,419,KR,2019-05-23
com.NNSotf.LastGirlHwa1,탄막소녀:동방소녀,420,KR,2019-05-23
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,421,KR,2019-05-23
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,422,KR,2019-05-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,423,KR,2019-05-23
com.astragon.trucksim,TruckSimulation16,424,KR,2019-05-23
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,425,KR,2019-05-23
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,426,KR,2019-05-23
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,427,KR,2019-05-23
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,428,KR,2019-05-23
com.angrymobgames.muffinknight,マフィン・ナイト,429,KR,2019-05-23
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,430,KR,2019-05-23
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,431,KR,2019-05-23
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),432,KR,2019-05-23
com.noodlecake.framed,FRAMED,433,KR,2019-05-23
com.gogrinder,GoGrinder,434,KR,2019-05-23
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,435,KR,2019-05-23
jp.halegg.nazcaf,はたらくUFO,436,KR,2019-05-23
com.younghorses.octodad,Octodad:DadliestCatch,437,KR,2019-05-23
com.fourpixels.aircontrol2full,エアコントロール2,438,KR,2019-05-23
com.honeydew.heroassassin2vip,アサシン育て(VIP),439,KR,2019-05-23
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,440,KR,2019-05-23
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,441,KR,2019-05-23
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",442,KR,2019-05-23
com.iplay.shPandemic,신하야리가미-판데믹,443,KR,2019-05-23
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,444,KR,2019-05-23
com.hedgehogacademy.sequences,物語を作ろう！　子供用キッズゲーム,445,KR,2019-05-23
net.kairosoft.android.soccer_en,PocketLeagueStory,446,KR,2019-05-23
de.kamibox.seesaw,see/saw,447,KR,2019-05-23
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,448,KR,2019-05-23
com.mageeks.android.bussim17,BusSimulatorPRO2017,449,KR,2019-05-23
biz.afeel.digrun,DigRun(ディグラン),450,KR,2019-05-23
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,451,KR,2019-05-23
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,452,KR,2019-05-23
com.illucalab.majo,魔法の女子高生,453,KR,2019-05-23
com.dayboom.cosmicgirl,우주소녀를부탁해,454,KR,2019-05-23
me.dreamsky.lostjourney2,時空の旅(Dreamsky),455,KR,2019-05-23
com.pixelbite.rr3,RecklessRacing3,456,KR,2019-05-23
com.ogien.trainsimpro,TrainSimPro,457,KR,2019-05-23
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,458,KR,2019-05-23
com.n3vgames.android.driver,TrainzDriver,459,KR,2019-05-23
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,460,KR,2019-05-23
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,461,KR,2019-05-23
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,462,KR,2019-05-23
com.PPC.MeetTheSightWords2,MeettheSightWords2Game,463,KR,2019-05-23
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,464,KR,2019-05-23
de.kamibox.typo,supertype,465,KR,2019-05-23
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,466,KR,2019-05-23
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,467,KR,2019-05-23
com.squareenixmontreal.deusexgo,DeusExGO,468,KR,2019-05-23
com.drpanda.school,Dr.Panda学校,469,KR,2019-05-23
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,470,KR,2019-05-23
com.Freeride.Freerider,FPVFreerider,471,KR,2019-05-23
com.turner.cardwars,CardWars-AdventureTime,472,KR,2019-05-23
com.crescentmoongames.daggerhood,Daggerhood,473,KR,2019-05-23
com.crablue.heroevosp,HeroEvolution:SP,474,KR,2019-05-23
com.lamaboy.MazeCube,메이즈큐브,475,KR,2019-05-23
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,476,KR,2019-05-23
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),477,KR,2019-05-23
com.xordinate.xroulettestatistics,RouletteStatisticsandPrediction-European,478,KR,2019-05-23
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,479,KR,2019-05-23
com.PPC.MathFacts1,MeettheMathFacts1-Game,480,KR,2019-05-23
com.xordinate.xroulettestatistics,RouletteStatisticsandPrediction-European,481,KR,2019-05-23
com.PoshToffee.StarshipTroopsPro,StarshipTroopsNOADS-StarBugWars2,482,KR,2019-05-23
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,483,KR,2019-05-23
com.PPC.MathFacts1,MeettheMathFacts1-Game,484,KR,2019-05-23
com.PPC.MathFacts2,MeettheMathFacts2-Game,485,KR,2019-05-23
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,486,KR,2019-05-23
com.openlev.BoxCat,BoxCat,487,KR,2019-05-23
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),488,KR,2019-05-23
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,489,KR,2019-05-23
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,490,KR,2019-05-23
com.headupgames.anybodyouttheredeadcity,DEADCITY🔥TextAdventure&Cyoa,491,KR,2019-05-23
net.defensezone3.ultra,DefenseZone3UltraHD,492,KR,2019-05-23
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,493,KR,2019-05-23
com.alawar.hauntedlegendsundertaker.gplay.premium,ホーンテッド・レジェンド：呪われた葬儀屋,494,KR,2019-05-23
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,495,KR,2019-05-23
com.inus.citf1and2.kr,추리게임불의단서통합팩,496,KR,2019-05-23
com.swiftapps.hottrigger,HotTrigger,497,KR,2019-05-23
com.bistudio.at,ArmaTactics,498,KR,2019-05-23
it.rortos.airnavyfighters,AirNavyFighters,499,KR,2019-05-23
com.deckedbuilder.deckedbuilder,DeckedBuilder,500,KR,2019-05-23
com.madsys.billiardsPlay,리얼당구PRO,501,KR,2019-05-23
com.magicwach.rdefense,ロボ防衛,502,KR,2019-05-23
com.codebrewgames.pocketcitygame,PocketCity,503,KR,2019-05-23
com.quantized.prison,PrisonRunandGun,504,KR,2019-05-23
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,505,KR,2019-05-23
com.WindyHill.WhoisZombie,WhoisZombie,506,KR,2019-05-23
com.duet.miningVIP,MineWorld:VIP,507,KR,2019-05-23
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,508,KR,2019-05-23
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,509,KR,2019-05-23
com.teamhc.project22ep1,아스라이커뮤니케이션,510,KR,2019-05-23
com.Multics.CodingHero,코딩용사:헬로코딩월드,511,KR,2019-05-23
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,512,KR,2019-05-23
com.XonStudio.SimpleBox2,SimpleBox2,513,KR,2019-05-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,514,KR,2019-05-23
com.dotemu.raidenlegacy,RaidenLegacy,515,KR,2019-05-23
com.subatomicstudios,FieldrunnersHD,516,KR,2019-05-23
dk.logisoft.aircontrolfull,エアー・コントロール,517,KR,2019-05-23
com.agaming.survive.tll,Survive:TheLostLands,518,KR,2019-05-23
com.sponge.adarkdragon,ダークドラゴンVIP,519,KR,2019-05-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,520,KR,2019-05-23
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,521,KR,2019-05-23
com.firemaplegames.thelostcity,TheLostCityロストシティ,522,KR,2019-05-23
net.kairosoft.android.bokujou_en,8-BitFarm,523,KR,2019-05-23
air.novelengine.babycat.kor,우리집아기고양이,524,KR,2019-05-23
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,525,KR,2019-05-23
com.chuslab.petvip,PetDefenseVIP,526,KR,2019-05-23
com.LoopyMood.AntVentor,AntVentor:PuzzleAdventure,527,KR,2019-05-23
com.dr.xjlhff,StarLegendsPro(Dreamsky),528,KR,2019-05-23
com.winterspring.cardquest,CardQuest,529,KR,2019-05-23
com.smgstudio.deathsquared,ロロロロ(DeathSquared),530,KR,2019-05-23
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,531,KR,2019-05-23
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,532,KR,2019-05-23
com.tinybuild.PartyHardGO,PartyHardGo,533,KR,2019-05-23
mytown.stores,MyTown:Storesストアは,534,KR,2019-05-23
com.npones.wordslayer,WordSlayer:영어단어게임,535,KR,2019-05-23
com.wb.goog.llotr,LEGO®TheLordoftheRings™,536,KR,2019-05-23
mytown.hospital,MyTown:Hospitalホスピタル,537,KR,2019-05-23
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,538,KR,2019-05-23
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,539,KR,2019-05-23
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,540,KR,2019-05-23
