app_id,app_name,rank,country_code,date
com.agaming.mentalhospitaliv,MentalHospitalIV,358,KR,2016-11-24
com.agaming.zonaprojectx,Z.O.N.AProjectX,359,KR,2016-11-24
com.eclaix.www.earthpaid,勇者の暁,360,KR,2016-11-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,361,KR,2016-11-24
com.fde.avpevolution,AVP:Evolution,362,KR,2016-11-24
com.corrodinggames.rts,RustedWarfare-RTSStrategy,363,KR,2016-11-24
com.MikaMobile.Zombieville2,ZombievilleUSA2,364,KR,2016-11-24
com.limbic.ac130,ZombieGunship,365,KR,2016-11-24
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,366,KR,2016-11-24
com.mystcmage.android.tichu,Tichu,367,KR,2016-11-24
com.dotemu.neogeo.mslug,METALSLUG,368,KR,2016-11-24
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,369,KR,2016-11-24
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,370,KR,2016-11-24
com.ogien.trainsimpro,TrainSimPro,371,KR,2016-11-24
com.leosfortune,レオズ・フォーチュン,372,KR,2016-11-24
net.kairosoft.android.paddock_en,GrandPrixStory,373,KR,2016-11-24
ruliko.kmsrspon.game,동쪽의꼬마신령後援,374,KR,2016-11-24
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,375,KR,2016-11-24
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),376,KR,2016-11-24
kb.Blek,Blek,377,KR,2016-11-24
com.hg.gunsandglory,ガンズ＆グローリー,378,KR,2016-11-24
com.imayi.dinopark4,DinosaurParkExplore,379,KR,2016-11-24
com.magicwach.rdefense,ロボ防衛,380,KR,2016-11-24
jp.co.sega.vtc,VirtuaTennis™Challenge,381,KR,2016-11-24
air.com.stoicstudio.BannerSaga,TheBannerSaga,382,KR,2016-11-24
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,383,KR,2016-11-24
net.defensezone2,DefenseZone2HD,384,KR,2016-11-24
com.specialbit.dreams.android.full,TheLastDream(Full),385,KR,2016-11-24
air.com.distractionware.vvvvvvmobile,VVVVVV,386,KR,2016-11-24
com.intellijoy.counting,子供の数え方教室,387,KR,2016-11-24
com.rockstargames.gtavc.selvas,GTAVicecity,388,KR,2016-11-24
com.lsj.guinyu,[공포미스테리]귀녀,389,KR,2016-11-24
com.pastagames.ro1mobile,レイマンジャングルラン,390,KR,2016-11-24
com.hongjo.hera,헤라의역습,391,KR,2016-11-24
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,392,KR,2016-11-24
net.delusionstudio.cocomongslab,Cocomong'sLab,393,KR,2016-11-24
com.iPlay.Kizuna,구원의반재림조,394,KR,2016-11-24
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,395,KR,2016-11-24
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,396,KR,2016-11-24
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,397,KR,2016-11-24
com.nekki.vector2.paid,Vector2Premium,398,KR,2016-11-24
com.worms2armageddon.app,Worms2:Armageddon,399,KR,2016-11-24
com.sun.yankaistriangle,YANKAI'STRIANGLE,400,KR,2016-11-24
com.kiwiwalks.witchspringlunaml,魔女の泉2,401,KR,2016-11-24
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,402,KR,2016-11-24
com.notdoppler.earntodie,EarntoDie,403,KR,2016-11-24
kr.co.diceworld.murimmanager,무림매니저,404,KR,2016-11-24
com.raynsherk.starraid,StarRaid,405,KR,2016-11-24
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],406,KR,2016-11-24
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,407,KR,2016-11-24
com.alawar.darkstrokes2.gplay,DarkStrokes2,408,KR,2016-11-24
com.jdroid.gtavccheater,JCheater:ViceCityEdition,409,KR,2016-11-24
com.imayi.dinosaurdigger,DinosaurDigger,410,KR,2016-11-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,411,KR,2016-11-24
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),412,KR,2016-11-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,413,KR,2016-11-24
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,414,KR,2016-11-24
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,415,KR,2016-11-24
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),416,KR,2016-11-24
com.fizzd.connectedworlds,ADanceofFireandIce,417,KR,2016-11-24
com.scea.entwined,Entwined™Challenge,418,KR,2016-11-24
uk.co.revolution.bs5,BrokenSword5:Episode1,419,KR,2016-11-24
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,420,KR,2016-11-24
com.uppercut_games.epoch,EPOCH（エポック）,421,KR,2016-11-24
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),422,KR,2016-11-24
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,423,KR,2016-11-24
com.lonk.ttoon.howlingdream2_googleplay,[터치툰]하울링드림황혼편(下),424,KR,2016-11-24
biz.afeel.digrun,DigRun(ディグラン),425,KR,2016-11-24
se.filimundus.pi3,ペットソンのからくり3,426,KR,2016-11-24
com.hammerfall.regicide,"Warhammer40,000:Regicide",427,KR,2016-11-24
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,428,KR,2016-11-24
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,429,KR,2016-11-24
com.tinybuild.PartyHardGO,PartyHardGo,430,KR,2016-11-24
com.elevenbitstudios.anomaly2game,Anomaly2,431,KR,2016-11-24
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,432,KR,2016-11-24
com.angrymobgames.muffinknight,マフィン・ナイト,433,KR,2016-11-24
com.brogames.everyonerpgx4,みんなのRPGS2,434,KR,2016-11-24
com.Freeride.Freerider,FPVFreerider,435,KR,2016-11-24
com.dotemu.ys1x,イースIクロニクルズ,436,KR,2016-11-24
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,437,KR,2016-11-24
com.jundroo.SimplePlanes,SimplePlanes,438,KR,2016-11-24
com.noodlecake.deviousdungeon2,DeviousDungeon2,439,KR,2016-11-24
com.phanovatives.gunshipIII,GunshipIII,440,KR,2016-11-24
com.superclay.cashknight,캐쉬나이트v,441,KR,2016-11-24
com.drpanda.racers,Dr.Pandaレーサー,442,KR,2016-11-24
com.fsdigital.skinstudio,MinecraftSkinStudio,443,KR,2016-11-24
com.crescentmoongames.slingshotracing,SlingshotRacing,444,KR,2016-11-24
com.dotemu.neogeo.blazstar,BLAZINGSTAR,445,KR,2016-11-24
ch.bitforge.android.orbital,Orbital(オルビタール),446,KR,2016-11-24
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,447,KR,2016-11-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,448,KR,2016-11-24
com.funnystone.Invitation.g.f,위험한초대-어둠속으로,449,KR,2016-11-24
hu.redshift.thequest,TheQuest,450,KR,2016-11-24
com.arcticmill.castleraid2,CastleRaid2,451,KR,2016-11-24
com.eamobile.monopoly_row_wf,MONOPOLYGame,452,KR,2016-11-24
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,453,KR,2016-11-24
com.meteora.kks,戦国高校:ソウルの征伐,454,KR,2016-11-24
com.fingerlegend.hidenseek,HideNSeek:MiniGame,455,KR,2016-11-24
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,456,KR,2016-11-24
com.usm.ubongo,Ubongo-PuzzleChallenge,457,KR,2016-11-24
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,458,KR,2016-11-24
com.candyrufusgames.survivalcraft,Survivalcraft,459,KR,2016-11-24
air.com.bigfatsimulations.airportmadnessworldedition,AirportMadness:WorldEdition,460,KR,2016-11-24
com.hatsproductions.OrganTrail,OrganTrail:Director'sCut,461,KR,2016-11-24
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),462,KR,2016-11-24
com.Raven.IdlePaid,나고다왕국+:광고해방시대,463,KR,2016-11-24
com.magmon.LegendDaryTwo,LegendDary2,464,KR,2016-11-24
mytown.cinema,MyTown:Cinemaシネマ,465,KR,2016-11-24
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),466,KR,2016-11-24
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,467,KR,2016-11-24
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,468,KR,2016-11-24
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,469,KR,2016-11-24
com.valorware.ninthdawnii,9thDawnII2RPG,470,KR,2016-11-24
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,471,KR,2016-11-24
com.SamuraiGames.operationDracula,OperationDracula,472,KR,2016-11-24
com.nextstep.game.mazeofh_1,H의미궁Full,473,KR,2016-11-24
edu.terc.zoombinis,Zoombinis,474,KR,2016-11-24
com.polarbit.RecklessRacing2,RecklessRacing2,475,KR,2016-11-24
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,476,KR,2016-11-24
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,477,KR,2016-11-24
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,478,KR,2016-11-24
com.herocraft.game.icerage,IceRage:Hockey,479,KR,2016-11-24
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,480,KR,2016-11-24
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,481,KR,2016-11-24
com.KillmondayGames.FranBowCh2,FranBowChapter2,482,KR,2016-11-24
com.magiccubegames.callofcommander,CallofCommander,483,KR,2016-11-24
com.welg.bde,BeamDE2.0:CarCrashGame,484,KR,2016-11-24
jp.co.teck.NinjaChopZ_Android,NinjaChopZ,485,KR,2016-11-24
com.dotemu.neogeo.mslug2,METALSLUG2,486,KR,2016-11-24
com.bigfishgames.google.sttlafull,SmallTownTerrors(Full),487,KR,2016-11-24
com.IMStudio.PocketRally,PocketRally,488,KR,2016-11-24
com.chillingo.contrejour.android.rowgplay,ContreJour,489,KR,2016-11-24
com.galapagossoft.trial,TrialXtreme,490,KR,2016-11-24
com.alawar.puppetshow7.gplay.premium,PuppetShow7,491,KR,2016-11-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,492,KR,2016-11-24
com.intragames.prison,프리즌라이프[Premium],493,KR,2016-11-24
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,494,KR,2016-11-24
com.bs.S7L,세븐7랜드:4종슬롯,495,KR,2016-11-24
com.zenstudios.MarvelPinball,MarvelPinball,496,KR,2016-11-24
com.bulbware.bulbboyandroid,BulbBoy,497,KR,2016-11-24
com.megaself.game.lovememories,러브메모리즈,498,KR,2016-11-24
com.lonk.ttoon.howlingdream1_googleplay,[터치툰]하울링드림황혼편(上),499,KR,2016-11-24
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,500,KR,2016-11-24
com.foursakenmedia.heroesandcastles,HeroesandCastles,501,KR,2016-11-24
com.deliriumstudios.losriosdealice,TheRiversofAlice,502,KR,2016-11-24
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,503,KR,2016-11-24
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,504,KR,2016-11-24
com.Bunavi.iBlueMarble,부루마불2012(BlueMarblePlus2),505,KR,2016-11-24
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,506,KR,2016-11-24
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,507,KR,2016-11-24
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,508,KR,2016-11-24
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,509,KR,2016-11-24
com.rt.hook,Hook,510,KR,2016-11-24
com.welg.mr,BeamDamageEngine,511,KR,2016-11-24
com.seven2.pawapp2,PAWPatrolPupstotheRescue,512,KR,2016-11-24
com.noodlecake.bugbutcher,TheBugButcher,513,KR,2016-11-24
com.fantasyflightgames.ESAndroid,ElderSign:Omens,514,KR,2016-11-24
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,515,KR,2016-11-24
air.FleeingtheComplex,FleeingtheComplex,516,KR,2016-11-24
com.Inilogs.Araha_008,아라하:프리미엄에디션,517,KR,2016-11-24
com.jakyl.tcr,TennisChampsReturns,518,KR,2016-11-24
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),519,KR,2016-11-24
com.blank.bm17pro,BasketManager2017Pro,520,KR,2016-11-24
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,521,KR,2016-11-24
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,522,KR,2016-11-24
com.nagy.american,AmericanHardTruckSimulator,523,KR,2016-11-24
com.PlayCatle.Hangul,한글을무서워하는악당공룡,524,KR,2016-11-24
com.turbomonad.bombjack,JumpingJack,525,KR,2016-11-24
com.runesoft.cultures,Cultures:Northland,526,KR,2016-11-24
org.lukeallen.bomberfull,AtomicBomberFull,527,KR,2016-11-24
com.fallentreegames.google.quellzen,QuellZen,528,KR,2016-11-24
com.redwinter.dungelot,DungelotShatteredLands,529,KR,2016-11-24
com.orangepixel.dungeon2,HeroesofLoot2,530,KR,2016-11-24
jc01rho.ogame.ognotifier.vending,IncommingAlarmfor오게임,531,KR,2016-11-24
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,532,KR,2016-11-24
com.Sketchpark.ElementalistXCB,ElementalistXVRforCardboard,533,KR,2016-11-24
com.softzen.fairy,요정을부탁해!소장판70%할인,534,KR,2016-11-24
ru.andyhost.quantumchess,Квантовыешахматы,535,KR,2016-11-24
com.scorpiusforge.kamisado,Kamisado,536,KR,2016-11-24
com.disney.djappisodesmmch_goo,Appisodes:CrystalMickey,537,KR,2016-11-24
com.disney.djappisodesmmchhaf_goo,Mickey&DonaldFarmAppisodes,538,KR,2016-11-24
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,539,KR,2016-11-24
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),540,KR,2016-11-24
