app_id,app_name,rank,country_code,date
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",354,KR,2016-02-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,355,KR,2016-02-09
com.metago.astro.pro,アストロファイルマネージャーPro,356,KR,2016-02-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,357,KR,2016-02-09
org.prowl.torque,TorquePro(OBD2/Car),358,KR,2016-02-09
com.chillingo.powerpingpong.android.gplay,PowerPingPong,359,KR,2016-02-09
co.findship.FindShip2Pro,FindShipPro,360,KR,2016-02-09
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),361,KR,2016-02-09
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,362,KR,2016-02-09
com.dotemu.neogeo.mslugx,METALSLUGX,363,KR,2016-02-09
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),364,KR,2016-02-09
air.com.kintogames.bitDungeonIII,bitDungeonII,365,KR,2016-02-09
kr.co.trutory.license.housepro,공인중개사기출문제해설집,366,KR,2016-02-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,367,KR,2016-02-09
com.gameday.Room3,[탈출본능]방탈출3,368,KR,2016-02-09
com.fizzd.connectedworlds,ADanceofFireandIce,369,KR,2016-02-09
com.square_enix.chaosrings3gp,CHAOSRINGSIII,370,KR,2016-02-09
com.mindblocks.blocks,ブロックストーリー　プレミアム,371,KR,2016-02-09
com.elimmedia.ureka,"도전!스피킹영어회화6,000",372,KR,2016-02-09
com.spacesofplay.spirits,Spirits,373,KR,2016-02-09
net.kairosoft.android.gamedev3en,GameDevStory,374,KR,2016-02-09
com.elsebook.handal.saja,사면초가-사자성어공부,375,KR,2016-02-09
com.embibleR,미가엘성경(개역개정),376,KR,2016-02-09
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),377,KR,2016-02-09
com.mageeks.android.bussim16,BusSimulatorPRO2016,378,KR,2016-02-09
com.hmyent.nosmoking,禁煙ノートPro,379,KR,2016-02-09
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,380,KR,2016-02-09
com.andymstone.accuratecompasspro,正確なコンパスプロ,381,KR,2016-02-09
com.mustjapan,JapanTravelessentialApp,382,KR,2016-02-09
air.com.designshot.fiveminute,마이클의영어5분과외,383,KR,2016-02-09
com.cnc.spycamcorder,スパイカメラ-動画,384,KR,2016-02-09
it.rortos.airfighterspro,AirFightersPro,385,KR,2016-02-09
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),386,KR,2016-02-09
com.x0.strai.frepkey,FRepUnlockKey,387,KR,2016-02-09
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,388,KR,2016-02-09
jp.co.sega.vtc,VirtuaTennis™Challenge,389,KR,2016-02-09
com.pixelbite.mutant,Xenowerk,390,KR,2016-02-09
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,391,KR,2016-02-09
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,392,KR,2016-02-09
com.possiblegames.edge,AdventuresofPocoEco,393,KR,2016-02-09
com.trimble.buildings.sketchup,SketchUpMobileViewer,394,KR,2016-02-09
com.onhangulj.app.hangulkeyboard,日本語オンハングルキーボード,395,KR,2016-02-09
air.eins.v07,고양이와춤을,396,KR,2016-02-09
com.softzen.mysecretplus,마이시크릿러브소장판,397,KR,2016-02-09
isword.gg.lostGuardianGlb,LostGuardianHyper,398,KR,2016-02-09
com.letterschool,LetterSchool-learnwriteabc,399,KR,2016-02-09
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,400,KR,2016-02-09
com.dm_edu.moving.eng,움직이는영어야나두,401,KR,2016-02-09
com.flavionet.android.camera.pro,CameraFV-5,402,KR,2016-02-09
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,403,KR,2016-02-09
com.creativefactory,★무한의탐정★추리게임대작,404,KR,2016-02-09
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,405,KR,2016-02-09
net.kairosoft.android.pirate_en,HighSeaSaga,406,KR,2016-02-09
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,407,KR,2016-02-09
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,408,KR,2016-02-09
com.bazinuinc.waragent,WarAgent,409,KR,2016-02-09
io.hoverstud.readysteadyplay,readysteadyplay,410,KR,2016-02-09
com.worms3.app,Worms3,411,KR,2016-02-09
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,412,KR,2016-02-09
com.vocabulary.app,Vocabulary.com,413,KR,2016-02-09
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],414,KR,2016-02-09
com.scienpix.crazyremote,CrazyRemotePro,415,KR,2016-02-09
com.jrtstudio.iSyncr,iTunes用のiSyncr,416,KR,2016-02-09
air.com.alenddl.AltongEngFull,알통여행영어Full,417,KR,2016-02-09
com.mediocre.grannysmith,GrannySmith,418,KR,2016-02-09
com.soulring.sm,水脈,419,KR,2016-02-09
com.jellybus.fx,PicsPlayPro,420,KR,2016-02-09
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",421,KR,2016-02-09
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,422,KR,2016-02-09
com.michael.gospel.full,미가엘복음성가(700곡),423,KR,2016-02-09
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,424,KR,2016-02-09
com.mjsoft.apps.sc,スタディーチェッカー,425,KR,2016-02-09
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,426,KR,2016-02-09
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),427,KR,2016-02-09
com.desno365.desnogunsmodkey,DesnoGunsModDonate,428,KR,2016-02-09
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,429,KR,2016-02-09
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,430,KR,2016-02-09
com.monotype.android.font.lograinday,LogRainday™KoreanFlipfont,431,KR,2016-02-09
com.kurechii.tinyguardians,TinyGuardians,432,KR,2016-02-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,433,KR,2016-02-09
kr.co.bsmsoft.say4words,초간단영어회화-네단어로말해보자,434,KR,2016-02-09
com.wb.goog.llotr,LEGO®TheLordoftheRings™,435,KR,2016-02-09
org.twisevictory.apps,BabyWonderWeeksMilestones,436,KR,2016-02-09
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),437,KR,2016-02-09
com.jmhb,헌법전체오디오조문듣기,438,KR,2016-02-09
jp.damomo.bluestcrest,Bluest-ブルーエスト-,439,KR,2016-02-09
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,440,KR,2016-02-09
it.rortos.extremelandingspro,ExtremeLandingsPro,441,KR,2016-02-09
com.sponge.adarkdragon,ダークドラゴン,442,KR,2016-02-09
com.joara.downfull,다운(Down)-파리대왕,443,KR,2016-02-09
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,444,KR,2016-02-09
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,445,KR,2016-02-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,446,KR,2016-02-09
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),447,KR,2016-02-09
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,448,KR,2016-02-09
artcream.four_part.hymn,4성부찬송가Pro,449,KR,2016-02-09
com.inxile.BardTale,TheBard'sTale,450,KR,2016-02-09
com.t2ksports.wwe2k15mobile,WWE2K,451,KR,2016-02-09
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,452,KR,2016-02-09
com.softzen.ms2,마이시크릿러브2소장판,453,KR,2016-02-09
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,454,KR,2016-02-09
com.Phosphor.WWZ,WorldWarZ,455,KR,2016-02-09
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,456,KR,2016-02-09
com.elsebook.wordbook.eng,팝영어:영어단어공부,457,KR,2016-02-09
com.softchaser.iDosaPhone,도사폰(만세력역학도구),458,KR,2016-02-09
com.androvidpro,AndroVidPro-ビデオエディタ,459,KR,2016-02-09
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,460,KR,2016-02-09
com.orux.oruxmapsDonate,OruxMapsDonate,461,KR,2016-02-09
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,462,KR,2016-02-09
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,463,KR,2016-02-09
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,464,KR,2016-02-09
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,465,KR,2016-02-09
com.levelup.beautifulwidgets,BeautifulWidgetsPro,466,KR,2016-02-09
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,467,KR,2016-02-09
com.dama.paperartistgp,PaperArtist,468,KR,2016-02-09
com.realdrift.sipon,RealDriftCarRacing,469,KR,2016-02-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,470,KR,2016-02-09
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,471,KR,2016-02-09
com.monotype.android.font.aamongu,AaMongu™KoreanFlipfont,472,KR,2016-02-09
com.vertumus.elun,Elun-IconPack,473,KR,2016-02-09
com.oozooinc.MonsterSlashGame,BrandnewBoy,474,KR,2016-02-09
com.dotemu.neogeo.mslug,METALSLUG,475,KR,2016-02-09
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),476,KR,2016-02-09
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,477,KR,2016-02-09
com.dcco.app.iSilo,iSilo,478,KR,2016-02-09
air.TabataTrainingpro,TABATA전신운동_pro,479,KR,2016-02-09
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,480,KR,2016-02-09
com.monotype.android.font.gfmirror,GFMirror™KoreanFlipfont,481,KR,2016-02-09
com.tribeplay.pandahospital,Dr.Pandaの病院,482,KR,2016-02-09
com.firemaplegames.thelostcity,TheLostCityロストシティ,483,KR,2016-02-09
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,484,KR,2016-02-09
com.monotype.android.font.hyshoulder,HYShoulder™KoreanFlipfont,485,KR,2016-02-09
com.magmon.LegendDaryTwo,LegendDary2,486,KR,2016-02-09
jp.co.unbalance.android.goko,최강바둑,487,KR,2016-02-09
com.monotype.android.font.tsvintagegrey,TSvintagegray™KoreanFlipfont,488,KR,2016-02-09
com.tribeplay.pandafirestation,Dr.Panda消防士,489,KR,2016-02-09
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,490,KR,2016-02-09
com.acton.nakedkingcom,네이키드킹-휴먼,491,KR,2016-02-09
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,492,KR,2016-02-09
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,493,KR,2016-02-09
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,494,KR,2016-02-09
com.advasoft.touchretouch,TouchRetouch,495,KR,2016-02-09
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,496,KR,2016-02-09
www.NeverAddict.NeverAlcohol,"QuitDrinking,NeverAlcohol",497,KR,2016-02-09
net.giitd.app,뽀로로의대모험,498,KR,2016-02-09
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,499,KR,2016-02-09
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,500,KR,2016-02-09
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,501,KR,2016-02-09
com.npones.wordslayer,WordSlayer:영어단어게임,502,KR,2016-02-09
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key,503,KR,2016-02-09
com.apposter.android.mrtime14metallicblue,Mr.Time:MetallicBlue,504,KR,2016-02-09
com.bossastudios.twadroid,ThomasWasAlone,505,KR,2016-02-09
com.eamobile.life_row_wf,THEGAMEOFLIFE,506,KR,2016-02-09
com.tinymission.dailyworkoutspaid,デイリーワークアウト,507,KR,2016-02-09
com.flukedude.impossiblegame,インポッシブルゲーム,508,KR,2016-02-09
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),509,KR,2016-02-09
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,510,KR,2016-02-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,511,KR,2016-02-09
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,512,KR,2016-02-09
au.com.shiftyjelly.pocketcasts,PocketCasts,513,KR,2016-02-09
com.angelsdreamworks.biblelove,성경바이블러브,514,KR,2016-02-09
com.appbank.dramabible,드라마성경(개역개정),515,KR,2016-02-09
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,516,KR,2016-02-09
com.monotype.android.font.aa4bpencil,Aa4Bpencil™KoreanFlipfont,517,KR,2016-02-09
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,518,KR,2016-02-09
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,519,KR,2016-02-09
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,520,KR,2016-02-09
com.marinetraffic.android,MarineTrafficshippositions,521,KR,2016-02-09
com.jewonagency.confession,새로운피조물고백기도집,522,KR,2016-02-09
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,523,KR,2016-02-09
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,524,KR,2016-02-09
com.escapistgames.starchartgoogleeducation,星座表∞,525,KR,2016-02-09
defeng.pop.innodis.and,디펜지아스트로POP,526,KR,2016-02-09
com.game.motorsportmanager,MotorsportManager,527,KR,2016-02-09
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),528,KR,2016-02-09
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,529,KR,2016-02-09
com.appg.vocabible,보카바이블3.0,530,KR,2016-02-09
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),531,KR,2016-02-09
kr.aboy.measure,距離測定器:SmartMeasurePro,532,KR,2016-02-09
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,533,KR,2016-02-09
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,534,KR,2016-02-09
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",535,KR,2016-02-09
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,536,KR,2016-02-09
com.plantools.fpactivity,PlanPlusPLANNER,537,KR,2016-02-09
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,538,KR,2016-02-09
com.disney.castleofillusion_goo,CastleofIllusion,539,KR,2016-02-09
waterbear.speaking.allpackage,스피킹자신감패키지,540,KR,2016-02-09
