app_id,app_name,rank,country_code,date
net.kairosoft.android.noodle_en,TheRamenSensei,358,KR,2019-06-30
com.codebrewgames.pocketcitygame,PocketCity,359,KR,2019-06-30
com.potentoy.ohmyroomate,[BL]오마이룸메이트,360,KR,2019-06-30
com.iplay.WHappiness,프린세스에반젤W해피니스,361,KR,2019-06-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,362,KR,2019-06-30
edu.terc.zoombinis,Zoombinis,363,KR,2019-06-30
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,364,KR,2019-06-30
com.n3vgames.android.driver,TrainzDriver,365,KR,2019-06-30
com.dotemu.neogeo.mslug2,METALSLUG2,366,KR,2019-06-30
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,367,KR,2019-06-30
jp.co.capcom.mhsspen,MonsterHunterStories,368,KR,2019-06-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,369,KR,2019-06-30
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,370,KR,2019-06-30
com.creativefactory,★무한의탐정★추리게임대작,371,KR,2019-06-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,372,KR,2019-06-30
net.kairosoft.android.depart_en,MegaMallStory,373,KR,2019-06-30
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,374,KR,2019-06-30
com.gamescafe.sallysspa,Sally'sSpa,375,KR,2019-06-30
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,376,KR,2019-06-30
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),377,KR,2019-06-30
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,378,KR,2019-06-30
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,379,KR,2019-06-30
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,380,KR,2019-06-30
com.senspark.darkland,Darkland,381,KR,2019-06-30
mytown.school,MyTown:School-スクール,382,KR,2019-06-30
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,383,KR,2019-06-30
org.tvp.kirikiri2,Kirikiroid2,384,KR,2019-06-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,385,KR,2019-06-30
net.kairosoft.android.zaibatu3,財閥タウンズＶ,386,KR,2019-06-30
com.superlink.metel,프로젝트메텔,387,KR,2019-06-30
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),388,KR,2019-06-30
com.bossastudios.iambread,IamBread,389,KR,2019-06-30
com.lkmad.Panmorphia,Panmorphia,390,KR,2019-06-30
com.interplay.prehistorik,Prehistorik,391,KR,2019-06-30
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,392,KR,2019-06-30
com.seyeonsoft.princess,筋肉ひめ,393,KR,2019-06-30
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),394,KR,2019-06-30
net.kairosoft.android.townshop_en,BizBuilderDelux,395,KR,2019-06-30
com.scottgames.fnaf3,FiveNightsatFreddy's3,396,KR,2019-06-30
de.application_systems.SixTakes,6takes!,397,KR,2019-06-30
com.nomadgames.mysticvale,MysticVale,398,KR,2019-06-30
com.nomadgames.talismanchronicles,Talisman:Origins,399,KR,2019-06-30
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,400,KR,2019-06-30
com.teamhc.project22ep1,아스라이커뮤니케이션,401,KR,2019-06-30
com.gsm.overdrivepremium,OverdrivePremium,402,KR,2019-06-30
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,403,KR,2019-06-30
com.nextstage.ark.google,프로젝트아크,404,KR,2019-06-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,405,KR,2019-06-30
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,406,KR,2019-06-30
se.filimundus.briorailway,BRIOWorld-てつどう,407,KR,2019-06-30
com.strawberrystudio.subway,지하철로고고!,408,KR,2019-06-30
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,409,KR,2019-06-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,410,KR,2019-06-30
com.jundroo.SimplePlanes,SimplePlanes,411,KR,2019-06-30
net.mobigame.edge.extended,EDGEExtended,412,KR,2019-06-30
air.zad.nigredo,니그레도라비린스,413,KR,2019-06-30
com.dotemu.ys1x,イースIクロニクルズ,414,KR,2019-06-30
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,415,KR,2019-06-30
com.honeydew.vip.farmingtower,TowerofFarming(Premium),416,KR,2019-06-30
com.slothwerks.meteorfall,Meteorfall:Journeys,417,KR,2019-06-30
com.rprod.sevenwonders,7Wonders,418,KR,2019-06-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,419,KR,2019-06-30
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,420,KR,2019-06-30
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,421,KR,2019-06-30
net.mobigame.edge.extended,EDGEExtended,422,KR,2019-06-30
com.devolver.spaceplan,SPACEPLAN,423,KR,2019-06-30
com.bossastudios.iambread,IamBread,424,KR,2019-06-30
com.dotemu.ys1x,イースIクロニクルズ,425,KR,2019-06-30
com.lkmad.Panmorphia,Panmorphia,426,KR,2019-06-30
com.Freeride.Freerider,FPVFreerider,427,KR,2019-06-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,428,KR,2019-06-30
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,429,KR,2019-06-30
air.zad.rubedo,루베도아니무스,430,KR,2019-06-30
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),431,KR,2019-06-30
com.tabom.projectstrangervip,隠れん坊2[異邦人],432,KR,2019-06-30
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,433,KR,2019-06-30
com.rprod.sevenwonders,7Wonders,434,KR,2019-06-30
jp.co.dwango.satsuriku,殺戮の天使,435,KR,2019-06-30
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),436,KR,2019-06-30
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,437,KR,2019-06-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,438,KR,2019-06-30
com.SongGameDev.EleTD,ElementTD,439,KR,2019-06-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,440,KR,2019-06-30
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,441,KR,2019-06-30
org.lukeallen.bomberfull,AtomicBomberFull,442,KR,2019-06-30
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,443,KR,2019-06-30
kr.co.oegame,오션엠파이어(OceanEmpire),444,KR,2019-06-30
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,445,KR,2019-06-30
air.ypplayer.jorara,여포키우기,446,KR,2019-06-30
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,447,KR,2019-06-30
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,448,KR,2019-06-30
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],449,KR,2019-06-30
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),450,KR,2019-06-30
com.team17.escapists,TheEscapists:PrisonEscape,451,KR,2019-06-30
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,452,KR,2019-06-30
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,453,KR,2019-06-30
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,454,KR,2019-06-30
com.ihopi.bmsicpdedpro,BMSICP/DEDPro,455,KR,2019-06-30
mytown.grandparents,MyTown:Grandparents,456,KR,2019-06-30
mytown.hotel,MyTown:Hotelホテル,457,KR,2019-06-30
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,458,KR,2019-06-30
com.peppapig.themepark,PeppaPig:ThemePark,459,KR,2019-06-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,460,KR,2019-06-30
com.sponge.adarkdragon,ダークドラゴンVIP,461,KR,2019-06-30
fi.bugbyte.harbinger,Battlevoid:Harbinger,462,KR,2019-06-30
com.pixelbite.sg,SpaceMarshals,463,KR,2019-06-30
air.novelengine.babycat.kor,우리집아기고양이,464,KR,2019-06-30
com.foursakenmedia.blockfortress,BlockFortress,465,KR,2019-06-30
com.bbg.tiwdroid,TheInnerWorld,466,KR,2019-06-30
com.noodlecake.waywardsouls,WaywardSouls,467,KR,2019-06-30
com.tortugateam.braveland.v2,Braveland,468,KR,2019-06-30
com.worms3.app,Worms3,469,KR,2019-06-30
com.jundroo.simplerockets,SimpleRockets,470,KR,2019-06-30
com.limbic.ac130,ZombieGunship,471,KR,2019-06-30
com.subatomicstudios,FieldrunnersHD,472,KR,2019-06-30
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,473,KR,2019-06-30
com.cisdom.oceandeep,ToOceanDeep,474,KR,2019-06-30
com.astragon.trucksim,TruckSimulation16,475,KR,2019-06-30
net.kairosoft.android.soccer_en,PocketLeagueStory,476,KR,2019-06-30
com.angrymobgames.muffinknight,マフィン・ナイト,477,KR,2019-06-30
com.n3vgames.android.driver,TrainzDriver,478,KR,2019-06-30
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),479,KR,2019-06-30
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,480,KR,2019-06-30
net.mobigame.edge.extended,EDGEExtended,481,KR,2019-06-30
com.dotemu.neogeo.mslugx,METALSLUGX,482,KR,2019-06-30
com.duet.miningVIP,MineWorld:VIP,483,KR,2019-06-30
id.application.rpglegacy,LEGACY(레거시),484,KR,2019-06-30
com.rt.upleftout,UpLeftOut,485,KR,2019-06-30
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,486,KR,2019-06-30
com.hamsteroncoke.zenge,Zenge,487,KR,2019-06-30
com.dotemu.ys2x,イースIIクロニクルズ,488,KR,2019-06-30
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,489,KR,2019-06-30
com.bossastudios.ss13touch,SurgeonSimulator,490,KR,2019-06-30
com.DefiantDev.SkiSafari,SkiSafari,491,KR,2019-06-30
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,492,KR,2019-06-30
net.playables.kidsgame,KIDS,493,KR,2019-06-30
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村-魂の石,494,KR,2019-06-30
air.zad.rubedo,루베도아니무스,495,KR,2019-06-30
com.retrobox.TowerGuardVIP,CannonMasterVIP,496,KR,2019-06-30
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,497,KR,2019-06-30
mytown.farm,MyTown:農場,498,KR,2019-06-30
com.nekki.vector2.paid,Vector2Premium,499,KR,2019-06-30
net.kairosoft.android.gamecenter_en,PocketArcadeStory,500,KR,2019-06-30
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,501,KR,2019-06-30
com.moontm.Dungeon999F,ダンジョン999,502,KR,2019-06-30
com.studiopango.pangoland,Pangoland,503,KR,2019-06-30
com.rt.hook,Hook,504,KR,2019-06-30
com.pixelbite.rr3,RecklessRacing3,505,KR,2019-06-30
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,506,KR,2019-06-30
mz.sudoku.pro,SudokuPRO,507,KR,2019-06-30
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,508,KR,2019-06-30
net.kairosoft.android.frontier_en,EpicAstroStory,509,KR,2019-06-30
com.PceEmu,PCE.emu,510,KR,2019-06-30
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,511,KR,2019-06-30
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,512,KR,2019-06-30
de.brettspielwelt.doppeltsoclever,Twiceasclever,513,KR,2019-06-30
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,514,KR,2019-06-30
air.com.distractionware.vvvvvvmobile,VVVVVV,515,KR,2019-06-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,516,KR,2019-06-30
com.murudai.Solar2,Solar2,517,KR,2019-06-30
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,518,KR,2019-06-30
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,519,KR,2019-06-30
jp.halegg.nazcaf,はたらくUFO,520,KR,2019-06-30
com.digidiced.bddrelease,BohnanzaTheDuel,521,KR,2019-06-30
com.iplay.flower,꽃들판에피어나는덧없음,522,KR,2019-06-30
com.applabs.puzzlepro,MathPuzzlesPro,523,KR,2019-06-30
com.XonStudio.SimpleBox2,SimpleBox2,524,KR,2019-06-30
net.floatingpoint.android.arcturus,ARCBrowser,525,KR,2019-06-30
net.kairosoft.android.edotowns,大江戸タウンズ,526,KR,2019-06-30
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,527,KR,2019-06-30
com.DonguriStudio.rtk1989,삼국지1989:세계대전,528,KR,2019-06-30
com.daerisoft.punch,コブシ道VIP,529,KR,2019-06-30
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,530,KR,2019-06-30
com.tribeplay.pandafirestation,Dr.Panda消防士,531,KR,2019-06-30
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,532,KR,2019-06-30
air.air.RedSunPremium,RedsunRTSPremium,533,KR,2019-06-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,534,KR,2019-06-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,535,KR,2019-06-30
net.kairosoft.android.depart2,開店デパート日記2,536,KR,2019-06-30
mycity.babysitter,MyCity:Babysitter,537,KR,2019-06-30
com.tabom.projectschoolvip,退魔高[TheExorcist],538,KR,2019-06-30
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,539,KR,2019-06-30
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,540,KR,2019-06-30
