app_id,app_name,rank,country_code,date
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,363,KR,2017-06-14
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,364,KR,2017-06-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,365,KR,2017-06-14
com.firemaplegames.thelostcity,TheLostCityロストシティ,366,KR,2017-06-14
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,367,KR,2017-06-14
com.lantansia.devil72p,LemegetonMasterEdition,368,KR,2017-06-14
com.theonegames.idlerpg1premium,DragonWarriors:VIP,369,KR,2017-06-14
edu.terc.zoombinis,Zoombinis,370,KR,2017-06-14
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,371,KR,2017-06-14
defeng2.innodis.co.kr.an,디펜지2프리미엄,372,KR,2017-06-14
com.devolver.downwell,Downwell,373,KR,2017-06-14
com.pixbits.junkjack,JunkJack,374,KR,2017-06-14
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,375,KR,2017-06-14
com.creativefactory,★무한의탐정★추리게임대작,376,KR,2017-06-14
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,377,KR,2017-06-14
com.astragon.trucksim,TruckSimulation16,378,KR,2017-06-14
com.valorware.ninthdawnii,9thDawnII2RPG,379,KR,2017-06-14
com.fireflame.dungeonraid,DungeonRaid,380,KR,2017-06-14
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,381,KR,2017-06-14
com.DynamiqueGames.KingMakerRe,KingMaker,382,KR,2017-06-14
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,383,KR,2017-06-14
com.eline.neveralonemobile,NeverAlone:KiEdition,384,KR,2017-06-14
com.etterstudio.pnp,プラグ・アンド・プレイ,385,KR,2017-06-14
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,386,KR,2017-06-14
com.eamobile.monopoly_row_wf,MONOPOLYGame,387,KR,2017-06-14
com.bubblezapgames.supergnes,SuperRetro16(SNES),388,KR,2017-06-14
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,389,KR,2017-06-14
jp.co.taito.rayforce,レイフォース,390,KR,2017-06-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,391,KR,2017-06-14
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),392,KR,2017-06-14
com.creanet3d.drc,闇のジェットコースターVR,393,KR,2017-06-14
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,394,KR,2017-06-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,395,KR,2017-06-14
com.digidiced.pxwrelease,Patchwork,396,KR,2017-06-14
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,397,KR,2017-06-14
com.tory.survival.android,StrandedSurvival,398,KR,2017-06-14
com.bs.S7L,세븐7랜드:4종슬롯,399,KR,2017-06-14
com.leosfortune,レオズ・フォーチュン,400,KR,2017-06-14
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,401,KR,2017-06-14
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,402,KR,2017-06-14
air.dog.muin,무인세계,403,KR,2017-06-14
net.delusionstudio.cocomongslab,Cocomong'sLab,404,KR,2017-06-14
com.halfbrick.fruitninja,FruitNinjaClassic,405,KR,2017-06-14
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),406,KR,2017-06-14
com.amtgames.ewtd2,EpicWarTD2,407,KR,2017-06-14
com.rondomedia.airport2015googleplay,AirportSimulator2,408,KR,2017-06-14
com.PlayCastel.CatMask,猫仮面,409,KR,2017-06-14
com.alawar.darkstrokes2.gplay,DarkStrokes2,410,KR,2017-06-14
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,411,KR,2017-06-14
com.magiccubegames.retsnom,RETSNOM(レツノム),412,KR,2017-06-14
nl.noio.kingdom,Kingdom:NewLands,413,KR,2017-06-14
com.vectorunit.silver.googleplay,RiptideGP:Renegade,414,KR,2017-06-14
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,415,KR,2017-06-14
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,416,KR,2017-06-14
com.vectorunit.red,RiptideGP2,417,KR,2017-06-14
net.kairosoft.android.tennis_en,TennisClubStory,418,KR,2017-06-14
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,419,KR,2017-06-14
com.timtupman.punchkidd,PunchKidd,420,KR,2017-06-14
game.indiside.nogadaplus,노가다RPGPLUS:싱글판타지라이프의시작[쯔꾸르],421,KR,2017-06-14
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,422,KR,2017-06-14
com.dotemu.titanquest,TitanQuest,423,KR,2017-06-14
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,424,KR,2017-06-14
com.pixelbite.rr3,RecklessRacing3,425,KR,2017-06-14
com.lojugames.android.Causality,Causality,426,KR,2017-06-14
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),427,KR,2017-06-14
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,428,KR,2017-06-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,429,KR,2017-06-14
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,430,KR,2017-06-14
com.tangram3D.Athletics,陸上競技:Athletics,431,KR,2017-06-14
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,432,KR,2017-06-14
com.esaptonor.spacerpg3,SpaceRPG3,433,KR,2017-06-14
com.dotemu.raidenlegacy,RaidenLegacy,434,KR,2017-06-14
game.indiside.treisiaplus,TreisiaStoryPLUS,435,KR,2017-06-14
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,436,KR,2017-06-14
com.younghorses.octodad,Octodad:DadliestCatch,437,KR,2017-06-14
com.zzicon.thedew,TheDew,438,KR,2017-06-14
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,439,KR,2017-06-14
com.teamappetizer.plzpuppypremium,Ellie&Max,440,KR,2017-06-14
com.untame.mushroom11,Mushroom11,441,KR,2017-06-14
kemco.wws.revolude,RPGティアーズレヴォリュード-KEMCO,442,KR,2017-06-14
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,443,KR,2017-06-14
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,444,KR,2017-06-14
com.egmont.myLittlePony,MyLittlePony,445,KR,2017-06-14
com.tribeplay.pandacityfull,Hoopaのシティー,446,KR,2017-06-14
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,447,KR,2017-06-14
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),448,KR,2017-06-14
com.Origin8.Sentinel4,Sentinel4:DarkStar,449,KR,2017-06-14
com.kokak.DoomGLES,D-GLES,450,KR,2017-06-14
com.mediocre.sprinklejunior,SprinkleJunior,451,KR,2017-06-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,452,KR,2017-06-14
com.disney.WMP,あれ、ペリーどこだ？,453,KR,2017-06-14
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),454,KR,2017-06-14
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),455,KR,2017-06-14
air.tales.A0.A1,[추리]할아버지와요람,456,KR,2017-06-14
com.codemasters.cmrally,ColinMcRaeRally,457,KR,2017-06-14
com.noodlecake.waywardsouls,WaywardSouls,458,KR,2017-06-14
com.dayboom.cosmicgirl,우주소녀를부탁해,459,KR,2017-06-14
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,460,KR,2017-06-14
com.deonn.games.ad2,AsteroidDefenseClassic,461,KR,2017-06-14
com.wb.goog.llotr,LEGO®TheLordoftheRings™,462,KR,2017-06-14
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,463,KR,2017-06-14
com.intellijoy.drawwithshapes,KidsDrawwithShapes,464,KR,2017-06-14
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,465,KR,2017-06-14
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],466,KR,2017-06-14
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],467,KR,2017-06-14
com.atypicalgames.radiationisland,RadiationIsland,468,KR,2017-06-14
com.noodlecake.bugbutcher,TheBugButcher,469,KR,2017-06-14
com.sega.sonic4epi,Sonic4™EpisodeI,470,KR,2017-06-14
air.pixelo,Pixelo,471,KR,2017-06-14
com.atypicalgames.infinitetanks,InfiniteTanks,472,KR,2017-06-14
com.rac7.SplitterCritters,SplitterCritters,473,KR,2017-06-14
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,474,KR,2017-06-14
com.gamehouse.d6gp,Delicious-ChildhoodMemories,475,KR,2017-06-14
com.magiccubegames.callofcommander,CallofCommander,476,KR,2017-06-14
com.rockstar.maxpayne,マックス・ペインモバイル,477,KR,2017-06-14
com.acton.nakedkingcom,네이키드킹-휴먼,478,KR,2017-06-14
com.zeptolab.ctr.paid,CuttheRope,479,KR,2017-06-14
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,480,KR,2017-06-14
jp.co.capcom.rockman1en,MEGAMANMOBILE,481,KR,2017-06-14
com.jundroo.SimplePlanes,SimplePlanes,482,KR,2017-06-14
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,483,KR,2017-06-14
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),484,KR,2017-06-14
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),485,KR,2017-06-14
com.rubicon.dev.glwg2,GreatLittleWarGame2,486,KR,2017-06-14
com.ravensburgerdigital.sanjuan,SanJuan,487,KR,2017-06-14
com.tribeplay.pandahousework,Dr.Panda小さな家,488,KR,2017-06-14
com.jundroo.simplerockets,SimpleRockets,489,KR,2017-06-14
com.easytech.ewR2,유럽전쟁2,490,KR,2017-06-14
com.mvasiliy.dragracing3d,DragRacing3D,491,KR,2017-06-14
com.herocraft.game.tinybangstory,TheTinyBangStory,492,KR,2017-06-14
com.SmartFruitsSlot,스마트과일슬롯,493,KR,2017-06-14
com.hemispheregames.osmos,OsmosHD,494,KR,2017-06-14
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,495,KR,2017-06-14
com.headupgames.deadage,DeadAge,496,KR,2017-06-14
com.imayi.dinodigger2,DinosaurDigger2,497,KR,2017-06-14
com.MaruGames.kbj01,계백전M,498,KR,2017-06-14
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,499,KR,2017-06-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,500,KR,2017-06-14
com.ChilledMouse.WQ,WarhammerQuest,501,KR,2017-06-14
com.okshur.enchantedCave2,TheEnchantedCave2,502,KR,2017-06-14
com.Softicecream.TheEnd,TheEnd,503,KR,2017-06-14
com.quantized.prison,PrisonRunandGun,504,KR,2017-06-14
com.nvidia.valvesoftware.portal,Portal,505,KR,2017-06-14
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,506,KR,2017-06-14
shk.game.carommaster,ビリヤードマスター,507,KR,2017-06-14
com.templegatesgames.RaceAndroid,RacefortheGalaxy,508,KR,2017-06-14
air.com.ekkorr.MyosuJanggi,도전!묘수장기,509,KR,2017-06-14
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,510,KR,2017-06-14
com.ArtInGames.AirAttackHD,AirAttackHD,511,KR,2017-06-14
com.FocusPoint.GoMovesPlus,GoMoves,512,KR,2017-06-14
air.com.distractionware.vvvvvvmobile,VVVVVV,513,KR,2017-06-14
Draziw.NoAds.Mines,マインスイーパAdFree,514,KR,2017-06-14
com.Studio17.drawriderplus,DrawRider+,515,KR,2017-06-14
com.firemaplegames.games.the_secretofgrislymanor,Grisly家の邸宅の秘密,516,KR,2017-06-14
com.applabs.puzzlepro,MathPuzzlesPro,517,KR,2017-06-14
com.inus.trainmistery_GG.kr,에덴버러행열차사건,518,KR,2017-06-14
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,519,KR,2017-06-14
com.Company.LastGF,끝판할배,520,KR,2017-06-14
net.teemosoft.oneday,ある日、太陽が消えた。,521,KR,2017-06-14
com.worms3.app,Worms3,522,KR,2017-06-14
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,523,KR,2017-06-14
com.squareenix.dxm,DeusEx:TheFall,524,KR,2017-06-14
com.rockstargames.gtavc.selvas,GTAVicecity,525,KR,2017-06-14
com.kch.Elevator3D,ElevatorSimulator3D,526,KR,2017-06-14
com.shooterboy.eaglivion,EaglivionVR,527,KR,2017-06-14
megames.joymoa.se,샤이닝어스(SHININGEARTH),528,KR,2017-06-14
shk.game.mebilliard,キャロム3クッション（ビリヤード）,529,KR,2017-06-14
com.imayi.jurassicrescue,JurassicRescue,530,KR,2017-06-14
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,531,KR,2017-06-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,532,KR,2017-06-14
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,533,KR,2017-06-14
youlose.kiio.es,YouLose,534,KR,2017-06-14
com.npones.wordslayer,WordSlayer:영어단어게임,535,KR,2017-06-14
net.kairosoft.android.ski_en,ShinySkiResort,536,KR,2017-06-14
com.studiopango.pangoland,Pangoland,537,KR,2017-06-14
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,538,KR,2017-06-14
com.harebrainedschemes.shadowrun,ShadowrunReturns,539,KR,2017-06-14
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,540,KR,2017-06-14
