app_id,app_name,rank,country_code,date
com.fantasyflightgames.ESAndroid,ElderSign:Omens,355,KR,2015-12-17
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,356,KR,2015-12-17
joybits.doodlegod_hd,DoodleGod™HD,357,KR,2015-12-17
com.bbg.tiwdroid,TheInnerWorld,358,KR,2015-12-17
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),359,KR,2015-12-17
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),360,KR,2015-12-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー,361,KR,2015-12-17
com.sega.sonic4ep2,Sonic4EpisodeII,362,KR,2015-12-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,363,KR,2015-12-17
com.jewonagency.confession,새로운피조물고백기도집,364,KR,2015-12-17
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,365,KR,2015-12-17
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,366,KR,2015-12-17
net.wedarak.pj201512kr,2015년12월기도수첩,367,KR,2015-12-17
com.creativefactory,★무한의탐정★추리게임대작,368,KR,2015-12-17
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",369,KR,2015-12-17
com.square_enix.chaosrings.googleplay,CHAOSRINGS,370,KR,2015-12-17
com.eamobile.sims3_row_qwf,TheSims™3,371,KR,2015-12-17
babosoft.utils.DrLotto2,로또박사2(유료앱1위),372,KR,2015-12-17
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),373,KR,2015-12-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,374,KR,2015-12-17
com.pixelbite.sg,SpaceMarshals,375,KR,2015-12-17
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,376,KR,2015-12-17
com.oasisfeng.greenify.pro,Greenify(DonationPackage),377,KR,2015-12-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,378,KR,2015-12-17
com.firemaplegames.joe.Mosaika_iOS,隠された世界,379,KR,2015-12-17
com.monotype.android.font.hyshoulder,HYShoulder™KoreanFlipfont,380,KR,2015-12-17
com.elimmedia.ureka,"도전!스피킹영어회화6,000",381,KR,2015-12-17
com.plusmx.bcwords,영국문화원단어장-BritishCouncilWords,382,KR,2015-12-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,383,KR,2015-12-17
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,384,KR,2015-12-17
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,385,KR,2015-12-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,386,KR,2015-12-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,387,KR,2015-12-17
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,388,KR,2015-12-17
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,389,KR,2015-12-17
com.cnc.spycamcorder,スパイカメラ-動画,390,KR,2015-12-17
com.subatomicstudios.fieldrunners2,Fieldrunners2,391,KR,2015-12-17
com.aqreadd.lw.santami.hd.gle,クリスマスライブ壁紙HD,392,KR,2015-12-17
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,393,KR,2015-12-17
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,394,KR,2015-12-17
com.mystcmage.android.tichu,Tichu,395,KR,2015-12-17
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,396,KR,2015-12-17
video.avplayer.pro,AVPlayerPro,397,KR,2015-12-17
com.stmp.minimalface,WatchFace-Minimal&Elegant,398,KR,2015-12-17
com.teamspeak.ts3client,TeamSpeak3,399,KR,2015-12-17
com.gamesoulstudio.backflipmadness,BackflipMadness,400,KR,2015-12-17
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,401,KR,2015-12-17
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),402,KR,2015-12-17
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),403,KR,2015-12-17
com.aspyr.swkotor,StarWars™:KOTOR,404,KR,2015-12-17
com.argaming.pixzuntgun,PixelZ-UnturnedGun,405,KR,2015-12-17
com.nikanorov.callnotespro,CallNotesPro,406,KR,2015-12-17
com.angrymobgames.muffinknight,マフィン・ナイト,407,KR,2015-12-17
com.show_english_word_new,SHOWPIC공무원기출영단어1100,408,KR,2015-12-17
co.findship.FindShip2Pro,FindShipPro,409,KR,2015-12-17
eu.chainfire.supersu.pro,SuperSUPro,410,KR,2015-12-17
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),411,KR,2015-12-17
com.nll.screenrecorder.license,ScreenRecorderライセンス,412,KR,2015-12-17
com.hovans.autoguard.key,アウトガードProUnlocker,413,KR,2015-12-17
com.softmedia.receiver,AirReceiver,414,KR,2015-12-17
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,415,KR,2015-12-17
com.g5e.mysteryoftheopera.android.full,MysteryoftheOpera(Full),416,KR,2015-12-17
com.tinymission.dailyworkoutspaid,デイリーワークアウト,417,KR,2015-12-17
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,418,KR,2015-12-17
com.softzen.mysecretplus,마이시크릿러브소장판,419,KR,2015-12-17
com.buffstudio.onthehero,勇者には休みがない！,420,KR,2015-12-17
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,421,KR,2015-12-17
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,422,KR,2015-12-17
com.mediocre.grannysmith,GrannySmith,423,KR,2015-12-17
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,424,KR,2015-12-17
com.apalon.notepad,ノートパッド+,425,KR,2015-12-17
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,426,KR,2015-12-17
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,427,KR,2015-12-17
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,428,KR,2015-12-17
com.skp.card.skpweather,HD날씨카드-시간별예보에서미세먼지정보까지!,429,KR,2015-12-17
com.turner.atskisafari,SkiSafari:AdventureTime,430,KR,2015-12-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,431,KR,2015-12-17
com.kodarkooperativet.blackplayerex,BlackPlayerEX,432,KR,2015-12-17
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,433,KR,2015-12-17
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,434,KR,2015-12-17
com.v1.v1golfunlock,V1GolfPremiumUnlocker,435,KR,2015-12-17
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,436,KR,2015-12-17
org.androidtown.ui.linearlayout,공무원국사두문자암기법,437,KR,2015-12-17
com.tribeplay.pandafirestation,Dr.Panda消防士,438,KR,2015-12-17
com.michael.gospel.full,복음성가반주(500곡),439,KR,2015-12-17
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,440,KR,2015-12-17
com.inxile.BardTale,TheBard'sTale,441,KR,2015-12-17
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,442,KR,2015-12-17
sportsinteractive.fmt16,FootballManagerTouch2016,443,KR,2015-12-17
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,444,KR,2015-12-17
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),445,KR,2015-12-17
com.touchN.Loveintouch,사랑을부르는커플마사지,446,KR,2015-12-17
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,447,KR,2015-12-17
com.youns.r4wish_p,런투위시:어센트,448,KR,2015-12-17
com.androidassistant.paid,AssistantProforAndroid,449,KR,2015-12-17
io.newimage.bitticker,bitTickerFitbitNotifications,450,KR,2015-12-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,451,KR,2015-12-17
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,452,KR,2015-12-17
net.liveatc.liveatc_app,LiveATCforAndroid,453,KR,2015-12-17
com.marutian.quickunroot.pay,원클릭임시'언루팅'앱!::RootEnabler,454,KR,2015-12-17
com.enfeel.mltpremium,MyLittleTownPremium,455,KR,2015-12-17
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,456,KR,2015-12-17
com.halfbrick.fruitninja,FruitNinja,457,KR,2015-12-17
com.studioh.bcrpgpaid,DungeonWars,458,KR,2015-12-17
com.dictionary.paid,Dictionary.comPremium,459,KR,2015-12-17
au.com.shiftyjelly.pocketcasts,PocketCasts,460,KR,2015-12-17
com.hg.townsmen7,TownsmenPremium,461,KR,2015-12-17
com.morriscooke.explaineverything,ExplainEverything™Whiteboard,462,KR,2015-12-17
civilBund.tonc.net,민법채권음성조문노트,463,KR,2015-12-17
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),464,KR,2015-12-17
com.zetty.wordtalk.pro,WordTalkPro-englishword,465,KR,2015-12-17
com.joymoa.civilization,문명:레볼루션,466,KR,2015-12-17
net.kairosoft.android.tennis_ja,テニスクラブ物語,467,KR,2015-12-17
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,468,KR,2015-12-17
com.mozglabs.citysiedge,ZombieCityDefense,469,KR,2015-12-17
air.eins.v09,와쳐Monster후,470,KR,2015-12-17
kr.co.charmtel.co.kr,우선순위영단어,471,KR,2015-12-17
com.square_enix.chaosrings3gp,CHAOSRINGSIII,472,KR,2015-12-17
com.mjsoft.apps.sc,스터디체커후원(유료),473,KR,2015-12-17
ru.gamedevteam.mechcom,MechCom-3DRTS,474,KR,2015-12-17
com.Bulosodeuk.REDDEN,REDDEN,475,KR,2015-12-17
civilMul.tonc.net,민법물권음성조문노트,476,KR,2015-12-17
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),477,KR,2015-12-17
kr.co.charmtel.co.krs,우선순위기초영단어,478,KR,2015-12-17
com.vertumus.elun,Elun-IconPack,479,KR,2015-12-17
com.disney.WMP,あれ、ペリーどこだ？,480,KR,2015-12-17
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,481,KR,2015-12-17
com.maven.player3,MAVENミュージックプレイヤー(プロ),482,KR,2015-12-17
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,483,KR,2015-12-17
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,484,KR,2015-12-17
norangbox.talk.nyangi.nyang,노랑박스냥이_카카오톡테마,485,KR,2015-12-17
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,486,KR,2015-12-17
com.monotype.android.font.milkyway210,210Milkyway™KoreanFlipfont,487,KR,2015-12-17
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,488,KR,2015-12-17
com.dotemu.ddtrilogy,DoubleDragonTrilogy,489,KR,2015-12-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,490,KR,2015-12-17
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),491,KR,2015-12-17
edu.terc.zoombinis,Zoombinis,492,KR,2015-12-17
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,493,KR,2015-12-17
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,494,KR,2015-12-17
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,iOS8스타일(C.Gold)",495,KR,2015-12-17
com.dama.paperartistgp,PaperArtist,496,KR,2015-12-17
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,497,KR,2015-12-17
com.team.testep1,우산으로빛을모은다면,498,KR,2015-12-17
com.kurechii.tinyguardians,TinyGuardians,499,KR,2015-12-17
com.noodlecake.framed,FRAMED,500,KR,2015-12-17
dk.tacit.android.foldersync.full,FolderSync,501,KR,2015-12-17
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,502,KR,2015-12-17
com.gcnservice.gcnbible9g,(유료)오디오성경GcnBible-A9G,503,KR,2015-12-17
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,504,KR,2015-12-17
com.marinetraffic.android,MarineTrafficshippositions,505,KR,2015-12-17
com.levelup.beautifulwidgets,BeautifulWidgetsPro,506,KR,2015-12-17
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,507,KR,2015-12-17
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,508,KR,2015-12-17
com.explorationbase.Exploration,Exploration,509,KR,2015-12-17
com.badoo.mobile.premium,BadooPremium,510,KR,2015-12-17
com.digitalchemy.calculator.decimal,計算機プラス,511,KR,2015-12-17
com.imageline.FLM,FLStudioMobile,512,KR,2015-12-17
com.monotype.android.font.hygiraffem,HYGiraffeM™KoreanFlipfont,513,KR,2015-12-17
com.monotype.android.font.attract365,365attract™KoreanFlipfont,514,KR,2015-12-17
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,515,KR,2015-12-17
com.daysofwonder.tt.android,TickettoRide,516,KR,2015-12-17
com.ikorolkov.audioplayer.widgetskit,PowerampWidgetsKit,517,KR,2015-12-17
com.kongwoojin.pmmphelperkey,PMMPhelperkey,518,KR,2015-12-17
com.appbank.bible,제자성경찬송,519,KR,2015-12-17
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,520,KR,2015-12-17
kr.co.waterbear.mozilge.japan,모질게듣기만해도느는일본어,521,KR,2015-12-17
com.piksoft.turboscan,TurboScan:documentscanner,522,KR,2015-12-17
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,523,KR,2015-12-17
net.lonewolfgames.games.thelostship,難破船,524,KR,2015-12-17
com.snkplaymore.android012,餓狼伝説SPECIAL,525,KR,2015-12-17
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,526,KR,2015-12-17
air.com.designshot.fiveminute2,마이클의영어5분과외-Part2,527,KR,2015-12-17
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,528,KR,2015-12-17
com.disney.TempleRunOz.goo,TempleRun:Oz,529,KR,2015-12-17
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,530,KR,2015-12-17
com.acton.nakedkingcom,네이키드킹-휴먼,531,KR,2015-12-17
com.jk.qrcode3,국방QR스캐너,532,KR,2015-12-17
com.almalence.opencam_plus,ABetterCameraUnlocked,533,KR,2015-12-17
com.monotype.android.font.fallyouth365,365Fallyouth™KoreanFlipfont,534,KR,2015-12-17
com.axis.mobile.chapters.transpro,音声翻訳Pro,535,KR,2015-12-17
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,536,KR,2015-12-17
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,537,KR,2015-12-17
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,538,KR,2015-12-17
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),539,KR,2015-12-17
de.brettspielwelt.kingdombuilder,KingdomBuilder,540,KR,2015-12-17
