app_id,app_name,rank,country_code,date
com.hamsteroncoke.scalak,Scalak,365,KR,2018-10-12
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),366,KR,2018-10-12
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,367,KR,2018-10-12
com.creativefactory,★무한의탐정★추리게임대작,368,KR,2018-10-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,369,KR,2018-10-12
com.lonewolfgames.losttreasure,失われた宝探し,370,KR,2018-10-12
org.lukeallen.bomberfull,AtomicBomberFull,371,KR,2018-10-12
com.agaming.mentalhospitalV,MentalHospitalV,372,KR,2018-10-12
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,373,KR,2018-10-12
net.kairosoft.android.tennis_en,TennisClubStory,374,KR,2018-10-12
air.zad.albedo,아르베도스페라,375,KR,2018-10-12
com.Bulosodeuk.REDDEN,REDDEN,376,KR,2018-10-12
net.defensezone2,DefenseZone2HD,377,KR,2018-10-12
com.deckedbuilder.deckedbuilder,DeckedBuilder,378,KR,2018-10-12
com.sponge.robotwovip,ロボッツーVIP,379,KR,2018-10-12
com.rubicon.dev.elwg,EpicLittleWarGame,380,KR,2018-10-12
com.yourcompany.adarkroom,ADarkRoom®,381,KR,2018-10-12
com.dotemu.ys1x,イースIクロニクルズ,382,KR,2018-10-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,383,KR,2018-10-12
com.freetoolsassociation.karateka,KaratekaClassic,384,KR,2018-10-12
com.dotemu.neogeo.mslug2,METALSLUG2,385,KR,2018-10-12
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,386,KR,2018-10-12
net.kairosoft.android.bokujou_en,8-BitFarm,387,KR,2018-10-12
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,388,KR,2018-10-12
mytown.preschool,MyTown:Preschool幼稚園,389,KR,2018-10-12
com.lonewolfgames.enchantedbooks,魅惑的な世界,390,KR,2018-10-12
mytown.daycare,MyTown:Daycare,391,KR,2018-10-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,392,KR,2018-10-12
com.sosc.firstfantasy1super,無限ダンジョンVIP,393,KR,2018-10-12
com.turbomonad.galaxdefender,GalaxDefender,394,KR,2018-10-12
com.squareenixmontreal.deusexgo,DeusExGO,395,KR,2018-10-12
mytown.school,MyTown:School-スクール,396,KR,2018-10-12
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),397,KR,2018-10-12
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,398,KR,2018-10-12
com.madsys.billiardsPlay,리얼당구PRO,399,KR,2018-10-12
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,400,KR,2018-10-12
com.gamesoulstudio.backflipmadness,BackflipMadness,401,KR,2018-10-12
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,402,KR,2018-10-12
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,403,KR,2018-10-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,404,KR,2018-10-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,405,KR,2018-10-12
net.kairosoft.android.park_ja,発見どうぶつ公園,406,KR,2018-10-12
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,407,KR,2018-10-12
com.daedalic.skyhill,SKYHILL,408,KR,2018-10-12
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,409,KR,2018-10-12
com.bossastudios.ss13touch,SurgeonSimulator,410,KR,2018-10-12
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,411,KR,2018-10-12
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,412,KR,2018-10-12
com.n3vgames.android.driver,TrainzDriver,413,KR,2018-10-12
net.kairosoft.android.cruise_en,WorldCruiseStory,414,KR,2018-10-12
com.longyoug.hmby,三國志漢末覇業,415,KR,2018-10-12
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,416,KR,2018-10-12
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,417,KR,2018-10-12
mytown.wedding,MyTown:Wedding-ウェディング,418,KR,2018-10-12
com.joybits.doodlekingdom,DoodleKingdom,419,KR,2018-10-12
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,420,KR,2018-10-12
com.mafia.milk.mywokr04,MafiaMCbot,421,KR,2018-10-12
me.dreamsky.imonsterpay,IMonster-pro,422,KR,2018-10-12
kr.co.haewangthepoker,해왕더포커,423,KR,2018-10-12
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,424,KR,2018-10-12
com.ubisoft.vrhungryshark,HungrySharkVR,425,KR,2018-10-12
com.miclos.dungeonrushers,DungeonRushers,426,KR,2018-10-12
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,427,KR,2018-10-12
soundproof.v2,사운드프루프,428,KR,2018-10-12
com.brothersflint.CoffeePotTerrarium,CoffeePotTerrarium,429,KR,2018-10-12
com.mlb.RBIBaseball16,R.B.I.Baseball16,430,KR,2018-10-12
wolferos.titanicgame.app,Titanic:TheUnsinkable,431,KR,2018-10-12
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,432,KR,2018-10-12
com.headupgames.inbetween,InBetween,433,KR,2018-10-12
com.Freeride.Freerider,FPVFreerider,434,KR,2018-10-12
com.pixelbite.rr3,RecklessRacing3,435,KR,2018-10-12
com.davidamador.quest_of_dungeons,QuestofDungeons,436,KR,2018-10-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,437,KR,2018-10-12
com.rainbowtrain.eu,oO,438,KR,2018-10-12
net.kairosoft.android.magazine_en,MagazineMogul,439,KR,2018-10-12
com.rowlhouse.picasimdonate,PicaSim:Flightsimulator,440,KR,2018-10-12
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),441,KR,2018-10-12
com.subatomicstudios,FieldrunnersHD,442,KR,2018-10-12
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,443,KR,2018-10-12
uk.co.aifactory.chess,Chess-チェス,444,KR,2018-10-12
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,445,KR,2018-10-12
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,446,KR,2018-10-12
com.retrobox.TowerGuardVIP,CannonMasterVIP,447,KR,2018-10-12
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,448,KR,2018-10-12
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,449,KR,2018-10-12
mytown.museum,MyTown:美術館,450,KR,2018-10-12
net.defensezone3.ultra,DefenseZone3UltraHD,451,KR,2018-10-12
net.kairosoft.android.school2_en,PocketAcademy,452,KR,2018-10-12
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",453,KR,2018-10-12
mytown.mall,MyTown:ショッピングモール,454,KR,2018-10-12
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,455,KR,2018-10-12
com.iplay.lovesweets,러브스위츠,456,KR,2018-10-12
com.leosfortune,レオズ・フォーチュン,457,KR,2018-10-12
com.gameday.SnowRain,스노우레인,458,KR,2018-10-12
com.herocraft.game.farmfrenzy,FarmFrenzy,459,KR,2018-10-12
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,460,KR,2018-10-12
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),461,KR,2018-10-12
com.mlb.RBIBaseball2018,R.B.I.Baseball18,462,KR,2018-10-12
mytown.bakery,MyTown:ベーカリー,463,KR,2018-10-12
com.vilavi.madness,狂気のラボ：全員有罪,464,KR,2018-10-12
com.worms2armageddon.app,Worms2:Armageddon,465,KR,2018-10-12
com.PPC.LetterSounds,MeetthePhonics-LetterSoundsGame,466,KR,2018-10-12
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,467,KR,2018-10-12
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,468,KR,2018-10-12
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,469,KR,2018-10-12
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),470,KR,2018-10-12
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,471,KR,2018-10-12
com.freshgames.ranchrush2,RanchRush2,472,KR,2018-10-12
com.mediocre.grannysmith,GrannySmith,473,KR,2018-10-12
com.HanbitSoft.AuditionVR,AuditionVR-Idol,474,KR,2018-10-12
com.rainbowtrain.push,PUSH,475,KR,2018-10-12
jp.co.capcom.gyakusai6en,SpiritofJustice,476,KR,2018-10-12
com.cig.homebehind,HomeBehind,477,KR,2018-10-12
com.imayi.dinofarm,DinosaurFarm,478,KR,2018-10-12
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,479,KR,2018-10-12
com.noodlecake.chameleonrun,ChameleonRun,480,KR,2018-10-12
com.etterstudio.emc,EMC,481,KR,2018-10-12
fi.bugbyte.harbinger,Battlevoid:Harbinger,482,KR,2018-10-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,483,KR,2018-10-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,484,KR,2018-10-12
com.radiangames.joyjoy,JoyJoy,485,KR,2018-10-12
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,486,KR,2018-10-12
com.phanovatives.gunshipIII,GunshipIII,487,KR,2018-10-12
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,488,KR,2018-10-12
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,489,KR,2018-10-12
com.gogrinder,GoGrinder,490,KR,2018-10-12
com.squareenix.android.crystaldefenders_r,CrystalDefenders,491,KR,2018-10-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,492,KR,2018-10-12
net.kairosoft.android.depart_en,MegaMallStory,493,KR,2018-10-12
com.sechan.retrorpgforeveryone,모두를위한정통RPG,494,KR,2018-10-12
com.rt.upleftout,UpLeftOut,495,KR,2018-10-12
com.sesisoft.dream9.google,구운몽M,496,KR,2018-10-12
com.tocaboca.tocalabplants,TocaLab:Plants,497,KR,2018-10-12
kr.fbl.kingdom,IhaveaKingdom,498,KR,2018-10-12
com.playdekgames.twilightstruggle,TwilightStruggle,499,KR,2018-10-12
com.noodlecake.deviousdungeon2,DeviousDungeon2,500,KR,2018-10-12
com.sponge.adarkdragon,ダークドラゴンVIP,501,KR,2018-10-12
com.onscripter.pluspro,ONScripterPlus(AdFree),502,KR,2018-10-12
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,503,KR,2018-10-12
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),504,KR,2018-10-12
com.vapp.tusac_pro,TuSacPro,505,KR,2018-10-12
com.rsz.StickmanBattlefieldsPremium,StickmanBattlefieldsPremium,506,KR,2018-10-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,507,KR,2018-10-12
com.GGoburang.CustodyGG,갇힌남자,508,KR,2018-10-12
com.gobit.burgershop2.premium,BurgerShop2Deluxe,509,KR,2018-10-12
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,510,KR,2018-10-12
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,511,KR,2018-10-12
com.imayi.dinodigger3,DinosaurDigger3,512,KR,2018-10-12
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,513,KR,2018-10-12
com.atypicalgames.radiationcity,RadiationCity,514,KR,2018-10-12
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,515,KR,2018-10-12
mylittleprincess.castle,MyLittlePrincess:お城,516,KR,2018-10-12
com.pokerbuddy.equitycalculator,PokerEquityCalculatorProforNoLimitHold'em,517,KR,2018-10-12
jp.co.capcom.mobile1942wd,1942MOBILE,518,KR,2018-10-12
com.AngryNeighbor,AngryNeighbor,519,KR,2018-10-12
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,520,KR,2018-10-12
com.timtupman.punchkidd,PunchKidd,521,KR,2018-10-12
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,522,KR,2018-10-12
com.atypicalgames.radiationisland,RadiationIsland,523,KR,2018-10-12
net.kairosoft.android.recycle_ja,青空発掘カンパニー,524,KR,2018-10-12
com.mrgames.summonstowerpay,ドットヒーローⅡ:TopSummoner,525,KR,2018-10-12
com.Gseeds.YellowBricks,MazM:옐로브릭스,526,KR,2018-10-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,527,KR,2018-10-12
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),528,KR,2018-10-12
com.threeminutegames.lifeline.google,Lifeline,529,KR,2018-10-12
com.horagon.quickrushadvanced,퀵러시(QuickRush),530,KR,2018-10-12
air.novelengine.babycat.kor,우리집아기고양이,531,KR,2018-10-12
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,532,KR,2018-10-12
com.jundroo.SimplePlanes,SimplePlanes,533,KR,2018-10-12
com.scea.entwined,Entwined™Challenge,534,KR,2018-10-12
kb.Blek,Blek,535,KR,2018-10-12
com.vlambeer.RidiculousFishing,RidiculousFishing,536,KR,2018-10-12
com.thirtyonex.TransportTycoon,TransportTycoon,537,KR,2018-10-12
com.firemaplegames.thelostcity,TheLostCityロストシティ,538,KR,2018-10-12
net.kairosoft.android.frontier_en,EpicAstroStory,539,KR,2018-10-12
com.blueonionsoft.flybirdm,フライバード(FlyBird),540,KR,2018-10-12
