app_id,app_name,rank,country_code,date
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,362,KR,2019-07-03
com.netmarble.fishingstg,フィッシングストライク,363,KR,2019-07-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,364,KR,2019-07-03
com.dev3factory.shinbiApart,신비아파트고스트헌터,365,KR,2019-07-03
com.gamepub.bb.g,[턴제RPG]파이널삼국지,366,KR,2019-07-03
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,367,KR,2019-07-03
com.dc.hwsj,GameofSultans,368,KR,2019-07-03
com.haegin.homerunclash,ホームランクラッシュ,369,KR,2019-07-03
com.nexon.durango.wildlands,야생의땅:듀랑고,370,KR,2019-07-03
com.nsplay.bzkr.androidhg,천년지애M,371,KR,2019-07-03
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,372,KR,2019-07-03
com.mytona.cookingdiary.android,クッキング・ダイアリー,373,KR,2019-07-03
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",374,KR,2019-07-03
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),375,KR,2019-07-03
com.dddgame.sd3,삼국지디펜스forKakao,376,KR,2019-07-03
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,377,KR,2019-07-03
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",378,KR,2019-07-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,379,KR,2019-07-03
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,380,KR,2019-07-03
com.cqyycd.abysshorizon001,어비스호라이즌,381,KR,2019-07-03
com.monawa.srun,폭주삼국지:삼국지러닝게임,382,KR,2019-07-03
com.melesta.coffeeshop,マイカフェ—レストランゲーム,383,KR,2019-07-03
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),384,KR,2019-07-03
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,385,KR,2019-07-03
com.droidhen.dungeon,ダンジョン＆ヒーローズ,386,KR,2019-07-03
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,387,KR,2019-07-03
com.grampus.cookingadventureforkakao,마이리틀셰프,388,KR,2019-07-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,389,KR,2019-07-03
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",390,KR,2019-07-03
net.gameduo.madtank,MadTank,391,KR,2019-07-03
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,392,KR,2019-07-03
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),393,KR,2019-07-03
com.nhn.android.band,BAND-グループのためのアプリ,394,KR,2019-07-03
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,395,KR,2019-07-03
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",396,KR,2019-07-03
com.klab.captain283.global,CaptainTsubasa:DreamTeam,397,KR,2019-07-03
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,398,KR,2019-07-03
com.spacegame.homedesign,マイホーム　デザインドリーム,399,KR,2019-07-03
com.whaleapp.hiddenhotel,HiddenHotel,400,KR,2019-07-03
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,401,KR,2019-07-03
com.dailyhoroscope.facesecret,"FaceSecretMaster:Aging,FaceScanner,Horoscope",402,KR,2019-07-03
com.leanus.loveae.kr,사랑애-10초에1커플탄생,403,KR,2019-07-03
jp.konami.wecc,ウイニングイレブンカードコレクション,404,KR,2019-07-03
kr.ngelgames.lod,로드오브다이스forkakao,405,KR,2019-07-03
com.linekong.senran,섬란카구라시노비마스터,406,KR,2019-07-03
com.foxnextgames.m3,MARVELストライクフォース,407,KR,2019-07-03
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,408,KR,2019-07-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,409,KR,2019-07-03
com.zigzagame.evertale,エバーテイル,410,KR,2019-07-03
com.ekkorr.msf,メタルスラッグインフィニティ,411,KR,2019-07-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),412,KR,2019-07-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),413,KR,2019-07-03
com.kakaogames.myhome,놀러와마이홈,414,KR,2019-07-03
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,415,KR,2019-07-03
com.enjoygame.jwshg,극무쌍:적벽대전,416,KR,2019-07-03
com.gamepub.ew.g,전함제국:제국의귀환,417,KR,2019-07-03
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,418,KR,2019-07-03
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,419,KR,2019-07-03
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,420,KR,2019-07-03
net.cravemob.elc.rel,エルクロニクル,421,KR,2019-07-03
com.raongames.growcastle,グローキャッスル,422,KR,2019-07-03
com.microsoft.skydrive,MicrosoftOneDrive,423,KR,2019-07-03
com.ChillyRoom.DungeonShooter,SoulKnight,424,KR,2019-07-03
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),425,KR,2019-07-03
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,426,KR,2019-07-03
com.caretgames.rebirth.kr,RebirthM,427,KR,2019-07-03
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,428,KR,2019-07-03
com.longtukorea.tenp,일령계획,429,KR,2019-07-03
com.ewa.ewaapp,EWAEnglish:英語の学習,430,KR,2019-07-03
com.king.bubblewitch3,バブルウィッチ3,431,KR,2019-07-03
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,432,KR,2019-07-03
com.mayngames.king.google,역천:정통사극RPG,433,KR,2019-07-03
com.studiolb.tamingmaster,테이밍마스터,434,KR,2019-07-03
com.supercell.hayday,ヘイ・デイ(HayDay),435,KR,2019-07-03
com.gamepub.ew.kg,전함제국forkakao,436,KR,2019-07-03
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,437,KR,2019-07-03
com.coc.kr.cocjz.google,천공성나르시아,438,KR,2019-07-03
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,439,KR,2019-07-03
com.sesisoft.hundredswords,천화백검,440,KR,2019-07-03
com.chuslab.usemap,유즈맵디펜스온라인,441,KR,2019-07-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,442,KR,2019-07-03
kr.aos.com.aprogen.soulworker,소울워커ZERO,443,KR,2019-07-03
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,444,KR,2019-07-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,445,KR,2019-07-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,446,KR,2019-07-03
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,447,KR,2019-07-03
com.sundaytoz.mobile.anipang.google.service,애니팡,448,KR,2019-07-03
kr.co.sincetimes.mnbg,해전M,449,KR,2019-07-03
kr.cocone.minime,포켓미니,450,KR,2019-07-03
com.mouseduck.boomerang,표창키우기2,451,KR,2019-07-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,452,KR,2019-07-03
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),453,KR,2019-07-03
com.wanda.sdyxzhg,신사조영웅전,454,KR,2019-07-03
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,455,KR,2019-07-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,456,KR,2019-07-03
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",457,KR,2019-07-03
com.nexon.bnb2,BnBM,458,KR,2019-07-03
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,459,KR,2019-07-03
com.pang.sibman.google,십만대적검:REBOOT,460,KR,2019-07-03
com.smartjoy.LastOrigin_G,라스트오리진,461,KR,2019-07-03
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,462,KR,2019-07-03
com.longyou.changwutuan.ko,Au-allstarforKR,463,KR,2019-07-03
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,464,KR,2019-07-03
com.chaplin.leyou.google2,삼국지K:KINGMAKER,465,KR,2019-07-03
com.sports.real.golf.rival.online,GolfRival,466,KR,2019-07-03
com.xiangshzhanchan.twfiv,마스터즈워,467,KR,2019-07-03
com.FF.LW,바바리안M,468,KR,2019-07-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),469,KR,2019-07-03
com.monawa.mg,레전드오브다크:판타지무협MMORPG,470,KR,2019-07-03
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,471,KR,2019-07-03
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,472,KR,2019-07-03
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,473,KR,2019-07-03
com.rayark.cytus2,CytusII(サイタスⅡ),474,KR,2019-07-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,475,KR,2019-07-03
com.ftt.hero_gl_4kakao,영웅forKakao,476,KR,2019-07-03
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,477,KR,2019-07-03
com.dalcomsoft.ssb,SuperStarBTS,478,KR,2019-07-03
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,479,KR,2019-07-03
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,480,KR,2019-07-03
com.skout.android,SKOUT-出会う、チャットする、友達になる,481,KR,2019-07-03
com.nordvpn.android,NordVPN,482,KR,2019-07-03
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,483,KR,2019-07-03
com.netmarble.tera,테라M,484,KR,2019-07-03
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,485,KR,2019-07-03
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,486,KR,2019-07-03
com.roamin.zzhl,전쟁항로,487,KR,2019-07-03
com.mrblue.mrblue,미스터블루–웹툰만화소설필수앱,488,KR,2019-07-03
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,489,KR,2019-07-03
com.netmarble.mmatgo,대박맞고:무료고스톱,490,KR,2019-07-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,491,KR,2019-07-03
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,492,KR,2019-07-03
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),493,KR,2019-07-03
com.dropbox.android,Dropbox,494,KR,2019-07-03
com.akasekakr.app,노을빛세계에서너와노래를...,495,KR,2019-07-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),496,KR,2019-07-03
com.highbrow.game,DragonVillage,497,KR,2019-07-03
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,498,KR,2019-07-03
com.EOAG.IceOnline,こおり鬼Online!,499,KR,2019-07-03
vixr.bermuda,BermudaVideoChat-新しい人に会います,500,KR,2019-07-03
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",501,KR,2019-07-03
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,502,KR,2019-07-03
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",503,KR,2019-07-03
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,504,KR,2019-07-03
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,505,KR,2019-07-03
com.kakaogames.yitian,의천도룡기forKakao,506,KR,2019-07-03
com.secrepet.mas,시크릿펫,507,KR,2019-07-03
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,508,KR,2019-07-03
com.gamedevltd.wwh,ワールドウォーヒーローズ,509,KR,2019-07-03
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,510,KR,2019-07-03
com.smile.mjms.google,소녀삼국,511,KR,2019-07-03
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,512,KR,2019-07-03
com.prpr.musedash,MuseDash,513,KR,2019-07-03
com.pang.sngh.google,오로라M,514,KR,2019-07-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,515,KR,2019-07-03
com.camelgames.wof,WorldonFire,516,KR,2019-07-03
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,517,KR,2019-07-03
com.neocyon.jzmy.google,혈전마역M,518,KR,2019-07-03
com.kakaogames.lookism,외모지상주의,519,KR,2019-07-03
com.wonderplanet.CrashFever,CrashFever,520,KR,2019-07-03
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,521,KR,2019-07-03
com.geewa.smashingfour,SmashingFour,522,KR,2019-07-03
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,523,KR,2019-07-03
com.andromedagames.billiardsgod,당구의신,524,KR,2019-07-03
com.efun.krqq.google,삼국지라이브,525,KR,2019-07-03
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,526,KR,2019-07-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,527,KR,2019-07-03
com.vfcorp.vf2,동네친구시즌2,528,KR,2019-07-03
net.ib.mn,最愛ドル♡(K-popアイドル),529,KR,2019-07-03
com.longyoug.hmby,三國志漢末覇業,530,KR,2019-07-03
com.turingame.sjsgzgp,신장삼국지,531,KR,2019-07-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,532,KR,2019-07-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,533,KR,2019-07-03
emotion.onekm,1km-近所の友達、集まり、出会い,534,KR,2019-07-03
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,535,KR,2019-07-03
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,536,KR,2019-07-03
com.funcell.wf.korea.google,WING전장의날개,537,KR,2019-07-03
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,538,KR,2019-07-03
com.leme.coe,帝国の激突2019,539,KR,2019-07-03
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,540,KR,2019-07-03
