app_id,app_name,rank,country_code,date
mp3.soundcloud.pandroa.spotify.music.download.musically,MusicDownloader,346,KR,2016-07-07
com.teamlava.bakerystory54,カフェストーリー：猫カフェ,347,KR,2016-07-07
com.sky.and.mania.app160,매니아for구구단(gugudan)팬덤,348,KR,2016-07-07
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,349,KR,2016-07-07
us.virtual.cigarette.lighter.get4free,ライター,350,KR,2016-07-07
com.skp.launcher.HDBlackJaguarWallpaper,HDBlackJaguarLaunchertheme,351,KR,2016-07-07
com.siren24.siren24,"SIREN24-신용등급,신용정보,개인정보보호",352,KR,2016-07-07
com.skp.launcher.sweetsummernight,SweetSummerNighttheme,353,KR,2016-07-07
com.zappy.trainsimulator.mountain2016,TrainSimulatorのドライビング2016,354,KR,2016-07-07
gnb.listenup,GnBListenUp,355,KR,2016-07-07
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,356,KR,2016-07-07
com.bcfree.freecall01,"음성대화-무료통화,폰팅,랜덤채팅",357,KR,2016-07-07
com.panzer.hero,Battle.io-TanksOnline,358,KR,2016-07-07
com.apalon.emojikeypad,私の専用キーボード,359,KR,2016-07-07
com.phone.caller.locator,発信者ID＆ロケーター,360,KR,2016-07-07
com.wiplaygames.averagenote,애버리지노트:당구애버리지+점수판+기록지,361,KR,2016-07-07
com.tabtale.beachparty,サマーバカンス,362,KR,2016-07-07
com.eyewind.colorfit.mandala,MandalaColoringBook,363,KR,2016-07-07
com.v.silencetv,침묵티비다양한너와나의tv재방송다시보기,364,KR,2016-07-07
com.jht.rm,로얄머니-대박포인트적립~~,365,KR,2016-07-07
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,366,KR,2016-07-07
kr.co.timemuseum.talk4b,굿나잇-지역및조건별만남어플,367,KR,2016-07-07
com.jht.cm,커플머니-대박포인트적립~~,368,KR,2016-07-07
com.mg.submarinecarsimulator,3DSubmarineCarSimulator,369,KR,2016-07-07
net.datapremium.tanks,TinyTanksBattle,370,KR,2016-07-07
com.jht.sc,쇼캐시-대박포인트적립~~,371,KR,2016-07-07
com.jht.ml,머니라인-대박포인트적립~~,372,KR,2016-07-07
com.angangbaby.apps,앙앙베이비,373,KR,2016-07-07
com.tabtale.daddylittlehelper,パパの小さなお手伝い,374,KR,2016-07-07
com.jht.mc,머니체인지-대박포인트적립~~,375,KR,2016-07-07
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,376,KR,2016-07-07
com.mobcrush.mobcrush,Mobcrush,377,KR,2016-07-07
com.classting.classtingcard,러닝카드-최고의학습콘텐츠가한곳에,378,KR,2016-07-07
com.kyle.skywarfree,艦隊を育てるには無料,379,KR,2016-07-07
com.mg.policeagentvsmafiadriver,マフィアのドライバ対警察エージェント,380,KR,2016-07-07
com.blingshop.allapps,블링샵,381,KR,2016-07-07
com.acoolgames.SkeletonDragon.google,ToyRobotWar:SkeletonDragon,382,KR,2016-07-07
hclab.face_destinaton,얼굴점관상,383,KR,2016-07-07
com.vg.fruitjamsplash,フルーツジャムスプラッシュ：キャンディマッチ,384,KR,2016-07-07
com.interpark.sellermanager,인터파크판매자매니저,385,KR,2016-07-07
com.minecraft.skins.superhero,SkinsforMinecraftSuperhero,386,KR,2016-07-07
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,387,KR,2016-07-07
com.vg.undercoverpolicelimodriver3d,アンダーカバー警察リムジンドライバー,388,KR,2016-07-07
handasoft.mobile.wordking,"나는어휘왕-영어,영어단어,영단어",389,KR,2016-07-07
com.tapinator.ultimate.car.driver,UltimateCarDriver2016,390,KR,2016-07-07
com.direct.barun_car,"자동차보험다이렉트비교견적,가입",391,KR,2016-07-07
com.sandboxol.map,MariomapsforMinecraftPE,392,KR,2016-07-07
com.app.finance.admin,재무설계앱,393,KR,2016-07-07
com.app.finance.fund,적립식펀드비교앱,394,KR,2016-07-07
com.droidhen.defender3,DefenderIII,395,KR,2016-07-07
com.k3games.facedoctor.free,LittleSkinDoctor,396,KR,2016-07-07
com.mastercomlimited.switchbox,SwitchtheBox,397,KR,2016-07-07
com.i6.taximadness,TaxiDrivingSimulator,398,KR,2016-07-07
kr.co.hunet.MobileLearningCenterForKohi,한국보건복지인력개발원모바일교육,399,KR,2016-07-07
com.tg.soccerbusflightsimulator,SoccerBusFlightSimulator,400,KR,2016-07-07
com.chubstudio.jungyoonfatnn3,김정은우려먹기,401,KR,2016-07-07
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,402,KR,2016-07-07
com.matchesfashion.android,MATCHESFASHION.COM,403,KR,2016-07-07
com.onexsoftech.curtainlockscreen,カーテンロック画面,404,KR,2016-07-07
com.joymemory.chkor,"켜자마자중국어+회화(강제중국어공부-HSK,신조어)",405,KR,2016-07-07
com.RosyPlay.PuzzleLine,PuzzleLineWorld-1010Block,406,KR,2016-07-07
net.playtouch.stickmanarmytd,StickmanArmy:TheDefenders,407,KR,2016-07-07
kr.co.mofac.kdsmart,경동나비엔/원고객서비스관리,408,KR,2016-07-07
com.exatools.ruler,定規,409,KR,2016-07-07
com.ionicframework.loldoctorapp994062,롤닥터,410,KR,2016-07-07
com.app.invisibleskinforslither,CustomSkinsforSlither.io,411,KR,2016-07-07
com.vnpow.tank,TankerIO,412,KR,2016-07-07
com.salmiapp.eater.io,Eater.io:NewSlitherioGame,413,KR,2016-07-07
com.erun.fortune,"금수저-금일의운수저격,무료운세,오늘의운세,로또운세",414,KR,2016-07-07
com.tamnana.apps,탐나나,415,KR,2016-07-07
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,416,KR,2016-07-07
game.guidesevenknight.bestguidesevenknights,FreeSevenKnightsGameGuide,417,KR,2016-07-07
theme.live.tech.thunder,3Dライトニングテックテーマ,418,KR,2016-07-07
com.lsd.ruby,여성고소득알바앱,419,KR,2016-07-07
com.eswn.compass,Compass,420,KR,2016-07-07
info.berusaha.nyarinafkah,LuckyPatchTutor,421,KR,2016-07-07
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,422,KR,2016-07-07
com.soulgame.soda.gp,SodaWorld-YourSodaInc,423,KR,2016-07-07
kr.co.letsmingle.android,밍글-대학생미팅의패러다임을바꾸다!,424,KR,2016-07-07
com.IceWaterGames.Viridi,Viridi,425,KR,2016-07-07
com.app.martadvertisement98,하모니마트수지동천점,426,KR,2016-07-07
com.oldmickey.apps,올드미키,427,KR,2016-07-07
com.bdsdiet_app,부동산다이어트-아파트알아보고중개서비스까지,428,KR,2016-07-07
com.k3games.beachlifeguard.free,BeachLifeguard–RescueRush,429,KR,2016-07-07
qr.code.reader.barcode.scanner.scan,QRCode,430,KR,2016-07-07
com.gamerun.onepiece,게임런게임공략for원피스트레저크루즈,431,KR,2016-07-07
com.mg.rescuecartransportmanager,レスキュー車の交通マネージャー,432,KR,2016-07-07
com.bnksb.sb,BNK저축은행스마트뱅크,433,KR,2016-07-07
com.metapleasure.howdosns,HOWDO-シークレットビデオチャット,434,KR,2016-07-07
com.funplus.kingofavalon,KingofDragon,435,KR,2016-07-07
com.msel.cm,캐시마트-포인트적립~,436,KR,2016-07-07
gcm.I_02IE_1607,테마인터뷰,437,KR,2016-07-07
babysday.capsuleapps.com.babysday,Baby'sday,438,KR,2016-07-07
com.lego.city.my_city2,LEGO®CityMyCity2,439,KR,2016-07-07
com.msel.pp,포인트퍼즐-포인트적립~,440,KR,2016-07-07
com.percent.ddtan,DDTANby111%,441,KR,2016-07-07
com.tg.loaderdumptruckhillsim3,Loader&DumpTruckHillSIM3,442,KR,2016-07-07
com.mp.policemotorcycleurbandrive,PoliceMotorcycleUrbanDrive,443,KR,2016-07-07
com.nomadstar.android.ssdam,"쓰담-강아지,고양이,반려동물용품소셜리뷰SNS",444,KR,2016-07-07
air.com.edufuncreative.picrossRepolar,お絵かきロジックREPOLAR,445,KR,2016-07-07
com.video.pokefusion,HowToDrawPokefusion,446,KR,2016-07-07
com.msel.mc,머니콜미대박포인트적립~~,447,KR,2016-07-07
com.mas3dstudio.multistorey.car.parking,多階建ての駐車場2016,448,KR,2016-07-07
com.msel.hc,해피캐시-포인트적립~,449,KR,2016-07-07
gcm.I_01IE_1607,맞춤인터뷰,450,KR,2016-07-07
com.skp.launcher.nara1,SexyGlamNaraWallpapertheme,451,KR,2016-07-07
com.eyewind.paperone,PaperOne-Drawingboard,452,KR,2016-07-07
com.gusoft.gcs_frun,프렌즈수정-핵이득무료캡슐머신(프렌즈런용),453,KR,2016-07-07
kr.app.ppting,폰팅채팅소개팅060대화폰대화미팅고민상담,454,KR,2016-07-07
it.rortos.marinamilitare,MarinaMilitareItNavySim,455,KR,2016-07-07
gtagame.mobilesix,ModsforGTAViceCity7,456,KR,2016-07-07
com.multiplayerformcpe.mcpe,MultiplayerMapsforMinecraft,457,KR,2016-07-07
com.credit.korea.KoreaCredit,"스마트한카드생활,카드체리(수동버전)",458,KR,2016-07-07
com.msel.sm,스피드머니-포인트적립~,459,KR,2016-07-07
com.ponade.tranew,Itcomeswhale,460,KR,2016-07-07
com.vg.offroadmonstertrucklegends,ロードモンスタートラックの伝説オフ,461,KR,2016-07-07
com.tistory.agplove53.y2014.gyeongjubus,경주버스스마트,462,KR,2016-07-07
com.kigle.project.tayocon_colorgame,TayoColorGame,463,KR,2016-07-07
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,464,KR,2016-07-07
br.com.tapps.catevolution,CatEvolution,465,KR,2016-07-07
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,466,KR,2016-07-07
com.uniquebunny.apps,유니크바니,467,KR,2016-07-07
com.DogSound,애견음악(개진정),468,KR,2016-07-07
com.softlab.livetalk,"라이브톡-무료영상채팅,페이스톡,랜덤채팅,화상채팅",469,KR,2016-07-07
com.acoolgames.RobotBehemoth.google,ToyRobotWar:RobotBehemoth,470,KR,2016-07-07
com.yumehub.yumehub,YUME_HUB,471,KR,2016-07-07
com.crazy.slug.soldiergunwar,ランボーコントラ戦争,472,KR,2016-07-07
com.tinylabproductions.petpark,PetFriendsParkRacing,473,KR,2016-07-07
com.flymodel.apps,플라이모델,474,KR,2016-07-07
processing.test.forty_five_degrees,45degrees,475,KR,2016-07-07
com.linktown.battlesquad,배틀스쿼드(BattleSquad),476,KR,2016-07-07
com.MaIgawWeb03_02,진품사주팔자,477,KR,2016-07-07
kr.co.smartskin.righth,르앤제이,478,KR,2016-07-07
msqrd.snapchat.instagram.face.swap.stickers,Face,479,KR,2016-07-07
com.hempseed.apps,팔레오햄프씨드,480,KR,2016-07-07
forest.anione,애니TV-최신애니메이션,481,KR,2016-07-07
com.MikaMobile.ZombievilleUSA,ZombievilleUSA,482,KR,2016-07-07
com.luckystone.sudoku.puzzlegame,数独,483,KR,2016-07-07
com.hi.emojikeyboard.plugin.theme.os9.lite,HiEmojiKeyboardBestTheme,484,KR,2016-07-07
air.WStarTV.mobile,월드스타TV,485,KR,2016-07-07
com.ibulsokgames.energywaveherofree,용사주제에장풍이라니:마지막결투,486,KR,2016-07-07
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN,487,KR,2016-07-07
com.zenfox.doors_classic,100DoorsClassic,488,KR,2016-07-07
com.skp.launcher.MarshmallowSugarCat,MarshmallowCatLivetheme,489,KR,2016-07-07
kr.tj.tjsmartplay_B,TJ노래방리모컨,490,KR,2016-07-07
com.mrbean.around,MrBean™-AroundtheWorld,491,KR,2016-07-07
com.slgames.holidays,PicrossHolidays(Nonogram),492,KR,2016-07-07
com.it.ssumtv,썸티비-밀당영상공짜다시보기,493,KR,2016-07-07
com.nowonplus1.kissdrive,키스대리,494,KR,2016-07-07
com.tapinator.ultimate.monster,UltimateMonster2016,495,KR,2016-07-07
com.team4f.Terrapion,Terrapion,496,KR,2016-07-07
com.kauf.monstertruckstuntspeedrace,モンスタートラックスタントスピードレース,497,KR,2016-07-07
com.idelruthdreams.brokenyourscreen,BrokenYourScreen,498,KR,2016-07-07
com.mg.flyingpolicebikesimulator,警察バイクシミュレータフライング,499,KR,2016-07-07
com.mg.offroadpolicejeepsimulator,オフロード警察のジープシミュレータ,500,KR,2016-07-07
com.makeshop.powerapp.smare,스마레-Smare,501,KR,2016-07-07
com.happygaming.guideforoverwatch,GuideforOverwatch,502,KR,2016-07-07
com.cygames.Shadowverse,Shadowverse,503,KR,2016-07-07
com.skp.launcher.GurumitheSugarCat,GurumiSugarCatLiveTheme,504,KR,2016-07-07
mp3.music.downloader.free.soundcloud.pandroa.spotify.three,MP3,505,KR,2016-07-07
video.snapchat.msqrd.face.swap.vivavideo,Video,506,KR,2016-07-07
com.jb.gokeyboard.theme.ztglitter.getjar,GlitterProGOKeyboardTheme,507,KR,2016-07-07
com.king.farmheroessupersaga,ファームヒーロー・スーパー,508,KR,2016-07-07
com.byapps.mariegirl,마리걸,509,KR,2016-07-07
com.hugsnhearts.android_girlsdreamweddingdress,Emily'sWeddingBoutique,510,KR,2016-07-07
com.sisomobile.android.brightness,ScreenDimmer(ScreenFilter),511,KR,2016-07-07
com.rappidstudios.canons,CannonsofWar,512,KR,2016-07-07
com.was.multi.level.car.parking3D,多階駐車場スポット,513,KR,2016-07-07
com.gabangmanstudio.pitstopracing,ピットストップレーシング:クラブvsクラブ,514,KR,2016-07-07
com.inapp.best10_chinese_02,중국어입문,515,KR,2016-07-07
com.tapto.tank.io.free.game,Diepskinsfordiep.io2Guide,516,KR,2016-07-07
com.teamhc.project11,미궁~LAMYSTIQUE~,517,KR,2016-07-07
com.ITFunia.GhostWatch,ARYokaiWatch(妖怪ウォッチ拡張現実),518,KR,2016-07-07
air.com.slither,Slitherioのテーマ,519,KR,2016-07-07
com.makeshop.powerapp.catplus9,캣플러스공구밥-09bob,520,KR,2016-07-07
com.LeerakiSoft.Lotto,일등당첨,521,KR,2016-07-07
kr.co.ksnet.ksimsadmin,VANIMS,522,KR,2016-07-07
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,523,KR,2016-07-07
com.w034c16f86be254603d5af0d9ea43aaaa,지역만남인연찾기번개채팅-클럽조이,524,KR,2016-07-07
com.inapp.best10_chinese_01,필수중국어,525,KR,2016-07-07
kr.miyunapps.app.a2048,MY2048,526,KR,2016-07-07
com.kick.offroad.hill.climb.excavator,ヒル建機クレーンを登ります,527,KR,2016-07-07
com.bravokidsmedia.android_summerdoctor,SummerPoolPartyDoctor,528,KR,2016-07-07
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,529,KR,2016-07-07
com.mytooth.virtualpet,私の仮想歯-バーチャルペット,530,KR,2016-07-07
com.StudioHORANG.BanacatBuilding,BanacatBuilding,531,KR,2016-07-07
com.gamecheathack.guidelegomarvelsavengers,GuideLEGOMarvel'sAvengers,532,KR,2016-07-07
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,533,KR,2016-07-07
com.w555be156dac2971ec439679c2886695f,소개팅중년미팅-올메이트,534,KR,2016-07-07
com.artrango.mart.dreamfoodmart,드림식자재마트,535,KR,2016-07-07
com.k3games.tonguedoctor.free,CrazyTongueDoctor,536,KR,2016-07-07
com.photovideomusique.photovideomaker,曲と写真のビデオエディタ,537,KR,2016-07-07
com.taquangquan.randomclashroyaledeck,RandomClashRoyaleDeck,538,KR,2016-07-07
com.tg.commercialbusvsmafiadriver,マフィアのドライバ対商業バス,539,KR,2016-07-07
com.loagames.divehex,Divehex,540,KR,2016-07-07
