app_id,app_name,rank,country_code,date
com.king.farmheroessaga,ファームヒーロー,359,KR,2017-04-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,360,KR,2017-04-22
com.bluepin.kidsworldforgoogleplay,카카오키즈-프리미엄키즈교육서비스,361,KR,2017-04-22
com.gamepub.lw.g,강철의함대:OceanOverlord,362,KR,2017-04-22
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,363,KR,2017-04-22
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,364,KR,2017-04-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,365,KR,2017-04-22
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,366,KR,2017-04-22
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),367,KR,2017-04-22
kr.early.chat.alrimee,영상채팅의신-갓톡(화상채팅/랜덤채팅/영상톡/화상톡),368,KR,2017-04-22
com.dddgame.sd3,삼국지디펜스forKakao,369,KR,2017-04-22
com.bigfishgames.gummydropgoogle,グミドロップ！,370,KR,2017-04-22
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,371,KR,2017-04-22
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,372,KR,2017-04-22
com.nextmv.heaven.googlekr,헤븐,373,KR,2017-04-22
com.neptune.tantan,탄탄사천성forKakao,374,KR,2017-04-22
com.bbgamekr.seawar.google,태평양해전,375,KR,2017-04-22
com.tabom.salary,연봉전사[대번식시대],376,KR,2017-04-22
com.dgp.cling,디그핑,377,KR,2017-04-22
com.king.blossomblast,ブロッサム・ブラスト,378,KR,2017-04-22
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",379,KR,2017-04-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,380,KR,2017-04-22
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,381,KR,2017-04-22
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,382,KR,2017-04-22
me.dreamsky.stickman,LeagueofStickman2017-Ninja,383,KR,2017-04-22
com.avocado.mbzj,군주:난세의별,384,KR,2017-04-22
com.nexon.cc,カオスクロニクル,385,KR,2017-04-22
com.dhh.google,컨퀘스트오션,386,KR,2017-04-22
com.redzaam.thedark,더다크RPG:최후의순정용사,387,KR,2017-04-22
com.entermate.stzbkakao,천하를탐하다forKakao,388,KR,2017-04-22
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,追跡",389,KR,2017-04-22
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,390,KR,2017-04-22
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,391,KR,2017-04-22
com.esoft.eddaba,"이따바-화상채팅,영상채팅",392,KR,2017-04-22
com.highbrow.game,DragonVillage,393,KR,2017-04-22
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",394,KR,2017-04-22
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,395,KR,2017-04-22
com.nil.danjjak,Besties-Makefriend&Avatar,396,KR,2017-04-22
com.efun.kr.qyz.google,실전삼국,397,KR,2017-04-22
com.zemi.travia,트라비아리턴즈,398,KR,2017-04-22
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅",399,KR,2017-04-22
com.socialquantum.acitykakao,메가폴리스forKakao,400,KR,2017-04-22
com.actoz.mb,アイアンナイツ-IronKnights,401,KR,2017-04-22
com.ENP.myongjang.kr.googleplay,명장의조건,402,KR,2017-04-22
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",403,KR,2017-04-22
com.paktor,Paktorパクトル：新しい友達を作ろう,404,KR,2017-04-22
com.nureunidea.optasll,채움영어학습기,405,KR,2017-04-22
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",406,KR,2017-04-22
com.pang.shinmh.google,신무협(辛무협),407,KR,2017-04-22
com.linecorp.LGRGS,LINEレンジャー,408,KR,2017-04-22
com.king.paradisebay,パラダイス・ベイ,409,KR,2017-04-22
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,410,KR,2017-04-22
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",411,KR,2017-04-22
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),412,KR,2017-04-22
com.mitamagames.otogiprod,陰陽おとぎソール,413,KR,2017-04-22
com.corecreative.darksavior.google,다크세이비어,414,KR,2017-04-22
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,415,KR,2017-04-22
com.dt.padthai,팟타이,416,KR,2017-04-22
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,417,KR,2017-04-22
com.superclay.freecashknight,캐시나이트Ex(헐헙헉),418,KR,2017-04-22
com.actoz.gca,グランドチェイスM-GrandChaseM,419,KR,2017-04-22
com.pang.syttm.google,POM(폼),420,KR,2017-04-22
com.efun.kr.lthz.google,해전스트라이크,421,KR,2017-04-22
com.flmobile.puw.google,풍운천하forKakao,422,KR,2017-04-22
com.monkeylive.chat,몽키라이브-글로벌영상채팅,423,KR,2017-04-22
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",424,KR,2017-04-22
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,425,KR,2017-04-22
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,426,KR,2017-04-22
com.supersolid.penguin,SuperPenguins,427,KR,2017-04-22
com.snailgamekr.jykakao,구음진경forKakao,428,KR,2017-04-22
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,429,KR,2017-04-22
com.naturalmotion.dawnoftitans,DawnofTitans,430,KR,2017-04-22
com.nexon.elswordm,엘소드슬래시,431,KR,2017-04-22
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",432,KR,2017-04-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,433,KR,2017-04-22
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,434,KR,2017-04-22
com.blackcoffee.delta,월척특급forKakao,435,KR,2017-04-22
com.miniclip.eightballpool,8BallPool,436,KR,2017-04-22
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",437,KR,2017-04-22
com.netmarble.chachacha2g,다함께차차차2,438,KR,2017-04-22
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,439,KR,2017-04-22
com.wishent.redbrowser,레드브라우저,440,KR,2017-04-22
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,441,KR,2017-04-22
com.dsfasu.impound,임파운드,442,KR,2017-04-22
com.ftt.redstone2.kr.gl,붉은보석2,443,KR,2017-04-22
com.ea.games.r3_row,RealRacing3,444,KR,2017-04-22
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,445,KR,2017-04-22
com.efun.kr.krmxxc.google,오마이하우스,446,KR,2017-04-22
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,447,KR,2017-04-22
selsellab.co.kr.tonguechat,토론배틀(독한토론),448,KR,2017-04-22
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,449,KR,2017-04-22
com.chcommission,커미션,450,KR,2017-04-22
com.entermate.arcanekakao_kr_gg,아케인forKakao,451,KR,2017-04-22
com.goplaytoday.gohkorea,GuildofHeroes,452,KR,2017-04-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,453,KR,2017-04-22
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,454,KR,2017-04-22
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,455,KR,2017-04-22
com.gamehivecorp.taptitans2,TapTitans2,456,KR,2017-04-22
com.shyingyou.ggirls,LastCity:ZombieGirls,457,KR,2017-04-22
com.kakaogames.shift,원티드킬러forKakao,458,KR,2017-04-22
com.willsm.macaron,마카롱-소개팅은달달해야지,459,KR,2017-04-22
com.king.farmheroessupersaga,ファームヒーロー・スーパー,460,KR,2017-04-22
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,461,KR,2017-04-22
com.glu.deerhunt16,DEERHUNTER2017,462,KR,2017-04-22
com.grrr.summonermaker,만렙영웅키우기-소환사편,463,KR,2017-04-22
com.scgames.dragonfly,드레이크스트라이크,464,KR,2017-04-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,465,KR,2017-04-22
com.dddgame.sd3Band,삼국지디펜스withBAND,466,KR,2017-04-22
air.com.sgn.juicejam.gp,ジュースジャム,467,KR,2017-04-22
com.flmobile.ost.google,오스트크로니클:시즌4+,468,KR,2017-04-22
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인,469,KR,2017-04-22
com.camchat.p03,캠팅N-영상채팅,470,KR,2017-04-22
com.gandromeda.d5m,대항해시대5,471,KR,2017-04-22
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,472,KR,2017-04-22
com.ENP.crow.kr.googleplay,크로우시즌3,473,KR,2017-04-22
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,474,KR,2017-04-22
com.ns.namsoo,남수의코디,475,KR,2017-04-22
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,476,KR,2017-04-22
com.nas.ms.kr,마음의소리with NAVERWEBTOON,477,KR,2017-04-22
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",478,KR,2017-04-22
com.feelingtouch.empirewaronline,帝国戦争,479,KR,2017-04-22
com.exodus.myloveactor,KDRAMA-KoreanActorRanking,480,KR,2017-04-22
jp.pxv.android,pixiv,481,KR,2017-04-22
com.norion.p007,MonsterBreakerHero,482,KR,2017-04-22
com.flmobile.ostkakao.google,오스트크로니클forKakao,483,KR,2017-04-22
com.appplus.idolstarGooglePlay,アイドル株式会社,484,KR,2017-04-22
com.nexon.tlbbg,천룡팔부,485,KR,2017-04-22
com.netmarble.goldenagegb,길드오브아너,486,KR,2017-04-22
com.twi.company.app.kongkong,콩콩브라우저,487,KR,2017-04-22
com.stac.aok,王権争覇：天空の戦い,488,KR,2017-04-22
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,489,KR,2017-04-22
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,490,KR,2017-04-22
com.communication.digimon,PixelMonster-House,491,KR,2017-04-22
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,492,KR,2017-04-22
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,493,KR,2017-04-22
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,494,KR,2017-04-22
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,495,KR,2017-04-22
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,496,KR,2017-04-22
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,497,KR,2017-04-22
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,498,KR,2017-04-22
com.videotel.angcam02,앙캠-영상채팅,499,KR,2017-04-22
emotion.onekm,1km,500,KR,2017-04-22
kr.co.nchat.app,낯선사람랜덤채팅,501,KR,2017-04-22
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,502,KR,2017-04-22
com.mjos.today1to50,오늘은1부터50,503,KR,2017-04-22
com.zeonix.fantasymasters2.google,판타지마스터즈2,504,KR,2017-04-22
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,505,KR,2017-04-22
com.ilzumsa.mecardgo,터닝메카드GO,506,KR,2017-04-22
com.korea4399.qjzs.google,크래셔(CRASHER),507,KR,2017-04-22
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,508,KR,2017-04-22
com.cambi.app,티톡-따듯한커피의여유와대화,509,KR,2017-04-22
com.gamegoodan.lyydfirst,열화전기,510,KR,2017-04-22
me.nextdoors.tower,秘密の塔:500F(シークレットタワー),511,KR,2017-04-22
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),512,KR,2017-04-22
com.plusmx.q2s.kr,100일간의프린세스,513,KR,2017-04-22
com.everyapps.nantu,무림난투,514,KR,2017-04-22
com.caibaokr.gp.xdjt,바보어벤져스,515,KR,2017-04-22
com.bizcon.bizcon,비즈컨설팅,516,KR,2017-04-22
com.relationcop.viewtalk03,뷰톡-영상채팅,517,KR,2017-04-22
com.rcplatform.livechat,LiveChat-Meetnewpeople,518,KR,2017-04-22
com.kx.sgqyz.kr.google,삼국군영전M,519,KR,2017-04-22
com.osqp.spacebv,스페이스어드벤쳐,520,KR,2017-04-22
com.topgamesinc.evony,エボニー-王の帰還,521,KR,2017-04-22
kr.zzimtalks,"오빠야팅,채팅,랜덤채팅,,미팅,소개팅,만남,즐톡,섹톡",522,KR,2017-04-22
com.sdinfo.catchdoll,캐치돌인형뽑기,523,KR,2017-04-22
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,524,KR,2017-04-22
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,525,KR,2017-04-22
com.hts.ams,ArmyMenStrike,526,KR,2017-04-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),527,KR,2017-04-22
com.jping.jpingping,젤리핑핑,528,KR,2017-04-22
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,529,KR,2017-04-22
com.owlogue.mandrakeboys.kor,재배소년,530,KR,2017-04-22
com.tag.zmg,무한도전삼국지,531,KR,2017-04-22
com.plusmx.bks.kr,러브인교토(이케멘막말),532,KR,2017-04-22
com.veraone.camtalk,캠톡화상채팅,533,KR,2017-04-22
kr.co.sonew.ilh.kakao,아이러브버거forKakao,534,KR,2017-04-22
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,535,KR,2017-04-22
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,536,KR,2017-04-22
com.jamiu.cafeapp,JAMIUCafe간편결제어플,537,KR,2017-04-22
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,538,KR,2017-04-22
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",539,KR,2017-04-22
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",540,KR,2017-04-22
