app_id,app_name,rank,country_code,date
com.gashompanytech,TechnicsMODforMinecraft,346,KR,2016-07-12
com.blingshop.allapps,블링샵,347,KR,2016-07-12
com.mg.rescuecartransportmanager,レスキュー車の交通マネージャー,348,KR,2016-07-12
com.skp.launcher.nara2,CuteSexyNaraWallpapertheme,349,KR,2016-07-12
asports.com,베트맨토토(BETMAN),350,KR,2016-07-12
ruliko.lovehome.game,알콩달콩전원주택,351,KR,2016-07-12
com.siren24.siren24,"SIREN24-신용등급,신용정보,개인정보보호",352,KR,2016-07-12
com.vg.armyplanecargoplane3d,Armyplanecargosimulator3D,353,KR,2016-07-12
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,354,KR,2016-07-12
com.boxisoord.myfriendsjoke,MyFriendsJoke,355,KR,2016-07-12
com.mastercomlimited.switchbox,SwitchtheBox,356,KR,2016-07-12
com.masukachi.husbands,100億人の私の旦那,357,KR,2016-07-12
kr.app.ppting,폰팅채팅소개팅060대화폰대화미팅고민상담,358,KR,2016-07-12
com.panzer.hero,Battle.io-TanksOnline,359,KR,2016-07-12
com.tomdxs.symafpv,SYMA-FPV,360,KR,2016-07-12
com.jb.gokeyboard.theme.ztgoldpro.getjar,GoldProGOKeyboardTheme,361,KR,2016-07-12
com.jjho.freetv,실시간TV보기-InnoTV,362,KR,2016-07-12
com.oldmickey.apps,올드미키,363,KR,2016-07-12
com.ionicframework.loldoctorapp994062,롤닥터,364,KR,2016-07-12
com.tg.schoolbusdrivercoach2,SchoolBusDriverCoach2,365,KR,2016-07-12
com.it.ssumtv,썸티비-밀당영상공짜다시보기,366,KR,2016-07-12
com.timuzsolutions.bikemaster3d,自転車マスター3D,367,KR,2016-07-12
kr.co.ibuilder.howmuchmp,"하마폰-하우머치마이폰,중고폰,중고폰경매,중고폰매입",368,KR,2016-07-12
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,369,KR,2016-07-12
com.game.capitalquiz,"수도맞추기-수도퀴즈,키즈게임,수도이름,세계수도",370,KR,2016-07-12
com.vnpow.tank,TankerIO,371,KR,2016-07-12
com.soulgame.soda.gp,SodaWorld-YourSodaInc,372,KR,2016-07-12
com.escape.neat.no38condominium,ホラー脱出ゲーム　ワンルームマンション,373,KR,2016-07-12
com.smaple.MinusBlock,MinusBlock,374,KR,2016-07-12
com.Grukea.Dogeza,Dogeza(ArtofDogeza),375,KR,2016-07-12
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN,376,KR,2016-07-12
forest.anione,애니TV-최신애니메이션,377,KR,2016-07-12
kr.ac.iscu.wod,서울사이버대학교SCUWOD,378,KR,2016-07-12
dulante.likaile.wuxiao,SimpleMP3Downloader,379,KR,2016-07-12
com.SongCompany.Net,사회인검도대회,380,KR,2016-07-12
com.nomadstar.android.ssdam,"쓰담-강아지,고양이,반려동물용품소셜리뷰SNS",381,KR,2016-07-12
com.exatools.ruler,定規,382,KR,2016-07-12
com.tg.cartransportplanepilot2,CarTransportPlanePilot2,383,KR,2016-07-12
com.HoneyLemon.Dong,덩키우기,384,KR,2016-07-12
com.vg.offroadmonstertrucklegends,ロードモンスタートラックの伝説オフ,385,KR,2016-07-12
kr.tj.tjsmartplay_B,TJ노래방리모컨,386,KR,2016-07-12
com.sky.and.mania.app160,매니아for구구단(gugudan)팬덤,387,KR,2016-07-12
com.funplus.battlewarships,バトルウォーシップス,388,KR,2016-07-12
com.gamecheathack.guidelegomarvelsavengers,GuideLEGOMarvel'sAvengers,389,KR,2016-07-12
kr.co.nordicn,노르딕앤-북유럽인테리어&리빙,390,KR,2016-07-12
com.tamnana.apps,탐나나,391,KR,2016-07-12
com.pl.repletv,리플티비소통하는무료다시보기,392,KR,2016-07-12
com.gtracegames.flyingdragon.furydragon,FlyingFuryDragonSimulator,393,KR,2016-07-12
com.uniquebunny.apps,유니크바니,394,KR,2016-07-12
kr.co.timemuseum.talk4b,굿나잇-지역및조건별만남어플,395,KR,2016-07-12
com.theonegames.idlerpg1,드래곤워리어즈:IdleRPG,396,KR,2016-07-12
com.dlgames.startup,내꿈은김텍진,397,KR,2016-07-12
gnb.listenup,GnBListenUp,398,KR,2016-07-12
com.phone.caller.locator,発信者ID＆ロケーター,399,KR,2016-07-12
com.v.silencetv,침묵티비다양한너와나의tv재방송다시보기,400,KR,2016-07-12
com.softlab.livetalk,"라이브톡-무료영상채팅,페이스톡,랜덤채팅,화상채팅",401,KR,2016-07-12
com.eyewind.paperone,PaperOne-Drawingboard,402,KR,2016-07-12
com.aurastudio.DiceGirl,다이스걸:엎치락뒤치락주사위레이싱,403,KR,2016-07-12
com.battery.managerrer,BatteryConservator,404,KR,2016-07-12
net.airsketch.tagfi,태그파이:SNS에서해시태그만써도리워드가?!,405,KR,2016-07-12
com.angangbaby.apps,앙앙베이비,406,KR,2016-07-12
com.modcheatmod.threegta,ModCheatforGTA3,407,KR,2016-07-12
com.ultimategames.devilslayer,騎士の王,408,KR,2016-07-12
com.soundbread.address,참편한주소-주소찾기새주소새우편번호도로명,409,KR,2016-07-12
com.gaminators.flying.dragon.warrior.attack,フライングドラゴンクエスト攻撃,410,KR,2016-07-12
com.jb.gokeyboard.theme.ztsummer.getjar,SummerGOKeyboardTheme,411,KR,2016-07-12
com.cygames.Shadowverse,Shadowverse,412,KR,2016-07-12
com.tg.aenhillclimbarenaracer,AENHillClimbArenaRacer,413,KR,2016-07-12
com.epiphany.wiseon,Epiphany-quoteslockscreen,414,KR,2016-07-12
com.vg.blossomjam,花のジャム：フラワーショップ,415,KR,2016-07-12
com.analogportlandfilm.photo,AnalogPortland,416,KR,2016-07-12
com.modcheatmod.fivegta,ModCheatforGTA5,417,KR,2016-07-12
com.posilky.govermean,VitaminVictoria,418,KR,2016-07-12
com.skp.launcher.MarshmallowSugarCat,MarshmallowCatLivetheme,419,KR,2016-07-12
minecraft.girl.skins.mods,Minecraftのための女の子のスキン,420,KR,2016-07-12
com.gamerun.onepiece,게임런게임공략for원피스트레저크루즈,421,KR,2016-07-12
com.rappidstudios.canons,CannonsofWar,422,KR,2016-07-12
com.gashompmon.mosd,MonsterMODforMCPEPE,423,KR,2016-07-12
com.anp.jdd,배달장독대,424,KR,2016-07-12
hclab.face_destinaton,얼굴점관상,425,KR,2016-07-12
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,426,KR,2016-07-12
water.slide.map,WaterSlideRacemapforMCPE,427,KR,2016-07-12
minecraft.fnaf.mods,ModsFnafforMinecraft,428,KR,2016-07-12
com.volthole.android.gunsofheroes,건즈오브히어로즈(GunsofHeroes),429,KR,2016-07-12
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,430,KR,2016-07-12
com.tapinator.ultimate.car.driver,UltimateCarDriver2016,431,KR,2016-07-12
com.mobirix.defensemaster,究極防衛マスター,432,KR,2016-07-12
com.skp.launcher.rio2016,RioOlympic2016Launchertheme,433,KR,2016-07-12
com.DogSound,애견음악(개진정),434,KR,2016-07-12
com.denison.toolbox.for.minecraft.pe,ToolboxforMinecraftPE,435,KR,2016-07-12
com.skp.launcher.DigitalDashboard,DigitalDashboardLivetheme,436,KR,2016-07-12
com.wallpapersoverwatch.game.ow,Wallpaperoverwatch,437,KR,2016-07-12
com.mytooth.virtualpet,私の仮想歯-バーチャルペット,438,KR,2016-07-12
minecraft.map.blockangeles,BlockAngelesMinecraftMap,439,KR,2016-07-12
com.tg.loaderdumptruckhillsim3,Loader&DumpTruckHillSIM3,440,KR,2016-07-12
com.wiplaygames.averagenote,애버리지노트:당구애버리지+점수판+기록지,441,KR,2016-07-12
com.sida.newkingrootinstallereasy,RootEasyInstaller,442,KR,2016-07-12
com.EG.Jacuza,YakuzaMadCityCrime,443,KR,2016-07-12
app.inc.appsaju_sajuc,사주팔자귀신사주,444,KR,2016-07-12
com.wonderland.archonvoice,아콘보이스,445,KR,2016-07-12
org.hmidann.com.bookdiary,"독서일기:읽고기록하는습관(도서,노트,책)",446,KR,2016-07-12
us.voicechanger.smokingit,楽しみのための音声を変更します。,447,KR,2016-07-12
kr.co.ksnet.ksimsadmin,VANIMS,448,KR,2016-07-12
mp3.music.downloader.free.soundcloud.pandroa.spotify.three,MP3,449,KR,2016-07-12
com.eyougame.xcqy,梦幻奇缘,450,KR,2016-07-12
kr.co.hunet.MobileLearningCenterForKohi,한국보건복지인력개발원모바일교육,451,KR,2016-07-12
com.bravokidsmedia.android_summerdoctor,SummerPoolPartyDoctor,452,KR,2016-07-12
com.smartfunstudio.psl,EURO2016SoccerFootball,453,KR,2016-07-12
air.com.edufuncreative.picrossRepolar,お絵かきロジックREPOLAR,454,KR,2016-07-12
com.tabtale.izziesworld,イジーの算数-子供向けゲーム,455,KR,2016-07-12
com.modstudio.gunmod,GunMod:GunsinMinecraftPE,456,KR,2016-07-12
com.kyle.skywarfree,艦隊を育てるには無料,457,KR,2016-07-12
expression.mobile,영어표현사전-영어회화사전생활회화표현모음,458,KR,2016-07-12
com.ITFunia.PoKeMoN,AR1세대포켓몬카드(증강현실),459,KR,2016-07-12
com.percent.ddtan,DDTANby111%,460,KR,2016-07-12
com.sisomobile.android.brightness,ScreenDimmer(ScreenFilter),461,KR,2016-07-12
com.mediacoding.background.videorecorder,背景ビデオレコーダ,462,KR,2016-07-12
com.flymodel.apps,플라이모델,463,KR,2016-07-12
dev.leejaehyeop.Panic_Buying_2,사재기해서돈벌기2016,464,KR,2016-07-12
com.nomad.hanumdivorce,법무법인한음이혼전담센터,465,KR,2016-07-12
com.ohoono.carrie,캐리와장난감친구들-Carrie,466,KR,2016-07-12
com.i6.offroadsniperhunter,4x4OffroadSniperHunter,467,KR,2016-07-12
com.cheshirex.limaxis,Limaz.io,468,KR,2016-07-12
com.i6.taximadness,TaxiDrivingSimulator,469,KR,2016-07-12
com.ITFunia.GhostWatch,ARYokaiWatch(妖怪ウォッチ拡張現実),470,KR,2016-07-12
com.teniubi.turbodrift.car,TrafficCityRacingCar,471,KR,2016-07-12
com.eswn.compass,Compass,472,KR,2016-07-12
com.worm.io,WormIO,473,KR,2016-07-12
com.applock.security.password.space,アプリロックセキュリティ（AppLock）,474,KR,2016-07-12
com.nowonplus1.kissdrive,키스대리,475,KR,2016-07-12
com.morisoftgalaxy.lg,棒人間のブレークバンク,476,KR,2016-07-12
com.vg.uphillolitruckdriving3d,上り坂オイルトラックの駆動3D,477,KR,2016-07-12
com.teamlava.bakerystory54,カフェストーリー：猫カフェ,478,KR,2016-07-12
com.vg.fruitjamsplash,フルーツジャムスプラッシュ：キャンディマッチ,479,KR,2016-07-12
air.com.wstar.mjungle,정글TV,480,KR,2016-07-12
com.kumon.casedesigner,케이스디자이너,481,KR,2016-07-12
com.mp.midtowncrazyrooftopdriver,ミッドタウン狂気の屋上ドライバ,482,KR,2016-07-12
com.acoolgames.RobotBehemoth.google,ToyRobotWar:RobotBehemoth,483,KR,2016-07-12
com.battery.app.saver,バッテリーセーバー,484,KR,2016-07-12
com.vg.findingfishfrenzyseashellssharks,フィッシュフレンジーを見つける：貝殻を,485,KR,2016-07-12
acremotelg.airconditionerremotelg,AirConditionerRemoteForLG,486,KR,2016-07-12
com.playcoolzombiesportgames.fishing.spearfishing.rod.simulator.scuba.diving.reef.fish.shark.ocean.mania,スキューバフィッシング:スピアフィッシュ3D,487,KR,2016-07-12
forest.afor.drama,드라마갤러리for(닥터스),488,KR,2016-07-12
com.kor.beartv,tv다시보기앱-곰돌이티비다시보기,489,KR,2016-07-12
kr.co.goch.gochapp,고수의추천주식[고추],490,KR,2016-07-12
kr.co.smartskin.righth,르앤제이,491,KR,2016-07-12
com.nanol.eggpang,계란한팡레알드림,492,KR,2016-07-12
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,493,KR,2016-07-12
com.fivetouchsolutions.emsynopsystechsymposium,SynopsysTS,494,KR,2016-07-12
com.doit.applock,AppLock–PrivacyAppLocker,495,KR,2016-07-12
com.tulango.student,Tulango,496,KR,2016-07-12
com.skp.launcher.HDBlackJaguarWallpaper,HDBlackJaguarLaunchertheme,497,KR,2016-07-12
gcm.I_02IE_1607,테마인터뷰,498,KR,2016-07-12
com.city.drift.trafficracer2,Driftcarcitytrafficracer2,499,KR,2016-07-12
com.metapleasure.howdosns,HOWDO-シークレットビデオチャット,500,KR,2016-07-12
com.lk.idr,IndependenceDay:Extinction,501,KR,2016-07-12
com.mobirix.n2.taiwan,風船を食い止めるおなじみの防衛ゲーム,502,KR,2016-07-12
com.skp.launcher.HDFireMockingbird,HDFireMockingbirdthema,503,KR,2016-07-12
com.highway.motorbike.rider,HighwayMotorbikeRider,504,KR,2016-07-12
com.tg.chicagopolicevsmadrobbers,ChicagoPolicevsMadRobbers,505,KR,2016-07-12
com.kaisar.musicagratis.mp3musicfree.downloadmusic.mp3descargar.free.mp3downloader.pro,MP3音楽ダウンロード,506,KR,2016-07-12
com.genedi.skins.fnaf.two.minecraft,SkinsFNAF2Minecraft,507,KR,2016-07-12
com.ever.watch.gold,エバーゴールド,508,KR,2016-07-12
com.btncafe.CatWorldTwitter,고양이의세계😺트위터로그인전용,509,KR,2016-07-12
com.devextreme.KProjectMobileApp,AnswerDictionary,510,KR,2016-07-12
com.gusoft.dnt_frun,"프렌즈수정던전&트레져-기프트카드,프렌즈런용",511,KR,2016-07-12
kevinj.instamoji.emoji.sticker.crazyemoji,InstaEmojiSticker,512,KR,2016-07-12
com.chaya.steppy.pants.tip,FreeSteppyPantsTips,513,KR,2016-07-12
gcm.I_01IE_1607,맞춤인터뷰,514,KR,2016-07-12
tema.clash.royal,クラッシュ・ロワイヤルテーマ,515,KR,2016-07-12
com.bigo.flyinglion.wildsimulator,フライングライオン-ワイルドシミュレータ,516,KR,2016-07-12
com.app.finance.money,자산관리앱,517,KR,2016-07-12
com.w555be156dac2971ec439679c2886695f,소개팅중년미팅-올메이트,518,KR,2016-07-12
kr.miyunapps.app.a2048,MY2048,519,KR,2016-07-12
net.beautyincorporated.android_summerboatparty,LuxuryBoatParty!GirlsSalon,520,KR,2016-07-12
com.td.tower.defense.epic.war,タワーディフェンスレボリューション,521,KR,2016-07-12
tema.cool.tech,3Dクールテックのテーマ,522,KR,2016-07-12
run.rush.clash.dinosaur,SafariRunDinosaur,523,KR,2016-07-12
com.ezjoynetwork.bubblesplash,BubbleSplash,524,KR,2016-07-12
com.travelorder.app,트래블오더-내마음대로맞춤여행,525,KR,2016-07-12
com.YovoGames.painting,ぬりえページ-塗装色。,526,KR,2016-07-12
com.c4m.battleplans,Battleplans,527,KR,2016-07-12
com.hugsnhearts.android_girlsdreamweddingdress,Emily'sWeddingBoutique,528,KR,2016-07-12
com.supadupa.fredallw,Freddy's1234Wallpapers,529,KR,2016-07-12
vn.magik.englishkorean,EnglishKoreanDictionary영어사전,530,KR,2016-07-12
com.hempseed.apps,팔레오햄프씨드,531,KR,2016-07-12
com.level9.shark.hunter.hungryfish,シャークハンティングディープダイブ,532,KR,2016-07-12
com.runningpillow.CM,LootHunters,533,KR,2016-07-12
com.skp.launcher.GurumitheSugarCat,GurumiSugarCatLiveTheme,534,KR,2016-07-12
com.k3games.beachlifeguard.free,BeachLifeguard–RescueRush,535,KR,2016-07-12
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,536,KR,2016-07-12
com.scripinestudio.videomaker,ビデオスライドショー音楽ピクチャー,537,KR,2016-07-12
com.apalon.emojikeypad,私の専用キーボード,538,KR,2016-07-12
wipeout.mcpe.map,StreetoutmapforMinecraftPE,539,KR,2016-07-12
com.k3games.tonguedoctor.free,CrazyTongueDoctor,540,KR,2016-07-12
