app_id,app_name,rank,country_code,date
com.weplli.project.pororocon,PororoCon,357,KR,2015-12-31
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,358,KR,2015-12-31
com.cjenm.ma9m_google,마구매니저[No.1야구게임],359,KR,2015-12-31
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",360,KR,2015-12-31
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,361,KR,2015-12-31
com.king.petrescuesaga,ペットレスキュー,362,KR,2015-12-31
com.eyedentity.retimoadvk,포켓원정대forKakao,363,KR,2015-12-31
com.kabam.fortress,TheHobbit:Kingdoms,364,KR,2015-12-31
com.honeyapple.google.youngmaster,도련님을부탁해!,365,KR,2015-12-31
com.longtukorea.skjg,일이삼국지,366,KR,2015-12-31
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,367,KR,2015-12-31
com.gamedreamer.kr.dkkrii,무림지존,368,KR,2015-12-31
com.nhncorp.SKWARA,와라편의점forKakao,369,KR,2015-12-31
com.walrus.tycoons,타이쿤스퀘어,370,KR,2015-12-31
net.peakgames.amy,ToyBlast,371,KR,2015-12-31
com.samgukjimobile.luxury,폰삼국지-PLUS,372,KR,2015-12-31
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,373,KR,2015-12-31
com.candysoft.HAHW,わき毛戦士:魔界の英雄,374,KR,2015-12-31
com.lyxz.lykr.one,환세：선계대전,375,KR,2015-12-31
com.stac.row.kr,에이지오브워링엠파이어2,376,KR,2015-12-31
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,377,KR,2015-12-31
com.gamblic.game.family.af,가문forAfreecaTV,378,KR,2015-12-31
com.sega.kingdomconquestii,KingdomConquestII,379,KR,2015-12-31
com.rhals.tkdeka,고민해결,380,KR,2015-12-31
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,381,KR,2015-12-31
com.ckk.skylightka,신세계forKakao,382,KR,2015-12-31
com.abluewind.wordspace,ワードスペース,383,KR,2015-12-31
com.ckk.ygyg,놈놈놈forKakao,384,KR,2015-12-31
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,385,KR,2015-12-31
com.qdazzle.shushan.kkgoogle,검의기억forKakao,386,KR,2015-12-31
com.ckk.shenmo,천투온라인,387,KR,2015-12-31
com.highbrow.games.SamTactics,삼국지책략전,388,KR,2015-12-31
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,389,KR,2015-12-31
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,390,KR,2015-12-31
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",391,KR,2015-12-31
com.koramgame.ggplay.dhkr,다크헌터,392,KR,2015-12-31
com.avocado.forestmaniakakao,포레스트매니아forKakao,393,KR,2015-12-31
com.netmarble.chrono,크로노블레이드withNAVER,394,KR,2015-12-31
com.sigames.fmh2016,FootballManagerMobile2016,395,KR,2015-12-31
com.wisetoto,スコアセンターLIVE,396,KR,2015-12-31
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,397,KR,2015-12-31
com.tag.bestfiendsi,베스트핀즈,398,KR,2015-12-31
com.netmarble.nemous,PuzzlePetParty,399,KR,2015-12-31
com.netmarble.worldhd,하늘아래영웅,400,KR,2015-12-31
fr.alfo.myluck,미래운세(2016토정비결),401,KR,2015-12-31
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,402,KR,2015-12-31
com.joycity.warshipbattle,ウォーシップ･バトル,403,KR,2015-12-31
com.ea.game.fifa15_row,FIFA15UltimateTeam,404,KR,2015-12-31
com.stove.sambattle.google,삼국전투기,405,KR,2015-12-31
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",406,KR,2015-12-31
com.shift8.raidmasters,레이드마스터,407,KR,2015-12-31
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,408,KR,2015-12-31
com.king.scrubbydubbysaga,スクラビー・ダビー,409,KR,2015-12-31
com.hbo.fcmm,FC매니저모바일-축구게임,410,KR,2015-12-31
com.avocado.sweetmaniakakao,스위트매니아forKakao,411,KR,2015-12-31
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,412,KR,2015-12-31
com.monomob.jangki2,장기2.0forKakao,413,KR,2015-12-31
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,414,KR,2015-12-31
com.gandromeda.rome,로마시대,415,KR,2015-12-31
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",416,KR,2015-12-31
com.koramgame.ggplay.ppsgkr,진삼국대전,417,KR,2015-12-31
com.newday.littlecannedboy,통조림소년,418,KR,2015-12-31
emotion.onekm,1km,419,KR,2015-12-31
com.dkgame.war.google,에이지오브탱크,420,KR,2015-12-31
com.tritonesoft.heroswill.google,영웅의진격,421,KR,2015-12-31
com.nexon.xsummoner,크로스서머너,422,KR,2015-12-31
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,423,KR,2015-12-31
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",424,KR,2015-12-31
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,425,KR,2015-12-31
com.coffeestainstudios.goatsimulator,GoatSimulator,426,KR,2015-12-31
com.actoz.kmb,강철의기사forKakao,427,KR,2015-12-31
com.igg.castleclash,CastleClash:AgeofLegends,428,KR,2015-12-31
com.lk.wjjz.korea,던전앤소드forKakao,429,KR,2015-12-31
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,430,KR,2015-12-31
com.gaeagame.en.aoa,AceofArenas,431,KR,2015-12-31
com.owlogue.mandrakeboys.kor,재배소년,432,KR,2015-12-31
com.flaregames.rrtournament,RoyalRevolt2,433,KR,2015-12-31
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),434,KR,2015-12-31
com.outplayentertainment.aliencreeps,AlienCreepsTD,435,KR,2015-12-31
com.netmarble.golfg,NiceShotGolf,436,KR,2015-12-31
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,437,KR,2015-12-31
com.chillingo.ironforce.android.rowgplay,IronForce,438,KR,2015-12-31
com.gameinsight.tribez,TheTribez:恐竜王国,439,KR,2015-12-31
com.d3p.mpq,マーベル・パズルクエスト,440,KR,2015-12-31
com.NextFloor.KnightsOfClan,나이츠오브클랜,441,KR,2015-12-31
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,442,KR,2015-12-31
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,443,KR,2015-12-31
com.tag.sunkookforkakaog,허니쟁forKakao,444,KR,2015-12-31
com.g5e.secretsociety,TheSecretSociety®,445,KR,2015-12-31
com.entermate.automud,일분RPGforKakao,446,KR,2015-12-31
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,447,KR,2015-12-31
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,448,KR,2015-12-31
com.dryadgames.villainsgg,요!빌런Yo!Villains,449,KR,2015-12-31
com.wemade.TouchFighter,터치파이터forKakao,450,KR,2015-12-31
com.rovio.baba,アングリーバード2(AngryBirds2),451,KR,2015-12-31
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,452,KR,2015-12-31
com.incross.logforkakaog,레전드오브갓forKakao,453,KR,2015-12-31
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,454,KR,2015-12-31
com.wb.goog.injustice,Injustice:GodsAmongUs,455,KR,2015-12-31
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,456,KR,2015-12-31
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,457,KR,2015-12-31
m4u.mobile.user,"미팅포유-175만명소개팅(만남,랜덤채팅,연애,채팅)",458,KR,2015-12-31
com.cocoongames.sow,전쟁의노래,459,KR,2015-12-31
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,460,KR,2015-12-31
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,461,KR,2015-12-31
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,462,KR,2015-12-31
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,463,KR,2015-12-31
jp.pxv.android,pixiv,464,KR,2015-12-31
com.tag.sunkook.google,선국:쟁의나라,465,KR,2015-12-31
kr.co.softmax.chaosbattlehero,ChaosBattleHero,466,KR,2015-12-31
com.ahzs.hggoogle,AURALegend(아우라레전드),467,KR,2015-12-31
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,468,KR,2015-12-31
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,469,KR,2015-12-31
com.Paladog.KorGG,Paladog,470,KR,2015-12-31
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,471,KR,2015-12-31
com.nekki.shadowfight,シャドウファイト2,472,KR,2015-12-31
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,473,KR,2015-12-31
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,474,KR,2015-12-31
com.supersolid.penguin,SuperPenguins,475,KR,2015-12-31
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,476,KR,2015-12-31
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,477,KR,2015-12-31
com.glu.ewarriors4,﻿エターニティーウォーリアー4,478,KR,2015-12-31
com.gsn.android.tripeaks,SolitaireTriPeaks,479,KR,2015-12-31
gl.fx.galaxycontrol,GalaxyControl:3D戦略,480,KR,2015-12-31
com.ckk.beautykakao,미검forKakao,481,KR,2015-12-31
air.com.ckk.ftg,프론티어사가,482,KR,2015-12-31
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,483,KR,2015-12-31
com.game2.atgm2games,온라인섯다드래곤,484,KR,2015-12-31
com.firsttouchgames.story,Score!Hero,485,KR,2015-12-31
com.noknok.HappyDelivery,해피딜리버리forKakao,486,KR,2015-12-31
intersave.ftstudio.heroes,삼국영웅들,487,KR,2015-12-31
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,488,KR,2015-12-31
com.avocado.jellymaniakakao,젤리매니아forKakao,489,KR,2015-12-31
com.linktomorrow.windsoul,윈드소울forKakao,490,KR,2015-12-31
com.gumikorea.games.ifighterforkakao,진격1942forKakao,491,KR,2015-12-31
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,492,KR,2015-12-31
handasoft.dangeori.mobile,단거리연애-소개팅어플과랜덤채팅의절묘한채팅만남,493,KR,2015-12-31
com.cjenm.heroes,다함께던전왕forKakao,494,KR,2015-12-31
hsoft.mobile.blind_date_no1,"소개팅NO.1-친구찾기,랜덤채팅,실시간채팅,소개팅,만남",495,KR,2015-12-31
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",496,KR,2015-12-31
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,497,KR,2015-12-31
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,498,KR,2015-12-31
com.obss.devilpm,어서오세요용사님,499,KR,2015-12-31
younow.live,YouNow:LiveStreamVideoChat,500,KR,2015-12-31
com.pubgame.krmfl,신의한수,501,KR,2015-12-31
com.miniclip.eightballpool,8BallPool,502,KR,2015-12-31
com.rac7.DarkEcho,DarkEcho,503,KR,2015-12-31
com.magisto,Magisto-魔法のビデオエディター,504,KR,2015-12-31
talk.saek.cppa.app,"색톡-미팅,채팅,만남어플,채팅어플,조건만남,친구만들기",505,KR,2015-12-31
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,506,KR,2015-12-31
com.ohkioki.sutda.online.google4,한판섯다온라인,507,KR,2015-12-31
com.dipan.feelingtouch.zwar,ZWar,508,KR,2015-12-31
com.digitalcloud.dragonbane.ko,드래곤베인,509,KR,2015-12-31
com.vshower.wifhd.ww,ホワイトアイランド,510,KR,2015-12-31
com.nsplay.cbkr.android,영웅어디가（시즌2）,511,KR,2015-12-31
com.rayark.Cytus.full.kr,사이터스(Cytus),512,KR,2015-12-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),513,KR,2015-12-31
com.ghostgames.SGMS.google,삼국무신,514,KR,2015-12-31
kr.co.smartstudy.dinoworld_android_googlemarket,PINKFONG！恐竜ワールド：ティラノと一緒に歌とゲーム！,515,KR,2015-12-31
com.npluto.hancue,큐업forKakao,516,KR,2015-12-31
com.bethsoft.falloutshelter,FalloutShelter,517,KR,2015-12-31
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,518,KR,2015-12-31
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,519,KR,2015-12-31
com.gamedreamer.kr.dkkriii,무림전설,520,KR,2015-12-31
com.YouXin.SunnyPuppiesKR,써니퍼피,521,KR,2015-12-31
com.ea.gp.minions,ミニオンズパラダイス,522,KR,2015-12-31
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),523,KR,2015-12-31
com.noodlecake.framed,FRAMED,524,KR,2015-12-31
com.ipapas.unselite,2016년토정비결(운세궁합사주오늘의운세),525,KR,2015-12-31
app.da.talk.kor.rskdrfj,알통-실시간채팅/지역기반소셜커뮤니케이션,526,KR,2015-12-31
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,527,KR,2015-12-31
com.king.candycrushsagakakao,CandyCrush,528,KR,2015-12-31
com.sazoo.fortune,소름쫙운세-2016신년운세토정비결사주궁합타로,529,KR,2015-12-31
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,530,KR,2015-12-31
com.playfirst.cookingdashx,﻿COOKINGDASH2016,531,KR,2015-12-31
com.noknok.HHBREAD,해피해피브레드forKakao,532,KR,2015-12-31
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,533,KR,2015-12-31
com.bs.byungstera,리그오브병스터forAfreecaTV,534,KR,2015-12-31
com.koramgame.ggplay.wangxiankr,천신온라인,535,KR,2015-12-31
com.yantech.orient.tojung,2016년최신토정비결,536,KR,2015-12-31
com.madfingergames.deadtrigger2,DEADTRIGGER2,537,KR,2015-12-31
com.plusmx.q2s.kr,100일간의프린세스,538,KR,2015-12-31
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",539,KR,2015-12-31
com.uangel.tomokidsPororoKor,뽀로로한글박사,540,KR,2015-12-31
