app_id,app_name,rank,country_code,date
com.Juny.Devil,放置悪魔:悪魔成長期,358,KR,2019-06-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,359,KR,2019-06-19
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,360,KR,2019-06-19
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),361,KR,2019-06-19
com.niuwanmeigame.kick,KickBallGoal-FlingSoccer,362,KR,2019-06-19
com.Juny.Devil,放置悪魔:悪魔成長期,363,KR,2019-06-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,364,KR,2019-06-19
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,365,KR,2019-06-19
com.chaplin.leyou.google,삼국지K:신규서버오픈,366,KR,2019-06-19
com.pang.sjg.google,무협왕,367,KR,2019-06-19
com.funny.jueshiwulinkr,각성:최후의구원자,368,KR,2019-06-19
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,369,KR,2019-06-19
com.riseup.game,RiseUp,370,KR,2019-06-19
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,371,KR,2019-06-19
com.ansangha.drparking4,駐車の達人4,372,KR,2019-06-19
com.woodensword.zombie,ゾンビ・ヘイター,373,KR,2019-06-19
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,374,KR,2019-06-19
com.mobirix.parkingking,駐車場の王,375,KR,2019-06-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),376,KR,2019-06-19
com.manababa.BeggarKing,거지키우기,377,KR,2019-06-19
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),378,KR,2019-06-19
com.newday.decogirl,GlamDiary,379,KR,2019-06-19
com.no.draw.color.by.number,3DNo.Draw-番号で着色,380,KR,2019-06-19
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,381,KR,2019-06-19
com.weegoon.chigirie,Chigiri：ペーパーパズル,382,KR,2019-06-19
com.neowiz.games.sudda,PmangSutda:RealCardGame,383,KR,2019-06-19
com.neonplay.casualrollersplat2,RollerSplat!,384,KR,2019-06-19
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,385,KR,2019-06-19
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,386,KR,2019-06-19
com.me2zen.tripeaks,ソリティア-TripeaksJourney,387,KR,2019-06-19
com.mnightt.slices,Slices,388,KR,2019-06-19
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,389,KR,2019-06-19
com.mouse_duck.ShurikenGame,표창키우기,390,KR,2019-06-19
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,391,KR,2019-06-19
com.ekkorr.msf,メタルスラッグインフィニティ,392,KR,2019-06-19
com.playgendary.polyspherecoolgame,Polysphere,393,KR,2019-06-19
com.tapanywhere.laseroverload,LaserOverload,394,KR,2019-06-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,395,KR,2019-06-19
com.neonplay.casualsoccerkickandroid,SoccerKick,396,KR,2019-06-19
com.longyou.changwutuan.ko,Au-allstarforKR,397,KR,2019-06-19
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,398,KR,2019-06-19
com.daebak3th.icecreamname,아이스크림퀴즈,399,KR,2019-06-19
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,400,KR,2019-06-19
com.izumiartisan.rime,脱出ゲームRime,401,KR,2019-06-19
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,402,KR,2019-06-19
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,403,KR,2019-06-19
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,404,KR,2019-06-19
com.igenesoft.maze,迷路オンライン,405,KR,2019-06-19
com.sinyee.babybus.restaurant,パンダのレストラン,406,KR,2019-06-19
com.miniclip.bowmasters,Bowmasters,407,KR,2019-06-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,408,KR,2019-06-19
com.andromedagames.billiardsgod,당구의신,409,KR,2019-06-19
com.joycity.gw,ガンシップバトルトータルウォーフェア,410,KR,2019-06-19
com.chon.snackquiz,과자퀴즈-우리나라모든과자다있다!,411,KR,2019-06-19
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,412,KR,2019-06-19
com.sundaytoz.mobile.anipang.google.service,애니팡,413,KR,2019-06-19
com.kakaogames.pcr,프린세스커넥트!Re:Dive,414,KR,2019-06-19
com.dalcomsoft.ssb,SuperStarBTS,415,KR,2019-06-19
com.canvassoft.Infection,Infection-感染-,416,KR,2019-06-19
jp.oridio.museum,ボクと博物館,417,KR,2019-06-19
com.chaloapps.memeswars,MemesWars,418,KR,2019-06-19
com.animocabrands.google.CrazyDefenseHeroes,防衛ヒーロー物語:タワーディフェンス,419,KR,2019-06-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,420,KR,2019-06-19
com.gpp.beefactory,BeeFactory,421,KR,2019-06-19
com.ViperGames.StickmanWarriors,StickmanWarriors,422,KR,2019-06-19
com.pixonic.wwr,WarRobots,423,KR,2019-06-19
com.amanotes.pamahelixtiles,HelixCrush,424,KR,2019-06-19
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,425,KR,2019-06-19
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,426,KR,2019-06-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,427,KR,2019-06-19
com.plarium.raidlegends,レイドShadowLegends,428,KR,2019-06-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,429,KR,2019-06-19
com.daebak3th.icecreamname,아이스크림퀴즈,430,KR,2019-06-19
com.miHoYo.bh3korea,붕괴3rd,431,KR,2019-06-19
com.riseup.game,RiseUp,432,KR,2019-06-19
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),433,KR,2019-06-19
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,434,KR,2019-06-19
com.uksoft.growheroremaster,"영웅키우기(클리커,rpg,키우기)",435,KR,2019-06-19
com.ea.game.tetris2011_row,TETRIS,436,KR,2019-06-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,437,KR,2019-06-19
com.os.onegame.stickwarriors,スーパーヒーローの戦い,438,KR,2019-06-19
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,439,KR,2019-06-19
com.FF.LW,바바리안M,440,KR,2019-06-19
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,441,KR,2019-06-19
com.nintendo.zara,SuperMarioRun,442,KR,2019-06-19
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,443,KR,2019-06-19
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,444,KR,2019-06-19
com.flaregames.nonstop.action.rpg,NonstopKnight2,445,KR,2019-06-19
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,446,KR,2019-06-19
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,447,KR,2019-06-19
com.gamepub.bb.g,[턴제RPG]파이널삼국지,448,KR,2019-06-19
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,449,KR,2019-06-19
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,450,KR,2019-06-19
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),451,KR,2019-06-19
com.ction.playergames,2、3、4人ミニゲームアプリ無料,452,KR,2019-06-19
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,453,KR,2019-06-19
com.turingame.jwhgp,구미호-청구연가,454,KR,2019-06-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,455,KR,2019-06-19
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,456,KR,2019-06-19
com.imangi.templerun2,TempleRun2,457,KR,2019-06-19
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,458,KR,2019-06-19
com.melesta.coffeeshop,マイカフェ—レストランゲーム,459,KR,2019-06-19
com.apptist.luckyroulette.kr,복불복룰렛-전체이용가,460,KR,2019-06-19
com.rubygames.blockbreaker,PixelShot3D,461,KR,2019-06-19
com.singlecellsoftware.sand,Sand!,462,KR,2019-06-19
com.playdemic.golf.android,ゴルフクラッシュ,463,KR,2019-06-19
com.freeon.janggiG,모두의장기(혼자하기),464,KR,2019-06-19
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,465,KR,2019-06-19
com.cig.themonsterchef.googleplay,闇の料理王,466,KR,2019-06-19
com.WeLikeGames.BecameDog2,IBecameaDog2,467,KR,2019-06-19
com.rovio.baba,アングリーバード2(AngryBirds2),468,KR,2019-06-19
com.Mouse_Duck.DoveGame,비둘기키우기,469,KR,2019-06-19
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,470,KR,2019-06-19
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,471,KR,2019-06-19
com.ea.games.r3_row,RealRacing3,472,KR,2019-06-19
com.kakaogames.nikki,아이러브니키,473,KR,2019-06-19
com.cjenm.sknights,세븐나이츠,474,KR,2019-06-19
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,475,KR,2019-06-19
com.ea.game.pvz2_row,PlantsvsZombies™2Free,476,KR,2019-06-19
com.kakaogames.grdchase,그랜드체이스,477,KR,2019-06-19
com.innersloth.spacemafia,AmongUs,478,KR,2019-06-19
com.gamedevltd.wwh,ワールドウォーヒーローズ,479,KR,2019-06-19
com.mayo.knifehit,나이프히트-선물게임,480,KR,2019-06-19
com.sega.sonicdash,SonicDash,481,KR,2019-06-19
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,482,KR,2019-06-19
kr.aos.com.aprogen.hng.fortressm,포트리스M,483,KR,2019-06-19
com.custom.goescape,GoEscape!,484,KR,2019-06-19
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,485,KR,2019-06-19
com.solou.catendless.run,キャットランナー：デザインホームルーム,486,KR,2019-06-19
com.mobirix.newbaduk_goo,銀星囲碁,487,KR,2019-06-19
com.nekki.shadowfight3,シャドウファイト3,488,KR,2019-06-19
com.ultimaa.overduel,OVERDUELNekoHeroesArena2PlayerVersusBattle,489,KR,2019-06-19
com.zplay.Mrbow,MrBow,490,KR,2019-06-19
com.snail.monster.factory,モンスターファクトリー,491,KR,2019-06-19
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,492,KR,2019-06-19
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,493,KR,2019-06-19
com.nexon.lyn.global,LYN:TheLightbringer,494,KR,2019-06-19
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,495,KR,2019-06-19
com.papri.gostop_king,고스톱킹,496,KR,2019-06-19
com.firsttouchgames.story,Score!Hero,497,KR,2019-06-19
com.yodo1.crossyroad,クロッシーロード,498,KR,2019-06-19
com.bilkon.easypiano,RealPiano,499,KR,2019-06-19
jp.konami.duellinks,遊戯王デュエルリンクス,500,KR,2019-06-19
com.raongames.stickmanandgun2,StickmanAndGun2,501,KR,2019-06-19
com.ketchapp.mrgun,MrGun,502,KR,2019-06-19
com.nhnpixelcube.friendspop,프렌즈팝,503,KR,2019-06-19
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,504,KR,2019-06-19
com.hwg.idlepainter,IdlePainter,505,KR,2019-06-19
com.zhouchungame.tug,TugTable,506,KR,2019-06-19
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,507,KR,2019-06-19
com.evilclicker.evilclicker,IdleEvil—ClickerSimulator,508,KR,2019-06-19
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),509,KR,2019-06-19
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,510,KR,2019-06-19
com.ulugames.euros.google,풍신,511,KR,2019-06-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,512,KR,2019-06-19
com.rappidstudios.simulatorbattle,EpicBattleSimulator,513,KR,2019-06-19
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,514,KR,2019-06-19
zombie.survival.craft.z,地球最後の日：サバイバル,515,KR,2019-06-19
com.dawinstone.b2be,バッド・トゥ・バッド：Extinction,516,KR,2019-06-19
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,517,KR,2019-06-19
com.kakaogames.friendsKing,프렌즈팝콘,518,KR,2019-06-19
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,519,KR,2019-06-19
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,520,KR,2019-06-19
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,521,KR,2019-06-19
game.bubble.shooter.dragon.pop,バブルシューティング,522,KR,2019-06-19
com.rcgames.megarampfree.carstunts,MegaRampFree：カースタント,523,KR,2019-06-19
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,524,KR,2019-06-19
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,525,KR,2019-06-19
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,526,KR,2019-06-19
com.cowboyhuntingdeadshootinggame,カウボーイ狩り：デッドシューター,527,KR,2019-06-19
com.bigjam.pixaw,PixawPuzzle,528,KR,2019-06-19
com.piggybanknation.kr,돼지저금통,529,KR,2019-06-19
com.os.wars.squadron,1942アーケードシューティング,530,KR,2019-06-19
com.sandboxol.blockymods,BlockmanGo:無料Realms&ミニゲーム,531,KR,2019-06-19
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,532,KR,2019-06-19
com.purplize.omd,방구석에서게임하기-(게이머키우기),533,KR,2019-06-19
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,534,KR,2019-06-19
com.longtukorea.tenp,일령계획,535,KR,2019-06-19
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,536,KR,2019-06-19
com.sinyee.babybus.happycounting,たし算ひき算ーBabyBus子ども向け算数の達人,537,KR,2019-06-19
blockpuzzle.new1010.jewelgames.puzzlegames,BlockPuzzle,538,KR,2019-06-19
com.dc.hwsj,GameofSultans,539,KR,2019-06-19
com.kakaogames.friendsScpuzzle,프렌즈사천성,540,KR,2019-06-19
