app_id,app_name,rank,country_code,date
com.limbic.ac130,ZombieGunship,362,KR,2018-01-27
com.Gseeds.YellowBricks,MazM:옐로브릭스,363,KR,2018-01-27
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,364,KR,2018-01-27
air.com.ohsnahs.startcompany,스타트컴퍼니,365,KR,2018-01-27
com.protopop.brightridge,NimianLegends:BrightRidge,366,KR,2018-01-27
com.agaming.mentalhospitalV,MentalHospitalV,367,KR,2018-01-27
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,368,KR,2018-01-27
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),369,KR,2018-01-27
com.jundroo.SimplePlanes,SimplePlanes,370,KR,2018-01-27
com.kellyproductions.minechat,MineChat,371,KR,2018-01-27
com.foursakenmedia.bugheroes2,BugHeroes2,372,KR,2018-01-27
com.busybeestudios.zootrain,ZooTrain,373,KR,2018-01-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,374,KR,2018-01-27
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),375,KR,2018-01-27
air.dog.muin,무인세계,376,KR,2018-01-27
com.madsys.billiardsPlay,리얼당구PRO,377,KR,2018-01-27
com.tangram3D.Athletics,陸上競技:Athletics,378,KR,2018-01-27
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,379,KR,2018-01-27
com.SinkHole.MyKiss,아스트로셰프(AstroChef),380,KR,2018-01-27
net.defensezone3.ultra,DefenseZone3UltraHD,381,KR,2018-01-27
com.turner.b10runner,ベン：10UptoSpeed,382,KR,2018-01-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,383,KR,2018-01-27
com.thirtyonex.TransportTycoon,TransportTycoon,384,KR,2018-01-27
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,385,KR,2018-01-27
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,386,KR,2018-01-27
net.floatingpoint.android.arcturus,ARCBrowser,387,KR,2018-01-27
com.ratrodstudio.snowparty,SnowboardPartyPro,388,KR,2018-01-27
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,389,KR,2018-01-27
com.wine.chroisen2,크로이센2PLUS,390,KR,2018-01-27
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,391,KR,2018-01-27
com.pjmasks.superchase,PJMasks:SuperCityRun,392,KR,2018-01-27
com.rprod.sevenwonders,7Wonders,393,KR,2018-01-27
com.imayi.dinosaurdigger,DinosaurDigger,394,KR,2018-01-27
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),395,KR,2018-01-27
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",396,KR,2018-01-27
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,397,KR,2018-01-27
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,398,KR,2018-01-27
com.magiccubegames.retsnom,RETSNOM(レツノム),399,KR,2018-01-27
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,400,KR,2018-01-27
se.filimundus.briorailway,BRIOWorld-てつどう,401,KR,2018-01-27
com.wb.goog.llotr,LEGO®TheLordoftheRings™,402,KR,2018-01-27
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,403,KR,2018-01-27
com.pixelbite.rr3,RecklessRacing3,404,KR,2018-01-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,405,KR,2018-01-27
com.halfbrick.fruitninja,FruitNinjaClassic,406,KR,2018-01-27
com.acton.nakedkingcom,네이키드킹-휴먼,407,KR,2018-01-27
com.konstructors.wayout,Wayout,408,KR,2018-01-27
mytown.bakery,MyTown:ベーカリー,409,KR,2018-01-27
com.companyname.LetThemCome,LetThemCome,410,KR,2018-01-27
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,411,KR,2018-01-27
com.rainbowtrain.push,PUSH,412,KR,2018-01-27
com.whed.letsforestpaid,みんなの森プレミアム,413,KR,2018-01-27
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,414,KR,2018-01-27
com.mentallab.quaddro2,Quaddro2-IntelligentPuzzle,415,KR,2018-01-27
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,416,KR,2018-01-27
com.seyeonsoft.princess,筋肉ひめ,417,KR,2018-01-27
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,418,KR,2018-01-27
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,419,KR,2018-01-27
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,420,KR,2018-01-27
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,421,KR,2018-01-27
com.MikaMobile.LostFrontier,LostFrontier,422,KR,2018-01-27
com.MrSamBarlow.HerStoryGame,HerStory,423,KR,2018-01-27
com.CubeKids.LaaLaa,Teletubbies:Laa-Laa'sDancingGame,424,KR,2018-01-27
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,425,KR,2018-01-27
fi.bugbyte.harbinger,Battlevoid:Harbinger,426,KR,2018-01-27
com.hondoom.kingdom.plus,大出産王国PLUS,427,KR,2018-01-27
com.scottgames.fnaf3,FiveNightsatFreddy's3,428,KR,2018-01-27
com.agaming.mentalhospitaliii,MentalHospitalIII,429,KR,2018-01-27
com.corostudio.play.mod2plus,마스터오브던전2프리미엄,430,KR,2018-01-27
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),431,KR,2018-01-27
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,432,KR,2018-01-27
vo.threes.exclaim,Threes!,433,KR,2018-01-27
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,434,KR,2018-01-27
com.dekovir2.abreaker,AmazingBreaker,435,KR,2018-01-27
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,436,KR,2018-01-27
busidol.TVgame.AirForceFull,AirForceforSamSungSmartTV,437,KR,2018-01-27
com.dotemu.neogeo.mslug2,METALSLUG2,438,KR,2018-01-27
com.brainium.freecell,フリーセル+,439,KR,2018-01-27
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,440,KR,2018-01-27
com.galapagossoft.trial,TrialXtreme,441,KR,2018-01-27
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,442,KR,2018-01-27
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,443,KR,2018-01-27
com.jundroo.simplerockets,SimpleRockets,444,KR,2018-01-27
com.dotemu.neogeo.mslugx,METALSLUGX,445,KR,2018-01-27
jp.damomo.bluestcrest,Bluest-ブルーエスト-,446,KR,2018-01-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,447,KR,2018-01-27
com.creativemobile.beholder,Beholder,448,KR,2018-01-27
com.Company.LastGF,끝판할배,449,KR,2018-01-27
com.MadOut.OpenCity,MadOutOpenCity,450,KR,2018-01-27
com.squareenix.tombraider2classic,TombRaiderII,451,KR,2018-01-27
com.irrationalidiom.quik_release,Quik:GravityFlipPlatformer,452,KR,2018-01-27
net.kairosoft.android.townshop_en,BizBuilderDelux,453,KR,2018-01-27
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),454,KR,2018-01-27
com.sgg.archipelago_kr,列島(Archipelago),455,KR,2018-01-27
com.mystcmage.android.tichu,Tichu,456,KR,2018-01-27
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,457,KR,2018-01-27
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,458,KR,2018-01-27
com.magiccubegames.frankengirl,細胞彼女,459,KR,2018-01-27
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,460,KR,2018-01-27
com.clarus.egyptfull,PredynasticEgypt,461,KR,2018-01-27
com.mozglabs.zcd2,ZombieCityDefense2,462,KR,2018-01-27
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,463,KR,2018-01-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,464,KR,2018-01-27
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,465,KR,2018-01-27
com.tbsoft.janggi3,선인장기3Plus,466,KR,2018-01-27
com.daysofwonder.tt.android,TickettoRide,467,KR,2018-01-27
com.YoYoYoMi.SpacePlantBuy,외계식물키우기,468,KR,2018-01-27
com.alexanderbukharev.parkourflight,ParkourFlight,469,KR,2018-01-27
com.tocaboca.tocalabplants,TocaLab:Plants,470,KR,2018-01-27
com.playdekgames.twilightstruggle,TwilightStruggle,471,KR,2018-01-27
com.vectorunit.silver.googleplay,RiptideGP:Renegade,472,KR,2018-01-27
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,473,KR,2018-01-27
com.hammerfall.regicide,"Warhammer40,000:Regicide",474,KR,2018-01-27
com.noodlecake.caterzillar,Caterzillar,475,KR,2018-01-27
com.bscotch.crashlands,Crashlands,476,KR,2018-01-27
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,477,KR,2018-01-27
com.swiftapps.hottrigger,HotTrigger,478,KR,2018-01-27
com.youns.r4wish_p,런투위시:어센트,479,KR,2018-01-27
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),480,KR,2018-01-27
com.turner.rockstars,RockstarsofOoo,481,KR,2018-01-27
com.baptistelargaiolli.beasttowersandroid,BeastTowers,482,KR,2018-01-27
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,483,KR,2018-01-27
kr.co.smartky.woc_pro,어순정복영작문PRO,484,KR,2018-01-27
com.onscripter.pluspro,ONScripterPlus(AdFree),485,KR,2018-01-27
com.bistudio.at,ArmaTactics,486,KR,2018-01-27
gpaw.projects.space.spaceflight,SpaceFlightSimulator,487,KR,2018-01-27
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,488,KR,2018-01-27
com.sechan.retrorpgforeveryone,모두를위한정통RPG,489,KR,2018-01-27
com.NightSchool.Oxenfree,OXENFREE,490,KR,2018-01-27
jp.co.capcom.rockman1en,MEGAMANMOBILE,491,KR,2018-01-27
com.imayi.dinofiretruck,FireTruckRescue,492,KR,2018-01-27
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,493,KR,2018-01-27
com.teamhc.project2ep1,TimeTravelers,494,KR,2018-01-27
com.squareenixmontreal.deusexgo,DeusExGO,495,KR,2018-01-27
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,496,KR,2018-01-27
com.worms4.app,Worms4,497,KR,2018-01-27
com.radiangames.inferno2,Inferno2,498,KR,2018-01-27
com.Dayplay.KidnapGame,납치게임,499,KR,2018-01-27
com.cosmicexpressgame,CosmicExpress,500,KR,2018-01-27
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),501,KR,2018-01-27
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,502,KR,2018-01-27
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,503,KR,2018-01-27
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,504,KR,2018-01-27
com.digidiced.bddrelease,BohnanzaTheDuel,505,KR,2018-01-27
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,506,KR,2018-01-27
com.magniflop.st,StrangeTelephone,507,KR,2018-01-27
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,508,KR,2018-01-27
com.colepowered.concretejungle,ConcreteJungle,509,KR,2018-01-27
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,510,KR,2018-01-27
com.tory.survival.android,StrandedSurvival,511,KR,2018-01-27
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,512,KR,2018-01-27
com.Origin8.Sentinel4,Sentinel4:DarkStar,513,KR,2018-01-27
com.rainbowtrain.eu,oO,514,KR,2018-01-27
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,515,KR,2018-01-27
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,516,KR,2018-01-27
net.teamdtr.tears910u,티어즈-아홉개열개,517,KR,2018-01-27
com.jdroid.gtavccheater,JCheater:ViceCityEdition,518,KR,2018-01-27
com.wang.tofurun,Point2Point-TofuRun,519,KR,2018-01-27
com.maxnick.android.curling3d,Curling3D,520,KR,2018-01-27
com.hemispheregames.osmos,OsmosHD,521,KR,2018-01-27
com.southwindsgames.am2s,AirportMania2:WildTrips,522,KR,2018-01-27
com.lonedwarfgames.tanks.androidpaid,TankRecon3D,523,KR,2018-01-27
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,524,KR,2018-01-27
com.imayi.jurassicdig,JurassicDig,525,KR,2018-01-27
studio.nano.muyeonpro,무연,526,KR,2018-01-27
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,527,KR,2018-01-27
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),528,KR,2018-01-27
com.uppercut_games.epoch,EPOCH（エポック）,529,KR,2018-01-27
com.dotemu.neogeo.mslug,METALSLUG,530,KR,2018-01-27
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,531,KR,2018-01-27
com.team17.sheltered,Sheltered,532,KR,2018-01-27
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),533,KR,2018-01-27
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,534,KR,2018-01-27
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,535,KR,2018-01-27
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,536,KR,2018-01-27
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],537,KR,2018-01-27
de.kamibox.zipzap,ZipZap,538,KR,2018-01-27
com.fingerlegend.thebuildbattle,TheBuildBattle:MiniGame,539,KR,2018-01-27
com.aceacademy.myapp,ACEAcademy,540,KR,2018-01-27
