app_id,app_name,rank,country_code,date
com.elsebook.handal.saja,사면초가-사자성어공부,350,KR,2018-03-06
com.noribox.ll5.full,잊혀진땅-얼음마법,351,KR,2018-03-06
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,352,KR,2018-03-06
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,353,KR,2018-03-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,354,KR,2018-03-06
fishnoodle.koipond,鯉ライブ壁紙,355,KR,2018-03-06
com.flyersoft.moonreaderp,Moon+ReaderPro,356,KR,2018-03-06
com.speedsoftware.rootexplorer,RootExplorer,357,KR,2018-03-06
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,358,KR,2018-03-06
com.dcco.app.iSilo,iSilo,359,KR,2018-03-06
com.dotemu.neogeo.mslug2,METALSLUG2,360,KR,2018-03-06
net.kairosoft.android.cruise_en,WorldCruiseStory,361,KR,2018-03-06
com.pdmdm.dmplay,PackagedisablerproforLG,362,KR,2018-03-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,363,KR,2018-03-06
air.com.alenddl.AltongEngFull,알통여행영어Full,364,KR,2018-03-06
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,365,KR,2018-03-06
com.nomadgames.everybodyrpgpay,みんなのアルピジ,366,KR,2018-03-06
com.giantssoftware.fs18.google,FarmingSimulator18,367,KR,2018-03-06
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),368,KR,2018-03-06
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,369,KR,2018-03-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,370,KR,2018-03-06
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,371,KR,2018-03-06
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",372,KR,2018-03-06
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),373,KR,2018-03-06
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,374,KR,2018-03-06
com.hamsteroncoke.zenge,Zenge,375,KR,2018-03-06
vr.audio.voicerecorderpro,ボイスレコーダープロ,376,KR,2018-03-06
com.noodlecake.chameleonrun,ChameleonRun,377,KR,2018-03-06
net.kairosoft.android.paddock_en,GrandPrixStory,378,KR,2018-03-06
com.frozenape.tempo,Metronome:Tempoメトロノーム,379,KR,2018-03-06
air.com.noodlecake.luminocity,LuminoCity,380,KR,2018-03-06
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),381,KR,2018-03-06
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,382,KR,2018-03-06
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,383,KR,2018-03-06
nl.omnivision.halligalli,HalliGalli,384,KR,2018-03-06
com.elsebook.handal.baleum,바른발음-우리말발음공부,385,KR,2018-03-06
com.inergy.pocketkorea,포켓한국사,386,KR,2018-03-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),387,KR,2018-03-06
com.worms3.app,Worms3,388,KR,2018-03-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,389,KR,2018-03-06
com.astragon.cs2016,ConstructionSimulator2,390,KR,2018-03-06
com.strawberrystudio.subway,지하철로고고!,391,KR,2018-03-06
air.talsesshop.nolrangpae,탐정뎐,392,KR,2018-03-06
com.lwi.android.flappsfull,FloatingApps(multitasking),393,KR,2018-03-06
com.safeincloud,パスワードマネージャーSafeInCloudPro,394,KR,2018-03-06
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,395,KR,2018-03-06
com.notdoppler.earntodie,EarntoDie,396,KR,2018-03-06
com.floorsix.android.mazeapp,Maze,397,KR,2018-03-06
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,398,KR,2018-03-06
com.inus.citf1and2.kr,추리게임불의단서통합팩,399,KR,2018-03-06
air.android.app.watchmanager,GearManagerforAll,400,KR,2018-03-06
com.app2u.magnifierpro,MagnifierPro,401,KR,2018-03-06
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,402,KR,2018-03-06
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),403,KR,2018-03-06
air.novelengine.babycat.kor,우리집아기고양이,404,KR,2018-03-06
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,405,KR,2018-03-06
com.djskarpia.moko,Moko-IconPack,406,KR,2018-03-06
com.sobang.nfsc,손안의국가화재안전기준(NFSC),407,KR,2018-03-06
com.androvidpro,AndroVidPro-ビデオエディタ,408,KR,2018-03-06
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),409,KR,2018-03-06
jp.gungho.dokuro,Dokuro,410,KR,2018-03-06
com.appbank.deluxebible,디럭스성경찬송,411,KR,2018-03-06
uk.co.aifactory.go,Go-囲碁,412,KR,2018-03-06
cz.hipercalc.pro,HiPERCalcPro,413,KR,2018-03-06
net.kairosoft.android.depart_en,MegaMallStory,414,KR,2018-03-06
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,415,KR,2018-03-06
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,416,KR,2018-03-06
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,417,KR,2018-03-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,418,KR,2018-03-06
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),419,KR,2018-03-06
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),420,KR,2018-03-06
eyu.on.season.winter,SeasonCamera-冬の日,421,KR,2018-03-06
com.khg.doorkickers,DoorKickers,422,KR,2018-03-06
com.bossastudios.ss13touch,SurgeonSimulator,423,KR,2018-03-06
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,424,KR,2018-03-06
org.lukeallen.bomberfull,AtomicBomberFull,425,KR,2018-03-06
com.mediaboom.worldtour,전세계출입국,426,KR,2018-03-06
net.kairosoft.android.edotowns,大江戸タウンズ,427,KR,2018-03-06
chalkboard.DGthemes,칠판카톡테마,428,KR,2018-03-06
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,429,KR,2018-03-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,430,KR,2018-03-06
com.phasis.android.notepad,한자단어변환,431,KR,2018-03-06
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,432,KR,2018-03-06
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,433,KR,2018-03-06
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,434,KR,2018-03-06
com.turner.atskisafari,SkiSafari:AdventureTime,435,KR,2018-03-06
net.kairosoft.android.noujou_en,PocketHarvest,436,KR,2018-03-06
com.jmhb,헌법전체오디오조문듣기,437,KR,2018-03-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,438,KR,2018-03-06
com.interplay.prehistorik,Prehistorik,439,KR,2018-03-06
com.sagosago.PetCafe.googleplay,ペットカフェ,440,KR,2018-03-06
eyu.on.season.spring,SeasonCamera-春の日,441,KR,2018-03-06
com.Stenson.AnimItPlus,Animateit.Plus,442,KR,2018-03-06
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,443,KR,2018-03-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,444,KR,2018-03-06
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,445,KR,2018-03-06
com.dotemu.neogeo.mslug,METALSLUG,446,KR,2018-03-06
com.joymoa.civilization,문명:레볼루션,447,KR,2018-03-06
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,448,KR,2018-03-06
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,449,KR,2018-03-06
eyu.on.season.summer,SeasonCamera-夏の日,450,KR,2018-03-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,451,KR,2018-03-06
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,452,KR,2018-03-06
com.visiblebody.musclepremium,MusclePremium,453,KR,2018-03-06
com.etterstudio.pnp,プラグ・アンド・プレイ,454,KR,2018-03-06
com.appbank.dramabible,드라마성경(개역개정),455,KR,2018-03-06
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,456,KR,2018-03-06
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,457,KR,2018-03-06
com.teaandcakegames.yandereschool,YandereSchool,458,KR,2018-03-06
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,459,KR,2018-03-06
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,460,KR,2018-03-06
com.yourcompany.adarkroom,ADarkRoom®,461,KR,2018-03-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,462,KR,2018-03-06
com.turner.cardwars,CardWars-AdventureTime,463,KR,2018-03-06
com.kyad.piking,"파이킹[원주율암기,pi=3.14...]",464,KR,2018-03-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,465,KR,2018-03-06
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,466,KR,2018-03-06
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,467,KR,2018-03-06
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,468,KR,2018-03-06
net.kairosoft.android.tennis_en,TennisClubStory,469,KR,2018-03-06
com.mediocre.grannysmith,GrannySmith,470,KR,2018-03-06
com.kanawati.TheBallReach,TheBallReach,471,KR,2018-03-06
com.jamworks.bxactions.pro,bxActionsPro/Coffee,472,KR,2018-03-06
com.jpspso.photoCleaner.paid,フォトクリーナー,473,KR,2018-03-06
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,474,KR,2018-03-06
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),475,KR,2018-03-06
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",476,KR,2018-03-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,477,KR,2018-03-06
me.ideariboso.capricciopro,Capriccio(プロ),478,KR,2018-03-06
com.viettran.INKrediblePro,INKrediblePRO,479,KR,2018-03-06
com.vertumus.cryten,Cryten-IconPack,480,KR,2018-03-06
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,481,KR,2018-03-06
com.marinetraffic.android,MarineTrafficshippositions,482,KR,2018-03-06
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",483,KR,2018-03-06
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,484,KR,2018-03-06
com.tocaboca.tocahospital,TocaLife:Hospital,485,KR,2018-03-06
com.dotemu.neogeo.mslugx,METALSLUGX,486,KR,2018-03-06
com.mgameday.SnowRain2,스노우레인2,487,KR,2018-03-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,488,KR,2018-03-06
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,489,KR,2018-03-06
com.sagosago.OceanSwimmer.googleplay,SagoMiniサゴミニ海の冒険,490,KR,2018-03-06
bruenor.magicbox,MagicDosBox,491,KR,2018-03-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,492,KR,2018-03-06
com.shairsys.onnuriBiblenHymn,"온세상성경&찬송(개역개정,NIV)",493,KR,2018-03-06
com.greenheartgames.gdt,GameDevTycoon,494,KR,2018-03-06
com.worms2armageddon.app,Worms2:Armageddon,495,KR,2018-03-06
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,496,KR,2018-03-06
com.voiceye.player.hymn,찬양반주기(새찬송가),497,KR,2018-03-06
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,498,KR,2018-03-06
com.birdshel.Uciana,Uciana,499,KR,2018-03-06
com.brit.swift.minimal,SwiftforSamsung-Dark&BlackSubstratumTheme,500,KR,2018-03-06
moashot_m.android,모아샷M,501,KR,2018-03-06
com.dama.paperartistgp,PaperArtist,502,KR,2018-03-06
com.wego.revolt_global_live_premium,リボルト・クラシック,503,KR,2018-03-06
com.plantools.fpactivity,+PLANNER,504,KR,2018-03-06
com.illucalab.majo,魔法の女子高生,505,KR,2018-03-06
com.lonelybench.DuckWarfare,DuckWarfare,506,KR,2018-03-06
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,507,KR,2018-03-06
com.Bouland.BallResurrectionPro,BallResurrectionPro,508,KR,2018-03-06
com.bossastudios.iambread,IamBread,509,KR,2018-03-06
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,510,KR,2018-03-06
net.kairosoft.android.horse_en,PocketStables,511,KR,2018-03-06
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),512,KR,2018-03-06
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,513,KR,2018-03-06
com.iplay.lovesweets,러브스위츠,514,KR,2018-03-06
net.kairosoft.android.bokujou_en,8-BitFarm,515,KR,2018-03-06
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,516,KR,2018-03-06
com.tocaboca.tocapets,TocaLife:Pets,517,KR,2018-03-06
com.enex2.popdiary,POPdiary+:日記、ダイアリー,518,KR,2018-03-06
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,519,KR,2018-03-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,520,KR,2018-03-06
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,521,KR,2018-03-06
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,522,KR,2018-03-06
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),523,KR,2018-03-06
com.czechgames.tta,ThroughtheAges,524,KR,2018-03-06
com.vectorunit.silver.googleplay,RiptideGP:Renegade,525,KR,2018-03-06
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",526,KR,2018-03-06
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,527,KR,2018-03-06
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,528,KR,2018-03-06
com.ss.squarehome.key,スクエアホームのキー-ランチャー,529,KR,2018-03-06
com.exozet.android.catan,CatanClassic,530,KR,2018-03-06
com.elimmedia.embible.kor,미가엘성경(개역한글),531,KR,2018-03-06
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,532,KR,2018-03-06
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,533,KR,2018-03-06
com.daolsoft.jawonhanja,자원풀이한자1900,534,KR,2018-03-06
com.jsolwindlabs.usbotg,JSUSBOTG,535,KR,2018-03-06
com.kodarkooperativet.blackplayerex,BlackPlayerEX,536,KR,2018-03-06
com.dictionary.paid,Dictionary.comPremium,537,KR,2018-03-06
air.com.alenddl.epp_plus,자동암기영어패턴Full,538,KR,2018-03-06
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,539,KR,2018-03-06
com.lagache.sylvain.xhomebar,XHomeBar-PRO,540,KR,2018-03-06
