app_id,app_name,rank,country_code,date
com.jetstartgames.chess,チェス,358,KR,2019-08-14
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,359,KR,2019-08-14
com.sinyee.babybus.icecream,リトルパンダの夏：アイスクリームバー,360,KR,2019-08-14
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,361,KR,2019-08-14
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,362,KR,2019-08-14
com.two.bros.games.dot.to.dot,DottoDot-点を結びます,363,KR,2019-08-14
com.longtukorea.fb,피버바스켓,364,KR,2019-08-14
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,365,KR,2019-08-14
com.uriedownreeombieurvivalpocalypseamefungames,デサートサバイバル-ゾンビゲーム,366,KR,2019-08-14
com.mergecats,MergeCats!,367,KR,2019-08-14
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,368,KR,2019-08-14
com.mobirix.parkingking,駐車場の王,369,KR,2019-08-14
com.happyuniverse.pub.cats,スマッシュニャンコ,370,KR,2019-08-14
com.supertapx.lovedots,LoveBalls,371,KR,2019-08-14
com.banjihagames.seoul2033,서울2033,372,KR,2019-08-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,373,KR,2019-08-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,374,KR,2019-08-14
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,375,KR,2019-08-14
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,376,KR,2019-08-14
com.longyou.changwutuan.ko,Au-allstarforKR,377,KR,2019-08-14
com.mrxw.android.ltgames,最後の希望:PixelZ,378,KR,2019-08-14
com.ekkorr.msf,メタルスラッグインフィニティ,379,KR,2019-08-14
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,380,KR,2019-08-14
com.mouseduck.boomerang,표창키우기2,381,KR,2019-08-14
com.firsttouchgames.story,Score!Hero,382,KR,2019-08-14
jp.pokemon.pokemonquest,ポケモンクエスト,383,KR,2019-08-14
com.ulugame.faithkr.google,아르카,384,KR,2019-08-14
com.stove.themusician.google,더뮤지션,385,KR,2019-08-14
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,386,KR,2019-08-14
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,387,KR,2019-08-14
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,388,KR,2019-08-14
com.miHoYo.bh3korea,붕괴3rd,389,KR,2019-08-14
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,390,KR,2019-08-14
com.manababa.BeggarKing,ベガーそだち,391,KR,2019-08-14
io.ngames.cowboy,Cowboy!,392,KR,2019-08-14
com.ViperGames.StickmanWarriors,StickmanWarriors,393,KR,2019-08-14
com.andromedagames.billiardsgod,당구의신,394,KR,2019-08-14
com.newday.decogirl,GlamDiary,395,KR,2019-08-14
com.ea.game.tetris2011_row,TETRIS,396,KR,2019-08-14
com.pixonic.wwr,WarRobots,397,KR,2019-08-14
com.indifferencehotoamesstripe,SpottheDifference,398,KR,2019-08-14
com.sandboxol.indiegame.herotycoon,HeroTycoon,399,KR,2019-08-14
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,400,KR,2019-08-14
com.nimalotpringselaxingwithcuteanimalsmayweather,アイドルキャットスパ,401,KR,2019-08-14
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,402,KR,2019-08-14
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,403,KR,2019-08-14
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,404,KR,2019-08-14
com.cjenm.sknights,세븐나이츠,405,KR,2019-08-14
smellymoo.sand,砂:絵,406,KR,2019-08-14
com.ashgames.anderson,세계연합군:감염자디펜스,407,KR,2019-08-14
zombie.survival.craft.z,地球最後の日：サバイバル,408,KR,2019-08-14
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,409,KR,2019-08-14
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,410,KR,2019-08-14
com.playgendary.pinatamasters,Pinatamasters,411,KR,2019-08-14
jp.ne.sk_mine.android.game.battle_of_285,285人くらいおれ一人で倒してみせるぜ2,412,KR,2019-08-14
com.cmcm.arrowio,アーチャー大作戦,413,KR,2019-08-14
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,414,KR,2019-08-14
com.choupi.BallBlast,スタースナイパー,415,KR,2019-08-14
com.lockraftuildingimulatoramesorreeairfare,アイドルレストランマネージャー,416,KR,2019-08-14
com.bookpalcomics.makingcharacters,ドールズクロゼット：可愛い着せ替えゲーム,417,KR,2019-08-14
com.factory608.MI,月刊アイドル,418,KR,2019-08-14
com.uppetoccerigeadootballminecraftfree,バレーボールスポーツゲーム,419,KR,2019-08-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),420,KR,2019-08-14
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,421,KR,2019-08-14
com.monomob.omok,오목,422,KR,2019-08-14
com.nimalrossingocketamptitanic,アイドルポット栽培,423,KR,2019-08-14
com.deadzombiekillingroad,デッドゾンビキリングロード,424,KR,2019-08-14
com.alex.ropearound,RopeAround!,425,KR,2019-08-14
com.os.wars.squadron,1942アーケードシューティング,426,KR,2019-08-14
com.netease.ddsfna,StickFight:TheGameMobile,427,KR,2019-08-14
com.YouKo.BSsim,ブロスタブロスターBrawlStarsブロスタ無料ブロスタチート,428,KR,2019-08-14
com.rovio.dream,アングリーバードドリームブラスト,429,KR,2019-08-14
com.firsttouchgames.dls3,DreamLeagueSoccer,430,KR,2019-08-14
com.manacore.mod,DragonSky:Idle&Merge,431,KR,2019-08-14
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,432,KR,2019-08-14
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,433,KR,2019-08-14
com.abiss.roem,로엠,434,KR,2019-08-14
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,435,KR,2019-08-14
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,436,KR,2019-08-14
com.music.tap.tap.tile,TapTapMusicポップソング,437,KR,2019-08-14
com.ea.gp.simsmobile,TheSims シムズ ポケット,438,KR,2019-08-14
com.sinyee.babybus.village,リトルパンダのドリームタウン,439,KR,2019-08-14
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,440,KR,2019-08-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,441,KR,2019-08-14
com.bucketplay.mylittleparadise,마이리틀파라다이스-휴양지꾸미기게임,442,KR,2019-08-14
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズル-BlockPuzzleGemsClassic1010,443,KR,2019-08-14
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),444,KR,2019-08-14
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,445,KR,2019-08-14
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,446,KR,2019-08-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,447,KR,2019-08-14
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,448,KR,2019-08-14
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,449,KR,2019-08-14
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,450,KR,2019-08-14
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",451,KR,2019-08-14
com.royalfamily.quizinitial,탈출!초성퀴즈,452,KR,2019-08-14
com.mondayoff.beerpong,Beapong,453,KR,2019-08-14
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,454,KR,2019-08-14
com.soco.princess,프린세스서머너:모에화AFKSRPG,455,KR,2019-08-14
com.sundaytoz.mobile.anipang.google.service,애니팡,456,KR,2019-08-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,457,KR,2019-08-14
net.f2game.mps,MyPrettyGirlStory:DressUpGame,458,KR,2019-08-14
com.koramgame.ggplay.bleachkr,블리치Mobile3D,459,KR,2019-08-14
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,460,KR,2019-08-14
com.NHNEnt.MSudda,한게임섯다,461,KR,2019-08-14
com.game.panzerkiller,PanzerKiller,462,KR,2019-08-14
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,463,KR,2019-08-14
com.epicstory.beybladeburst,BeybladeBurstRivals,464,KR,2019-08-14
com.kreyougame.prince,하라M,465,KR,2019-08-14
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,466,KR,2019-08-14
com.magiclab.insatiaio,insatiableiosnakes,467,KR,2019-08-14
com.cyou.fos.google,신령의숲,468,KR,2019-08-14
com.ea.game.easportsufc_row,EASPORTS™UFC®,469,KR,2019-08-14
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,470,KR,2019-08-14
com.mediocre.smashhit,SmashHit,471,KR,2019-08-14
com.casox.Popsmachine,GravityPops!,472,KR,2019-08-14
com.yodo1.crossyroad,クロッシーロード,473,KR,2019-08-14
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,474,KR,2019-08-14
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,475,KR,2019-08-14
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,476,KR,2019-08-14
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,477,KR,2019-08-14
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,478,KR,2019-08-14
com.sega.sonicdash,SonicDash,479,KR,2019-08-14
com.turborocketgames.catsim,猫シムオンライン,480,KR,2019-08-14
com.Frog.fightingfrog,AmazingFightingFrog,481,KR,2019-08-14
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,482,KR,2019-08-14
com.lalapp.gloryagessamurais,GloryAges-Samurais,483,KR,2019-08-14
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,484,KR,2019-08-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,485,KR,2019-08-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),486,KR,2019-08-14
com.mobirix.jking2ani,ジャングルマッチパズル,487,KR,2019-08-14
app.flow.favo,Favo!-ファーボ,488,KR,2019-08-14
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,489,KR,2019-08-14
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),490,KR,2019-08-14
com.sinyee.babybus.restaurant,パンダのレストラン,491,KR,2019-08-14
com.mayo.knifehit,나이프히트-선물게임,492,KR,2019-08-14
com.mobirix.differencegame,まちがい探しの王,493,KR,2019-08-14
com.gmail.joystudio808.nonogram,ピクロス銀河（おえかきロジック）,494,KR,2019-08-14
com.nexon.lyn.global,LYN:TheLightbringer,495,KR,2019-08-14
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,496,KR,2019-08-14
com.shootergame.love,3Dスナイパーシューターレジェンド,497,KR,2019-08-14
com.nekki.shadowfight3,シャドウファイト3,498,KR,2019-08-14
com.daebak3th.icecreamname,아이스크림퀴즈,499,KR,2019-08-14
com.ea.games.r3_row,RealRacing3,500,KR,2019-08-14
com.ulugames.emdxc.google,サバイバルダイアリーナイトメアダンジョン,501,KR,2019-08-14
com.gamedevltd.wwh,ワールドウォーヒーローズ,502,KR,2019-08-14
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,503,KR,2019-08-14
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,504,KR,2019-08-14
com.newday.memorytalk,기억조작톡,505,KR,2019-08-14
com.vespainteractive.KingsRaid,キングスレイド,506,KR,2019-08-14
com.tencent.godgame,ChessRush,507,KR,2019-08-14
kr.ttbk2.nurijoy.com,신당동떡볶이2,508,KR,2019-08-14
com.netmarble.tera,테라M,509,KR,2019-08-14
com.dnddream.headsoccer.android,HeadSoccer,510,KR,2019-08-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,511,KR,2019-08-14
com.ansangha.drjb,走行の達人2,512,KR,2019-08-14
com.owlogue.catstar,ニャンスタ〜キャッツトリップ〜,513,KR,2019-08-14
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,514,KR,2019-08-14
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,515,KR,2019-08-14
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,516,KR,2019-08-14
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,517,KR,2019-08-14
com.osloalbet.fb,Fireboy&Watergirl:Elements,518,KR,2019-08-14
com.kakaogames.frmarble,프렌즈마블,519,KR,2019-08-14
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,520,KR,2019-08-14
com.imangi.templerun2,TempleRun2,521,KR,2019-08-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),522,KR,2019-08-14
com.mouse_duck.ShurikenGame,표창키우기,523,KR,2019-08-14
com.highscore.ninjabattle,ジャンプ忍者バトル-友達と2人のプレイヤー,524,KR,2019-08-14
com.neonplay.casualsoccerkickandroid,SoccerKick,525,KR,2019-08-14
exize.tapas.girlAdrift,漂流少女,526,KR,2019-08-14
com.gramgames.tenten,1010!ブロックパズルゲーム,527,KR,2019-08-14
com.ketchapp.knifehit,KnifeHit,528,KR,2019-08-14
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),529,KR,2019-08-14
com.catnap.teacher,오늘부터선생님,530,KR,2019-08-14
com.feemodev.cat.ad,のらねこ物語,531,KR,2019-08-14
com.semibasement.jaquanpaik.joongrous_peaceland,중고로운평화나라,532,KR,2019-08-14
com.amerigo.simulator,BoxSimulatorforBrawlStars,533,KR,2019-08-14
com.kidsgame.princesses.coloring.free,PrincessColoringBookFreeGameForKids,534,KR,2019-08-14
com.buzzpowder.gostop_2018,고스톱2019:무료맞고게임,535,KR,2019-08-14
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,536,KR,2019-08-14
com.grannyisspongebob.scarygame.spongebob19,SpongeGrannyV1.7:ScaryandHorrorgame2019,537,KR,2019-08-14
jp.konami.duellinks,遊戯王デュエルリンクス,538,KR,2019-08-14
com.skyent.gknuniverse,GoldenKnightsUniverse,539,KR,2019-08-14
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,540,KR,2019-08-14
