app_id,app_name,rank,country_code,date
com.daerisoft.cartoon.plus,マンガダンジョンVIP,348,KR,2018-09-11
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,349,KR,2018-09-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,350,KR,2018-09-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,351,KR,2018-09-11
co.byeol.gongbudeul.urimal,우리말공부,352,KR,2018-09-11
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",353,KR,2018-09-11
com.marmalade.cluedogame,Cluedo,354,KR,2018-09-11
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,355,KR,2018-09-11
com.cvtz50.cvtz50,CVTz50,356,KR,2018-09-11
com.enex2.popdiary,POPdiary+:日記、ダイアリー,357,KR,2018-09-11
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,358,KR,2018-09-11
brownmonster.app.game.rushrally2,RushRally2,359,KR,2018-09-11
com.filmic.filmicpro,FiLMiCPro,360,KR,2018-09-11
com.rt.hook,Hook,361,KR,2018-09-11
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,362,KR,2018-09-11
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,363,KR,2018-09-11
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,364,KR,2018-09-11
com.teaandcakegames.yandereschool,YandereSchool,365,KR,2018-09-11
com.phigolf.golfnavipro,GOLFNAVIPro,366,KR,2018-09-11
cz.zdenekhorak.mibandtools,Tools&MiBand,367,KR,2018-09-11
com.jumpgames.pacificrim,PacificRim,368,KR,2018-09-11
cz.zdenekhorak.amazfittools,Tools&Amazfit,369,KR,2018-09-11
com.m_vankessel.elevenui,ElevenUI-IconPack,370,KR,2018-09-11
chessbase.android.chessdb,ChessBaseOnline,371,KR,2018-09-11
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,372,KR,2018-09-11
com.t2kgames.civrev2,CivilizationRevolution2,373,KR,2018-09-11
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,374,KR,2018-09-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,375,KR,2018-09-11
com.safeincloud,パスワードマネージャーSafeInCloudPro,376,KR,2018-09-11
net.kairosoft.android.edotowns,大江戸タウンズ,377,KR,2018-09-11
com.sesisoft.dream9.google,구운몽M,378,KR,2018-09-11
com.fotoable.palette.hk,PaletteHK（パレット香港）,379,KR,2018-09-11
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,380,KR,2018-09-11
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,381,KR,2018-09-11
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,382,KR,2018-09-11
com.tenbirds.animus,アニマス-アイア番外編,383,KR,2018-09-11
com.protopop.brightridge,NimianLegends:BrightRidge,384,KR,2018-09-11
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,385,KR,2018-09-11
com.wereviz.evolution,OneHourOneLifeforMobile,386,KR,2018-09-11
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,387,KR,2018-09-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,388,KR,2018-09-11
bruenor.magicbox,MagicDosBox,389,KR,2018-09-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,390,KR,2018-09-11
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,391,KR,2018-09-11
com.jakyl.tcr,TennisChampsSeason2,392,KR,2018-09-11
com.plantools.fpactivity,+PLANNER,393,KR,2018-09-11
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,394,KR,2018-09-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,395,KR,2018-09-11
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,396,KR,2018-09-11
me.ideariboso.capricciopro,Capriccio(プロ),397,KR,2018-09-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,398,KR,2018-09-11
net.kairosoft.android.noodle_en,TheRamenSensei,399,KR,2018-09-11
com.nll.acr.license,ACRライセンス,400,KR,2018-09-11
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,401,KR,2018-09-11
eyu.on.season.winter,SeasonCamera-冬の日,402,KR,2018-09-11
kr.co.topaz7company.blackbox,ブラックボックスX,403,KR,2018-09-11
com.t2ksports.wwe2k15mobile,WWE2K,404,KR,2018-09-11
air.com.shirogames.evoland12,Evoland,405,KR,2018-09-11
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,406,KR,2018-09-11
kr.aboy.tools,SmartTools-ツールボックス,407,KR,2018-09-11
com.sesisoft.jinguji,진구지사부로Oldies,408,KR,2018-09-11
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,409,KR,2018-09-11
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,410,KR,2018-09-11
net.kairosoft.android.school2_en,PocketAcademy,411,KR,2018-09-11
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),412,KR,2018-09-11
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,413,KR,2018-09-11
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,414,KR,2018-09-11
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,415,KR,2018-09-11
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,416,KR,2018-09-11
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,417,KR,2018-09-11
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,418,KR,2018-09-11
com.foolsdog.druidcraft,DruidCraftTarot,419,KR,2018-09-11
m.retrobox.blockvip,TapknifeVIP,420,KR,2018-09-11
com.khg.doorkickers,ドアキッカー,421,KR,2018-09-11
com.gamesoulstudio.backflipmadness,BackflipMadness,422,KR,2018-09-11
com.daerisoft.infinity.plus,無限の塔VIP,423,KR,2018-09-11
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,424,KR,2018-09-11
com.MikaMobile.Zombieville2,ZombievilleUSA2,425,KR,2018-09-11
mytown.hospital,MyTown:Hospitalホスピタル,426,KR,2018-09-11
net.kairosoft.android.paddock_en,GrandPrixStory,427,KR,2018-09-11
vr.audio.voicerecorderpro,ボイスレコーダープロ,428,KR,2018-09-11
air.novelengine.fortune,포춘하모니,429,KR,2018-09-11
com.michael.gospel.full,미가엘복음성가(1000곡),430,KR,2018-09-11
com.kmplayerpro,KMPlayerPro,431,KR,2018-09-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,432,KR,2018-09-11
com.acadoid.lecturerecordings,LectureRecordings,433,KR,2018-09-11
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,434,KR,2018-09-11
com.tt2kgames.xcomew,XCOM®:EnemyWithin,435,KR,2018-09-11
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],436,KR,2018-09-11
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,437,KR,2018-09-11
com.marinetraffic.android,MarineTrafficshippositions,438,KR,2018-09-11
com.daolsoft.jawonhanja,자원풀이한자1900,439,KR,2018-09-11
com.dotemu.ys2x,イースIIクロニクルズ,440,KR,2018-09-11
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,441,KR,2018-09-11
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",442,KR,2018-09-11
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,443,KR,2018-09-11
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,444,KR,2018-09-11
com.sega.sonic4epi,Sonic4™EpisodeI,445,KR,2018-09-11
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,446,KR,2018-09-11
com.czechgames.tta,ThroughtheAges,447,KR,2018-09-11
com.quantized.prison,PrisonRunandGun,448,KR,2018-09-11
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",449,KR,2018-09-11
net.kairosoft.android.tennis_en,TennisClubStory,450,KR,2018-09-11
eu.chainfire.supersu.pro,SuperSUPro,451,KR,2018-09-11
com.dcco.app.iSilo,iSilo,452,KR,2018-09-11
com.ootpdevelopments.mlbm2018,MLBManager2018,453,KR,2018-09-11
com.jutsugames.operator911,911Operator,454,KR,2018-09-11
com.aquarius.katalk.light,카카오톡테마-Light,455,KR,2018-09-11
com.agaming.mentalhospitalV,MentalHospitalV,456,KR,2018-09-11
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,457,KR,2018-09-11
com.Gseeds.YellowBricks,MazM:옐로브릭스,458,KR,2018-09-11
com.ptyron.momo,MomoChallenge,459,KR,2018-09-11
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,460,KR,2018-09-11
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,461,KR,2018-09-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,462,KR,2018-09-11
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,463,KR,2018-09-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,464,KR,2018-09-11
com.jsolwindlabs.usbotg,JSUSBOTG,465,KR,2018-09-11
com.vertumus.cryten,Cryten-IconPack,466,KR,2018-09-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,467,KR,2018-09-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,468,KR,2018-09-11
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,469,KR,2018-09-11
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,470,KR,2018-09-11
com.snowgames.gleamoffire,GleamofFire,471,KR,2018-09-11
flux.white.substratum,FluxWhite-SubstratumTheme,472,KR,2018-09-11
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,473,KR,2018-09-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,474,KR,2018-09-11
com.daolsoft.minjunghanja,민중활용옥편,475,KR,2018-09-11
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),476,KR,2018-09-11
com.tbig.playerpro,PlayerPro音楽プレーヤー,477,KR,2018-09-11
com.tocaboca.tocahairsalon3,TocaHairSalon3,478,KR,2018-09-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,479,KR,2018-09-11
com.chemicalwedding.artemis,アルテミス監督のファインダー,480,KR,2018-09-11
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,481,KR,2018-09-11
net.wedarak.pj201809kr,2018년9월기도수첩,482,KR,2018-09-11
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",483,KR,2018-09-11
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,484,KR,2018-09-11
unity.Annapurna.Gorogoa,Gorogoa,485,KR,2018-09-11
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",486,KR,2018-09-11
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,487,KR,2018-09-11
projekt.sungstratum,sungstratum★substratumforsamsungnougat7.x,488,KR,2018-09-11
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),489,KR,2018-09-11
com.digidiced.pxwrelease,Patchwork,490,KR,2018-09-11
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,491,KR,2018-09-11
jp.co.unbalance.android.goko,최강바둑,492,KR,2018-09-11
com.maverick.DryLake24P,BattleofDryLake24,493,KR,2018-09-11
com.natewren.lines,ライン-ミニマリストのアイコン,494,KR,2018-09-11
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,495,KR,2018-09-11
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,496,KR,2018-09-11
com.seyeonsoft.princess3,MusclePrincess3,497,KR,2018-09-11
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,498,KR,2018-09-11
com.zwds.jamidusu_pro,자미두수명반PRO,499,KR,2018-09-11
cz.hipercalc.pro,HiPERCalcPro,500,KR,2018-09-11
com.exozet.android.catan,CatanClassic,501,KR,2018-09-11
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,502,KR,2018-09-11
com.advasoft.touchretouch,TouchRetouch,503,KR,2018-09-11
com.zxz.jumpdungeon,BouncingHero,504,KR,2018-09-11
com.NNSotf.LastGirl,탄막소녀,505,KR,2018-09-11
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,506,KR,2018-09-11
se.filimundus.briorailway,BRIOWorld-てつどう,507,KR,2018-09-11
com.devolver.downwell,Downwell,508,KR,2018-09-11
com.noodlecake.framed,FRAMED,509,KR,2018-09-11
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,510,KR,2018-09-11
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),511,KR,2018-09-11
com.pixelcurves.tlauncher,TLBeta,512,KR,2018-09-11
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,513,KR,2018-09-11
com.seyeonsoft.princess,筋肉ひめ,514,KR,2018-09-11
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,515,KR,2018-09-11
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),516,KR,2018-09-11
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,517,KR,2018-09-11
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,518,KR,2018-09-11
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,519,KR,2018-09-11
v.retrobox.v.foodvip,CrazyTapChefVIP,520,KR,2018-09-11
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,521,KR,2018-09-11
com.secrettomoney,RhondaByrne　お金の秘密,522,KR,2018-09-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,523,KR,2018-09-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,524,KR,2018-09-11
com.dotemu.ddtrilogy,DoubleDragonTrilogy,525,KR,2018-09-11
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,526,KR,2018-09-11
com.kvadgroup.photostudio_pro,PhotoStudioPRO,527,KR,2018-09-11
com.scienpix.crazyremote,CrazyRemotePro,528,KR,2018-09-11
com.interplay.prehistorik,Prehistorik,529,KR,2018-09-11
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,530,KR,2018-09-11
com.acton.nakedking1Human,네이키드킹,531,KR,2018-09-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,532,KR,2018-09-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,533,KR,2018-09-11
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,534,KR,2018-09-11
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,535,KR,2018-09-11
com.themestudio.xos,OS12-IconPack,536,KR,2018-09-11
info.blackroom.noir.pa,포이즌애플,537,KR,2018-09-11
com.iplay.evangile,프린세스에반젤,538,KR,2018-09-11
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,539,KR,2018-09-11
com.elsebook.handal.baleum,바른발음-우리말발음공부,540,KR,2018-09-11
